Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2024-10-11,116.41918182373047,117.43545185524479,115.08297891887513,115.15825259666394,1374600
2024-10-14,117.78361511230469,117.98122198057419,116.04278654777819,116.55092157154736,1270100
2024-10-15,118.40467834472656,119.87261926863955,117.73657684271032,118.24471189618286,1646900
2024-10-16,119.53385925292969,119.90084447373536,118.77166028343758,118.93162672754714,1459300
2024-10-17,120.27723693847656,120.39956294761468,119.51503799850494,119.51503799850494,1144400
2024-10-18,119.88202667236328,120.44661876197445,119.12923243342976,120.44661876197445,1055500
2024-10-21,118.1600112915039,120.07963008420289,117.89653546922365,119.43975715330322,1003500
2024-10-22,118.22586822509766,118.87515299196316,117.42602893760038,118.02826137848142,758700
2024-10-23,117.77420806884766,118.17882652030008,116.87085214716105,117.64246298008607,853700
2024-10-24,117.96240234375,118.41407312278291,116.97436084845192,118.13178068068174,688800
2024-10-25,116.17452239990234,118.1035530756061,115.69461591165617,118.09414117370937,1247200
2024-10-28,118.188232421875,118.68695550843424,116.8520295901168,117.05904834586077,1335800
2024-10-29,117.8777084350586,118.83752139469533,117.5295470419479,118.09413909981669,1302700
2024-10-30,119.1668701171875,119.90084053468605,117.79302676509423,117.99063363294555,2008900
2024-10-31,115.25234985351562,119.19508935974419,115.23352605089444,118.25410024564655,2083900
2024-11-01,114.12316131591797,117.07786662993142,114.11374941438415,115.95809443943646,1992100
2024-11-04,113.53975677490234,114.66894090799406,113.01279795750558,114.24549865287908,1529700
2024-11-05,113.08808135986328,114.01025392668322,112.05299468469896,112.99398387651704,1805300
2024-11-06,120.19255065917969,121.50993694196174,119.22332577698836,119.98553189170538,3698300
2024-11-07,116.56974029541016,119.72205987995133,116.11806949671234,119.24215337455422,1809500
2024-11-08,114.6971664428711,117.06846311136337,114.1984433441105,116.68265411546031,2012000
2024-11-11,117.62364196777344,118.56463110351562,115.70402326935809,116.40035321963764,1954500
2024-11-12,118.08472442626953,118.40466446503096,117.18137571904835,117.2660684742883,1109500
2024-11-13,117.86830139160156,118.88456420408352,117.46367577524705,118.06590824900576,1039700
2024-11-14,118.32939147949219,119.59972545914222,117.6518781092314,118.75283374631626,1190800
2024-11-15,119.89142608642578,120.54071087039532,118.47994241983265,118.47994241983265,3049800
2024-11-18,120.5783462524414,120.65362710566203,119.73145460165279,119.97611378503112,1328600
2024-11-19,118.45843505859375,119.56116609170925,117.53631944952062,118.82918152473029,1509900
2024-11-20,117.98311614990234,119.00029363482678,117.28915055142235,118.93374958451425,1563700
2024-11-21,120.0269775390625,121.00612880039813,118.23028095699362,118.82917740009745,1452100
2024-11-22,121.5765151977539,122.15640220087363,120.02698523608196,120.02698523608196,1117400
2024-11-25,122.35604095458984,123.28765769858286,121.76663833631551,122.14690042964018,2127100
2024-11-26,122.73628234863281,122.87887156048664,120.79698928708852,121.74762996691139,1138400
2024-11-27,123.12604522705078,124.10519649403757,122.86937014084103,122.95492366773931,993900
2024-11-29,123.021484375,123.95310114087073,122.92641522305735,123.3161784382998,781100
2024-12-02,122.07084655761719,123.40172760461908,121.04416067613766,123.40172760461908,1482700
2024-12-03,120.87303924560547,122.36553340565825,120.07450341166403,122.26096315058547,1365800
2024-12-04,119.68475341796875,120.84452739334444,118.94326048361582,120.3121677267452,1224100
2024-12-05,121.00613403320312,121.44342455461485,119.77981599907218,119.77981599907218,1578000
2024-12-06,120.31217193603516,121.50997216184307,119.79882898211748,121.15823516024449,1391100
2024-12-09,116.50962829589844,120.59735485604313,116.40505804067911,120.51179407779216,1658800
2024-12-10,115.25479125976562,116.51913542105105,114.26613165451097,116.51913542105105,1440200
2024-12-11,114.14256286621094,116.29099658460943,113.84786880516245,116.29099658460943,1995500
2024-12-12,114.65589904785156,116.29098971467138,113.92390724217273,114.31367043141218,1567500
2024-12-13,114.5323257446289,115.43542465648842,114.08552684514294,115.17875680612303,1383700
2024-12-16,114.65589904785156,114.94109197913689,113.48661673289075,114.21860853856957,1506800
2024-12-17,113.02082061767578,114.50380661430275,112.5550122153842,113.80033982779487,1388800
2024-12-18,108.9330825805664,113.5246438436903,108.71444095056484,112.94475686415252,1850600
2024-12-19,109.76964569091797,111.38571965568319,109.64605870058668,110.55867319550373,1869000
2024-12-20,112.01314544677734,112.93526108905627,108.72395445405847,109.30384146100177,3350900
2024-12-23,112.70709991455078,112.78315233148484,111.25263189128576,111.7469653485995,1301600
2024-12-24,113.37255096435547,113.47712122747645,112.36487454271324,112.71661154164357,435600
2024-12-26,114.14256286621094,114.23762476466936,112.83069126086563,113.05884126771744,633300
2024-12-27,113.18241882324219,114.73195602392641,112.57401398155586,113.27748797262139,736300
2024-12-30,112.31733703613281,112.75462752737086,110.87237021462191,111.93708222769536,768300
2024-12-31,112.6785888671875,113.42008184512089,112.29833401234117,112.6215531774259,682100
2025-01-02,112.4314193725586,113.88589470071335,112.0131455699446,113.15390285381248,923500
2025-01-03,113.25846099853516,113.45809313921268,111.88004549029442,113.0398193813557,990000
2025-01-06,112.78314971923828,115.25479519028652,112.70709730406571,113.59118668536362,1093700
2025-01-07,113.29650115966797,114.57985493796266,112.38389386726378,113.6102119562701,1584100
2025-01-08,112.5835189819336,113.00180001787471,110.91991045613193,112.65957139806063,1388700
2025-01-10,108.87605285644531,111.78498902584192,108.40073610966768,111.25263659033352,1997200
2025-01-13,110.54916381835938,110.72978649318561,108.01097426938979,108.5908612491142,1240100
2025-01-14,111.80400085449219,112.07017706057418,110.46360420603372,110.46360420603372,1363800
2025-01-15,114.133056640625,114.6368912393841,112.67858853394063,113.78132688445783,1429300
2025-01-16,112.55500793457031,112.84019363312838,109.57952043558407,110.27348608231563,2300000
2025-01-17,113.1348876953125,114.44675923117354,112.33635183448932,113.01130070638028,1535500
2025-01-21,114.33268737792969,114.95060060090951,113.22044792822079,113.74329925214788,1701100
2025-01-22,111.55683135986328,114.2756435450075,111.44275999023267,114.17107328767446,2324900
2025-01-23,111.11954498291016,112.3553713867258,110.90090334782074,111.25263308759705,1662400
2025-01-24,111.51881408691406,112.6120440675907,111.11954975570426,111.11954975570426,2305700
2025-01-27,114.5703353881836,114.60836159491653,111.91807455656661,111.97511024028734,1834800
2025-01-28,115.19775390625,115.95826351549705,114.37070025015063,114.42774318513631,1943200
2025-01-29,116.2909927368164,117.76447024606296,115.08368418279179,115.2833163387765,1579400
2025-01-30,115.86320495605469,117.31768026052733,115.05516795540842,117.27014568582433,1196700
2025-01-31,114.79850006103516,116.30049543406523,114.4182452218441,115.53999300844092,1990400
2025-02-03,113.02082061767578,113.93342794273532,110.79634162273534,112.03216086900504,1899600
2025-02-04,112.12720489501953,113.78131220742648,111.60436088475888,112.18424783001238,2393600
2025-02-05,108.42925262451172,109.77915768090422,106.29983565583028,109.17074557995163,4048900
2025-02-06,107.91590118408203,109.61753585314246,106.69909158342051,109.61753585314246,1878100
2025-02-07,107.2504653930664,108.13455479047467,106.8987284060519,108.13455479047467,1900200
2025-02-10,106.5564956665039,107.75429579635941,105.9100719090107,107.28848745526568,1496600
2025-02-11,106.12871551513672,106.38539060270874,105.21610829292423,105.82451310773256,1132700
2025-02-12,105.33969116210938,105.89106030842176,104.42708391274287,105.2921638408631,2105800
2025-02-13,106.3853988647461,106.5565059327392,104.56968539162224,105.33019509557361,1197500
2025-02-14,106.05266571044922,107.3265183090792,105.67241813140282,106.56600864547107,1276800
2025-02-18,107.57306671142578,107.5923090425911,105.95643925437396,106.25474310783025,1400900
2025-02-19,107.4479751586914,107.65005267679759,106.56267373540823,107.13042162669633,1475500
2025-02-20,106.9379653930664,107.39023728649259,105.61002422348271,107.09193341704105,1550300
2025-02-21,105.36945343017578,107.39023600024284,104.46490965415745,106.99570579133231,1575500
2025-02-24,106.34136199951172,107.19778897846768,105.45606050868103,105.92758209517122,1679700
2025-02-25,106.90909576416016,107.35174281050344,105.88908332439516,107.30363331031789,2454800
2025-02-26,107.69815826416016,108.36213247210334,106.9090905519142,107.11116806267975,1295000
2025-02-27,108.49685668945312,109.94989868834772,107.96760079335264,108.47761435759462,1423300
2025-02-28,110.7582015991211,110.79669360194352,108.87213751041544,109.15119902467887,2931900
2025-03-03,109.1993179321289,112.22087046573624,108.31401653364092,111.47028740887923,1677400
2025-03-04,105.45604705810547,108.24665484714804,104.61886986051188,107.88099183430477,2163300
2025-03-05,106.51456451416016,106.98607872430672,104.79208584587872,105.50416957938974,1996200
2025-03-06,105.98531341552734,106.65890517474733,104.13774115458149,105.78323588776135,1398300
2025-03-07,107.04381561279297,107.49608750215731,104.55151881528224,105.4945472580595,1909500
2025-03-10,102.32865142822266,105.18661861010072,100.94297593216011,104.80171323661632,2874300
2025-03-11,101.59732055664062,102.93488648877256,100.61579281236021,102.22280277147044,2532500
2025-03-12,102.08807373046875,102.80978226040398,100.66390634269193,102.60770475301396,1856800
2025-03-13,101.07769012451172,103.76244684127495,100.81787093233513,102.44412323234704,1570800
2025-03-14,104.39754486083984,104.60924720907506,101.46260117753961,102.00147454279364,1681300
2025-03-17,106.12965393066406,106.75513617223886,104.22434003721453,104.37830805921422,1432100
2025-03-18,105.60039520263672,106.95721082915746,105.33095851295579,106.65889962992571,1490300
2025-03-19,106.44720458984375,107.1689131548424,105.61964484798402,105.65813685244252,1252300
2025-03-20,106.60116577148438,107.62117819887338,105.61964534873637,105.61964534873637,1203700
2025-03-21,106.11040496826172,106.7840040566257,105.09039251127554,105.86983543847445,3274000
2025-03-24,108.96836853027344,109.14157887961971,107.2074052104519,107.53457623610645,1745000
2025-03-25,110.0461196899414,110.63310989472816,109.49762148860283,109.49762148860283,1820100
2025-03-26,111.22972869873047,112.40370922550764,110.45991057770917,110.66198810978725,2407300
2025-03-27,110.09423828125,111.33557053960875,109.79592708518011,111.07575868919855,1716700
2025-03-28,105.9179458618164,110.08461162719101,104.7247231220358,109.86328444289671,2326700
2025-03-31,107.46722412109375,108.2755342433924,104.7728423635656,104.87869354742848,1892900
2025-04-01,107.47684478759766,108.11194452453012,106.12965396111142,107.303634433598,1359000
2025-04-02,108.45836639404297,108.85290394855603,105.71587521101117,105.71587521101117,1693800
2025-04-03,100.83712768554688,103.92603964969875,100.63505015610886,102.9541366676972,2817400
2025-04-04,92.88870239257812,97.70971765522727,92.11888432935378,97.2189537761123,3518300
2025-04-07,92.1669921875,95.68893344069588,86.97068915146625,90.37715439351506,3814500
2025-04-08,91.53189086914062,97.44027751592387,89.6073347668243,96.45874979244715,2990500
2025-04-09,99.99031829833984,101.08731471652423,89.22242428965728,90.45413905101525,4004300
2025-04-10,94.76515197753906,98.19085971697784,92.39794135448035,97.56537747402653,2764600
2025-04-11,95.10194396972656,95.61195017511831,91.76283787287231,94.30325140502674,2635400
2025-04-14,97.60386657714844,98.60463666779059,96.1412071164248,96.93989234835722,1726600
2025-04-15,96.44913482666016,98.41217564188422,96.29516681047053,96.94951619607825,1721700
2025-04-16,94.89986419677734,97.11309931294701,94.05305481180902,95.9006342525406,1579400
2025-04-17,95.71780395507812,97.26707228621304,95.12118888902144,95.80440546026738,1480000
2025-04-21,93.21588134765625,95.61195173935702,92.14775207898016,94.83250883471202,1816600
2025-04-22,96.42988586425781,96.77630656163754,94.72665688680681,95.03458557985554,1384200
2025-04-23,97.75782775878906,101.12580107791149,97.42103189519666,99.07615138667842,1565200
2025-04-24,100.10578918457031,100.59655306933668,97.46914925632615,98.01764747755941,1678100
2025-04-25,99.01841735839844,100.25975698086947,98.25821678301234,99.82672743353349,1276700
2025-04-28,99.7016372680664,100.77939141265816,99.13388935583343,99.37445888744412,1021300
2025-04-29,100.10578918457031,100.33673387203716,98.63350487187047,99.11464392002594,1192300
2025-04-30,98.83557891845703,99.04728126686302,95.95836956722759,97.19008431257268,2472300
2025-05-01,97.8925552368164,101.19316944360668,97.70009521010017,98.49878780237404,2730400
2025-05-02,99.71125793457031,100.65428634774653,98.72010533884549,99.76899227043032,1633600
2025-05-05,98.79708862304688,99.90370988237464,98.32557441991733,98.59501110741992,1457000
2025-05-06,98.0368881225586,99.63427325892101,97.67122509522703,97.70009226296385,1787100
2025-05-07,97.41141510009766,99.23973761319193,96.92065121442324,98.9221914204372,2436300
2025-05-08,99.7016372680664,100.63504822537183,97.98878337765414,98.2582200784022,1803700
2025-05-09,99.68238067626953,100.44258122439325,99.28785048944016,100.06729336845355,1010800
2025-05-12,103.3005599975586,103.63735588846599,102.00148593743015,102.93489693623053,2350500
2025-05-13,103.34867095947266,104.27245706834579,102.82903989668164,103.41603013381967,1271800
2025-05-14,102.30941009521484,103.49301542087528,101.732044687751,103.08885302821106,1757300
2025-05-15,102.96376037597656,103.26206424831474,101.58770235018504,101.73204553865818,1364000
2025-05-16,103.28131103515625,103.61810690444572,102.47299360726218,102.79054714470625,1434100
2025-05-19,103.90679931640625,104.11849434541487,102.02072765549507,102.24205486338559,1516600
2025-05-20,103.16620635986328,104.43300141541302,103.04926834346153,103.90679149342823,1369300
2025-05-21,99.20014190673828,102.56202969243348,99.16116257100394,102.47433176294228,2689200
2025-05-22,99.70685577392578,100.40846892955335,98.77137404460501,99.34630250379831,1384600
2025-05-23,99.31707763671875,99.82380159303025,97.4461140316036,97.53381196564877,1499900
2025-05-27,101.87016296386719,102.05531294951935,99.75558418860606,100.0186854109898,1970700
2025-05-28,100.2623062133789,102.28918717116589,100.1258822483883,102.12353056146993,2260900
2025-05-29,101.66552734375,101.72399263011748,100.27204768712313,101.0613587912764,1364200
2025-05-30,101.23676300048828,101.60705554174461,100.2330692578463,101.11982499214767,3535600
2025-06-02,100.95417022705078,100.97366361273644,99.31707525322625,100.69106899668091,1441000
2025-06-03,101.75322723388672,102.31841646148939,99.78481906459072,100.64234216421156,1770800
2025-06-04,101.12957000732422,102.82513021012294,101.12957000732422,102.37687900407491,1398500
2025-06-05,101.08085632324219,101.5973195328042,100.31103113811352,101.2659988825173,990000
2025-06-06,102.88360595703125,103.11747454216449,102.0553154990003,102.59126464970349,1006400
2025-06-09,103.11747741699219,103.70215261339968,102.38663156284571,103.29288071936928,1413700
2025-06-10,103.38056945800781,103.64367810544526,102.29892452986348,102.69844969529557,1117000
2025-06-11,101.9383773803711,104.08218884999253,101.85067201444706,103.5559789580931,2249100
2025-06-12,102.22097778320312,102.38663439710372,100.37924677453523,101.74349389361666,1428800
2025-06-13,100.34026336669922,101.61680506312295,100.05766874792062,100.88595921838294,1358200
2025-06-16,102.25994873046875,102.396372687727,100.75927776608002,101.3731855737421,1559900
2025-06-17,100.7495346069336,102.24045893107834,100.38898131607867,101.40242177307373,1897000
2025-06-18,101.4511489868164,102.4256101182356,100.720303138252,100.84698040889907,1385300
2025-06-20,101.66552734375,102.98104832885484,101.38293273539371,101.8896492311907,2639200
2025-06-23,102.90309143066406,103.12722075651531,100.45719196998382,101.34395514609533,1672900
2025-06-24,103.58521270751953,104.84226092105794,103.46827470494833,103.51700073132328,1769700
2025-06-25,102.82513427734375,103.68266482244029,102.5328004016004,103.54624086018373,1334500
2025-06-26,104.01397705078125,104.29657166550913,103.06874858227206,103.41955517748266,1487500
2025-06-27,104.3940200805664,105.12486594136874,103.55598289874919,104.42326016001928,2153400
2025-06-30,104.69610595703125,104.8909952087852,104.03347209270011,104.11142333267264,1664400
2025-07-01,106.21626281738281,106.87889668096494,104.26734056385285,104.5207025384853,1456700
2025-07-02,105.88494873046875,106.85940984920505,104.62789299515313,106.56706853976482,1552900
2025-07-03,106.29421997070312,107.18097571740427,105.8069894142931,105.91418073146717,732300
2025-07-07,103.73138427734375,106.83991765998036,103.56572766959499,105.75826521130581,1402000
2025-07-08,104.83252716064453,105.76800892662571,103.71189540618695,104.22835860083352,1465500
2025-07-09,103.87755584716797,105.67056820745496,103.47803064646365,105.22231697602034,1353600
2025-07-10,104.41350555419922,105.31975465029862,103.56572174347784,104.26733490620614,1262800
2025-07-11,103.23441314697266,103.72164370562811,102.20147930713024,103.29287843495585,1425100
2025-07-14,102.81539154052734,103.05900681267893,101.72399244485094,102.25994901740366,1412500
2025-07-15,100.35000610351562,102.91283608826483,100.3110267678537,102.31841422987976,1577900
2025-07-16,99.58992004394531,100.7495311156733,97.95282512161384,100.04791794402438,1699500
2025-07-17,100.49617004394531,100.61310805177453,98.90780113564277,99.14166971675307,1301500
2025-07-18,100.6325912475586,100.75927594454251,99.99919750083077,100.5448933199986,1315000
2025-07-21,99.5022201538086,101.26599230615929,99.44375486883942,100.99314439690592,1535200
2025-07-22,101.55833435058594,101.69475830622076,99.51196758151566,99.88226011330332,1561400
2025-07-23,102.65946960449219,102.9615575839366,101.70450194373288,102.44508698506318,1500800
2025-07-24,101.64603424072266,102.81539201315448,101.5485896183237,102.66922136228199,1285400
2025-07-25,102.52305603027344,102.62050065772777,101.35370563172421,101.84093620354447,1122900
2025-07-28,101.100341796875,102.31841820406626,100.75928188977112,102.31841820406626,1649000
2025-07-29,100.79826354980469,102.7959044429042,100.60336685943373,102.16250320965858,1401500
2025-07-30,99.18064880371094,100.77876440062434,98.05027780239205,100.47668384100905,2663700
2025-07-31,100.93468475341797,103.15645492100172,99.61916372624847,99.94073024609996,3500600
2025-08-01,98.13797760009766,99.81405190060401,96.80296320154356,99.49247794967118,2467700
2025-08-04,99.1319351196289,99.38528966334881,98.33287728159641,98.42057521568057,1671800
2025-08-05,100.5448989868164,100.87621220011347,99.4534998524204,99.52171183366089,1884200
2025-08-06,101.42191314697266,102.06505360748118,100.72029996492832,101.02238052709534,1656500
2025-08-07,98.10874938964844,102.41586591075823,97.97232542270278,101.80195805950275,2408200
2025-08-08,100.66183471679688,101.04187395145955,98.65443979305111,98.75188441625083,1996500
2025-08-11,100.62285614013672,101.8311858329402,100.38898012123417,100.93468339745853,2000100
2025-08-12,102.53279876708984,102.9323239546013,101.26599635541814,101.53884427558171,1466700
2025-08-13,104.44274139404297,104.6376306409676,102.73743446253377,103.0395150256314,1803900
2025-08-14,104.0919418334961,104.29657778695486,103.0102893405364,104.17964720472054,1156500
2025-08-15,103.21492004394531,104.69610510966133,103.18568739987366,104.69610510966133,1188000
2025-08-18,103.89704132080078,103.99448594029184,102.59125962906728,102.90308687216742,1452200
2025-08-19,104.86426544189453,105.62421962888638,103.83782843421761,103.83782843421761,1251100
2025-08-20,105.7327880859375,106.15718024788715,104.96296219446847,105.03204894037235,1538100
2025-08-21,105.77226257324219,106.01900201613762,105.00243671619086,105.37747795863145,1148800
2025-08-22,108.456787109375,109.5424391340453,106.49274328502592,106.60130924048197,1957200
2025-08-25,107.68696594238281,108.82196891606313,107.47970570838926,108.20018068419203,1211800
2025-08-26,107.95343780517578,108.06200376189825,107.1441327377202,107.24283453829713,2739900
2025-08-27,108.04226684570312,108.48639482432363,107.45995785362658,107.45995785362658,1281100
2025-08-28,107.32178497314453,108.20017677927407,106.79869856386402,108.20017677927407,936200
2025-08-29,108.22979736328125,108.67392536707389,107.6277524950971,107.69683924079575,1449900
2025-09-02,106.00914001464844,107.36126737006856,104.8149144604577,107.31192399842068,2020300
2025-09-03,106.02887725830078,106.3249676116619,104.99256855142734,105.53539835595923,1427500
2025-09-04,107.42047882080078,107.5586598344897,105.85121959913292,106.5618303900354,1392400
2025-09-05,104.33130645751953,107.94357556180775,103.38382788833499,107.82513791695081,1633100
2025-09-08,104.45960998535156,104.6372626906283,102.45608685521917,103.99574614424772,1418100
2025-09-09,104.16352844238281,105.40709739459226,104.1043133831935,104.60765644608378,1071900
2025-09-10,104.29182434082031,105.01230681634573,103.66017197893864,103.92665478997972,1370500
2025-09-11,105.59461212158203,105.71304976745421,104.10431127628166,104.37078656713108,1461400
2025-09-12,105.50579071044922,106.03874882797821,104.99256843584035,105.42683227898779,1628300
2025-09-15,104.07469940185547,105.99927167424156,103.90691837915394,105.4367060164436,1805600
2025-09-16,100.81774139404297,104.02535426370729,100.31439080458784,104.02535426370729,2637300
2025-09-17,101.6665267944336,102.9791749677702,100.74865572381714,100.84734999949718,2052900
2025-09-18,102.51530456542969,102.98904007036488,101.53821096795694,101.95273894713785,1150600
2025-09-19,102.23895263671875,102.89034838472477,101.53821351773337,102.70282399728845,3063700
2025-09-22,101.50860595703125,102.27843181905627,101.34082494195201,101.58756438644157,1454700
2025-09-23,101.78495025634766,102.9396965489421,101.43951654911432,101.71586351490099,1301500
2025-09-24,101.97248077392578,102.18961269721898,101.43952265217627,101.78495638019247,1131100
2025-09-25,101.28160858154297,102.4166039876776,100.92630318365885,101.72573656395302,1219600
2025-09-26,103.04826354980469,103.13708613404175,101.66652117695911,102.17973590007253,1493200
2025-09-29,102.475830078125,103.31474270130332,101.6171740822279,103.23578427020901,1926700
2025-09-30,102.38700103759766,102.69296307883364,101.05460950090122,102.30805013556336,1745100
2025-10-01,101.64678192138672,102.65348309618297,101.44939337293945,101.75534788199985,1263100
2025-10-02,100.61048126220703,102.2883065222686,100.31439090813005,101.16317522460086,1215100
2025-10-03,102.66334533691406,102.96930737015546,100.81773910071198,100.81773910071198,1335900
2025-10-06,101.87378692626953,103.41343870896884,101.43952307786078,102.73243540667158,1340400
2025-10-07,102.35739135742188,103.09760969891022,101.98235010849497,102.44622147394347,1082400
2025-10-08,101.54808807373047,102.82126454726773,101.26186940635631,102.49556666406019,1123600
2025-10-09,101.2223892211914,102.73243344537791,100.96578561556746,102.08104521509117,969600
2025-10-10,97.83712005615234,101.91326042483665,97.7186899440601,101.6763851408719,2199400
2025-10-13,99.92947387695312,100.19594916080665,98.50825228336049,98.69577666859568,1433300
2025-10-14,102.34751892089844,102.99891467098044,99.23860793334981,99.28795130448644,1788500
2025-10-15,101.78495025634766,103.4627829527369,100.93616598720854,102.40673845925777,1613300
2025-10-16,98.54773712158203,101.65665577004202,98.3009976658295,101.1829127018453,1746800
2025-10-17,99.35704040527344,99.66300244509692,98.51812777714426,98.72538801257214,1277900
2025-10-20,100.19595336914062,100.68943227321023,99.42612748357453,99.68273862206006,1114600
2025-10-21,100.53152465820312,101.09409031726484,99.77156291620446,99.84065719265037,1127500
2025-10-22,100.75851440429688,101.1730423874486,99.84065091345633,101.02499721702942,1485900
2025-10-23,100.43282318115234,101.27173576628935,100.08738947314181,101.27173576628935,935000
2025-10-24,100.84734344482422,101.41978074840911,100.55125310713821,101.09408288293253,916900
2025-10-27,100.876953125,101.61717145511878,100.50191188183364,101.23225852584822,1611300
2025-10-28,100.12686157226562,100.86707989102527,99.54456010918864,100.38347269780488,1394500
2025-10-29,99.8702621459961,100.1367374387227,98.8931685029208,99.51495673576697,2284500
2025-10-30,101.74547576904297,103.53187450353023,101.17304596898963,102.0613094930592,2493500
2025-10-31,102.64360809326172,102.91995506411499,100.25517209672678,100.98551873825188,2121000
2025-11-03,103.26538848876953,103.29500354689829,101.18290699723555,102.42647589248627,1908400
2025-11-04,103.6700439453125,104.07469271110158,102.33765247617315,102.91008225387745,1674000
2025-11-05,103.06800079345703,104.61752419974826,103.0383932649754,104.02535104044472,1572100
2025-11-06,103.82795715332031,105.17022035860866,102.47582979159058,103.46278758783846,2445400
2025-11-07,104.90374755859375,104.933355088402,103.20617890394192,103.64044275417116,1524400
2025-11-10,105.60448455810547,106.30522369224062,104.54844001372003,104.97283216874729,1677400
2025-11-11,105.34786987304688,106.36443516761669,105.22943976021322,105.90057134253459,1849100
2025-11-12,106.3841781616211,107.13426816975938,105.58474478327419,105.6044806253796,1658300
2025-11-13,106.44339752197266,106.99609901184525,105.83148850338972,106.17692222837854,1613100
2025-11-14,105.76239776611328,106.69013294536487,104.93334932754424,106.12756732022129,1454700
2025-11-17,102.16000366210938,105.90057461582352,101.6665247636757,105.81174449856243,2342300
2025-11-18,102.63999938964844,103.58999633789062,101.22000122070312,101.55000305175781,1839200
2025-11-19,103.55999755859375,103.69999694824219,102.19999694824219,102.54000091552734,1835000
2025-11-20,104.12000274658203,105.77999877929688,103.51000213623047,104.54000091552734,1612200
2025-11-21,106.75,107.94000244140625,104.44999694824219,104.76000213623047,2721700
2025-11-24,107.19000244140625,107.83000183105469,106.06999969482422,106.63999938964844,2749600
2025-11-25,108.3499984741211,109.0,107.83999633789062,108.19000244140625,1487200
2025-11-26,108.82499694824219,108.99500274658203,108.0,108.56999969482422,610887
