Price,Close,High,Low,Open,Volume
2023-07-07,286.1927185058594,289.48184467106825,284.72980598738803,286.49708245315236,929000
2023-07-10,290.3655090332031,290.5815121729434,286.51676395071723,286.51676395071723,737200
2023-07-11,289.3346252441406,292.2801064906753,287.59680209535964,291.74011358067116,843300
2023-07-12,289.8746337890625,291.39648382631333,288.2447971491803,290.39500097216455,1275400
2023-07-13,290.6011657714844,293.605553989533,288.725872608993,290.2771460827442,1262600
2023-07-14,291.1706237792969,294.6168462683112,289.8058997782263,290.63063089398514,1214500
2023-07-17,286.5560302734375,290.36552404601144,284.5334689344703,289.42297846158596,1800300
2023-07-18,284.47454833984375,287.84223775660945,283.14910584649397,286.3203879130493,1549500
2023-07-19,281.4996643066406,284.82807285175846,275.3829001098658,283.54188163423186,2637500
2023-07-20,281.6960144042969,284.72985652132803,279.96798913518467,283.26694374321846,1738100
2023-07-21,279.9581604003906,284.013080672515,279.6734221855988,282.4716350806001,1027400
2023-07-24,279.9974670410156,282.000402870983,278.57383561269063,279.82074534033876,1031900
2023-07-25,280.3410949707031,281.3622035600239,276.65924328914747,279.3985493298609,3057800
2023-07-26,277.0519714355469,282.28512680040313,276.6985280521497,279.01562568904933,1943600
2023-07-27,271.2984313964844,271.671530433461,260.3019575153014,269.0205856697709,3025300
2023-07-28,268.2842712402344,273.84141655663353,267.15517599979876,273.3308772205461,2011900
2023-07-31,267.85223388671875,270.5031788947711,265.29947757581346,270.5031788947711,1600300
2023-08-01,268.89300537109375,272.55523154432535,267.5577347866479,268.13700922810494,1273000
2023-08-02,264.49444580078125,270.81738545089564,263.4733371153826,268.49045976328574,1168200
2023-08-03,265.8297119140625,268.3431871255184,263.6795079691313,264.11151433013043,1091800
2023-08-04,263.8070983886719,266.7525793815443,262.9430858366855,265.1423687232093,1159200
2023-08-07,267.6264343261719,267.6558879424785,264.82825088808266,265.0933334348421,952900
2023-08-08,262.7467041015625,266.00637687081866,261.116897679916,266.00637687081866,1193800
2023-08-09,262.24603271484375,265.30932856986146,261.28383133967077,263.7089455520575,1027500
2023-08-10,263.1787414550781,264.7300450481369,261.18563364601033,262.1969143577445,1088800
2023-08-11,264.68096923828125,265.8395481317418,261.3329647797637,262.30496414107597,958200
2023-08-14,265.9671325683594,266.0260397917983,262.6387246291454,264.09183938759895,880900
2023-08-15,263.8856506347656,267.3809526045101,263.1394824369109,266.0751357860261,949200
2023-08-16,262.1968688964844,268.0387510979129,261.8335977275347,264.92634655529923,746200
2023-08-17,260.7830505371094,263.8463758925594,259.5459689135243,261.28379188652576,1240200
2023-08-18,264.15081787109375,264.60245002695694,259.4969362230588,259.4969362230588,977900
2023-08-21,269.82574462890625,270.1202807887932,264.54350976636425,264.71040360263794,1264200
2023-08-22,269.83551025390625,272.61409753613674,269.3347988419823,270.56208263304234,1628000
2023-08-23,272.1330261230469,272.6337375611806,270.32643792061515,271.8875693519864,833700
2023-08-24,267.63623046875,274.8821188513471,267.5478696303017,271.9660913306186,1002700
2023-08-25,268.313720703125,271.29848361040246,267.7933535153452,268.5984589645099,879100
2023-08-28,272.49627685546875,272.8497201969804,269.0206008490251,269.36424629526084,662200
2023-08-29,274.2734069824219,274.8428535179641,271.12175037410776,272.74175910008313,694200
2023-08-30,274.67596435546875,276.6690722081991,274.2243023074515,275.03923559536264,538600
2023-08-31,272.2605895996094,275.42207344184675,272.22133809663507,274.53843521725435,981000
2023-09-01,275.7069091796875,275.89345875524447,273.1050729455901,274.02799296266465,966900
2023-09-05,269.2660827636719,273.8610264106009,266.49732314450233,273.82177489986447,1240100
2023-09-06,269.5802307128906,271.4751495202348,268.32349342538487,268.8536584008308,780300
2023-09-07,266.9490051269531,270.8763138289241,266.4384358193849,269.51155967275514,1260200
2023-09-08,268.60821533203125,272.17225210765724,266.85076658940784,266.9489552812205,990900
2023-09-11,267.5282897949219,269.22683169716265,267.1060813214447,268.8144810469609,1042600
2023-09-12,256.12921142578125,267.70496044957196,256.05067844742996,266.2223920524628,1591600
2023-09-13,257.7197570800781,257.9946674388262,255.1670308758383,255.5400999632249,1422000
2023-09-14,259.3828430175781,260.2488350503635,256.8931309391343,259.74697651034836,867000
2023-09-15,252.19911193847656,258.42830266624253,248.30217759708566,254.47232614025708,4375400
2023-09-18,251.63819885253906,253.23238290103788,249.8963793093494,251.6086627441118,1387500
2023-09-19,250.24078369140625,253.3996755744578,248.695791535933,251.85466840317022,1089700
2023-09-20,250.16207885742188,252.46479911144385,249.62083381131114,251.7759636212154,1084300
2023-09-21,249.4043426513672,251.21503975013567,248.64659956597455,248.74501321917916,1188800
2023-09-22,248.2529754638672,250.31952704281431,247.3476269127358,249.13863828115663,818300
2023-09-25,250.46713256835938,250.87059248523093,246.76699564938863,247.4164896850566,726700
2023-09-26,244.50364685058594,250.3687342151014,244.4642753828477,249.22720190373667,1540300
2023-09-27,243.32275390625,247.7510982276273,239.7013595354709,245.18265792059583,1308900
2023-09-28,246.6587677001953,248.59739959845578,243.25387143311127,243.83447296191815,1065300
2023-09-29,242.06312561035156,246.934301128138,240.901922584666,246.934301128138,1529100
2023-10-02,243.2735595703125,243.46052149310196,240.30164431880132,241.68919579557283,1294700
2023-10-03,240.094970703125,242.25993591373611,238.70743430540745,242.08280935838224,1004200
2023-10-04,239.48486328125,241.7482422877228,236.1193233738789,241.60062179975645,1290400
2023-10-05,241.52188110351562,243.06688837079176,238.668065343545,240.11465895738132,896400
2023-10-06,241.47268676757812,243.42115395562598,237.9201701432896,240.75430013977328,1011700
2023-10-09,244.98582458496094,245.3302573422643,240.242583994009,242.24025794841322,795400
2023-10-10,249.04025268554688,250.24081222810324,245.103946596671,245.103946596671,1085300
2023-10-11,240.18353271484375,247.721546481608,237.09351842219763,247.721546481608,1720200
2023-10-12,231.22845458984375,241.66950677345642,230.7265809844799,240.79367929596913,2002900
2023-10-13,233.63943481445312,234.9777794206381,230.569121018541,232.1239636504188,1177900
2023-10-16,235.60757446289062,236.36531751003812,233.7083141815874,235.09585052052216,1437600
2023-10-17,240.0851287841797,241.09872630984978,234.0133789888049,234.32827563943493,1216800
2023-10-18,238.64837646484375,241.97455969851544,238.56964854629243,239.4750121017251,1153900
2023-10-19,240.16387939453125,243.61798259827688,239.10107494357501,239.5439063775194,1124600
2023-10-20,237.2903594970703,243.22433929689504,237.12306830225413,242.17137028645703,1166300
2023-10-23,237.10337829589844,240.3508335296919,236.6802176212593,237.0738572041579,1282500
2023-10-24,226.45567321777344,228.88634330795054,212.52116176866264,215.26672852205377,3636500
2023-10-25,221.7714385986328,227.7447740130222,221.23019362307542,226.33755209238583,1565400
2023-10-26,218.2779998779297,223.42471562267775,217.8745249205657,220.19694599539642,1548100
2023-10-27,221.7025909423828,224.20215369353335,217.03807788224054,220.00999315506533,1320400
2023-10-30,219.7836151123047,223.56246480782798,218.69128972983785,222.94250689916197,1442700
2023-10-31,222.5390625,223.41488999771158,220.53155301637224,220.53155301637224,1433500
2023-11-01,221.7714385986328,222.61774482882817,220.1673894026571,221.41717052516006,1158100
2023-11-02,224.29067993164062,225.08777937275812,221.73209043065486,222.1749217850742,1128500
2023-11-03,227.16419982910156,230.5395897971538,226.6328051630841,227.33149102054807,1250300
2023-11-06,227.32168579101562,228.29592699295685,222.83429907143795,227.7940383362826,1610300
2023-11-07,229.39805603027344,230.43133927967685,226.83945131897113,227.6660869279826,1387400
2023-11-08,227.86288452148438,232.41914786473598,227.74478514734437,230.54940878410477,1424600
2023-11-09,223.93643188476562,232.24203942609358,223.6904127752041,230.27388654960126,1279600
2023-11-10,229.11270141601562,230.69705018988634,222.87364489927336,225.0090891347961,1536000
2023-11-13,226.3277587890625,232.00586936130946,225.62905786973266,229.801547619726,1798200
2023-11-14,233.796875,236.07008910175296,229.51613661547853,234.39716220998875,1810800
2023-11-15,237.2313232421875,240.9412807447774,233.78705557669164,233.78705557669164,1949900
2023-11-16,236.59164428710938,238.18584323657925,235.01713106990115,236.74910011357443,1676600
2023-11-17,242.45677185058594,246.34387100599827,239.62262673750027,239.62262673750027,3050100
2023-11-20,244.45445251464844,246.7178315191601,241.12826906412744,241.12826906412744,1636400
2023-11-21,244.60203552246094,246.3241692783699,243.7262080986598,243.8934992901932,1169000
2023-11-22,248.98118591308594,249.3944962346373,245.29089909657503,246.39307496986083,1112600
2023-11-24,248.1643829345703,250.06365822227025,247.36728344156904,249.66018328863782,435500
2023-11-27,247.36727905273438,249.1878263930972,246.82604904715845,247.1114245952655,1146000
2023-11-28,242.72244262695312,247.53457571298884,241.92534313046477,246.511142844664,1546200
2023-11-29,245.11378479003906,246.58006423079127,243.7754401037156,244.74968127766968,1401000
2023-11-30,246.49148559570312,246.55052778510805,242.67327886129482,244.79887275895305,1792800
2023-12-01,248.34153747558594,249.52242623121964,246.01911641598642,246.4816335561137,980500
2023-12-04,253.04542541503906,253.350486703144,246.67843475147467,246.68827010999547,2000400
2023-12-05,248.48915100097656,252.30738763250585,248.3415455326642,251.76612753985205,981700
2023-12-06,248.37109375,250.99857648360725,247.5444730055473,249.24692132786907,1079900
2023-12-07,249.9062042236328,250.37855670149995,248.8237291695284,249.6503497597495,900100
2023-12-08,253.42918395996094,254.03930649851088,249.23702406923468,250.1915793403417,1552500
2023-12-11,257.8476867675781,258.00514259491615,251.65785283651758,252.03179165667763,1484800
2023-12-12,258.8121032714844,259.50096879094247,256.63730275170957,258.50704197814343,1373200
2023-12-13,264.60186767578125,265.07531535419764,257.73704189041433,259.39406361441604,1417300
2023-12-14,272.07818603515625,272.99546250662235,267.5016163748689,267.52136217014623,2410000
2023-12-15,266.6928405761719,270.89457105772954,265.16401641925063,270.71703950927565,2794300
2023-12-18,263.5267333984375,267.7284943407057,263.1716702710735,267.7284943407057,881800
2023-12-19,265.4993896484375,265.57831263340296,262.6587641956676,264.27635428416687,1478300
2023-12-20,259.8675231933594,266.6534563932345,259.62094149336565,265.5093136932271,1019800
2023-12-21,265.0752868652344,265.2922799319826,262.12617981741596,262.17548410973575,737200
2023-12-22,266.2983093261719,267.2156159411717,264.34540192071864,266.0911891680812,569500
2023-12-26,267.9849853515625,269.33624815949884,266.11094047893226,266.63369244332307,509400
2023-12-27,267.5115051269531,268.1723572016592,266.37723554229586,267.4819165325812,517100
2023-12-28,266.7816467285156,268.87265443868716,266.5942422544624,267.28465285859966,542300
2023-12-29,266.9789123535156,268.56691404276467,266.0221742203242,266.1997359081548,629400
2024-01-02,271.5554504394531,271.663931918789,265.1245816555597,265.81502232509536,1065800
2024-01-03,268.3597412109375,271.821757378381,267.06765570975784,270.18445153025476,1158700
2024-01-04,269.36578369140625,272.96586953696533,267.42271920649887,268.1427183154324,832900
2024-01-05,272.06829833984375,275.0371507390323,269.08960314384956,269.1389074287659,822700
2024-01-08,277.64105224609375,277.83832959714977,272.78834245321184,273.06451268451167,834700
2024-01-09,275.5106201171875,277.89754394283455,275.037202571824,276.4476425095555,764400
2024-01-10,278.6373291015625,279.22913121883056,274.45531298006534,275.1358808998777,890900
2024-01-11,278.6669006347656,280.0674978898401,277.4339921744305,278.63731203572974,869800
2024-01-12,278.3315124511719,283.3026070645121,277.0986041710984,280.7578675182725,899900
2024-01-16,276.980224609375,278.35120284001226,275.58950058386,276.82240875183817,841600
2024-01-17,274.0804443359375,278.0849279810687,272.71930879246247,274.83990499266946,737400
2024-01-18,280.9255676269531,281.9611985838941,274.6919758872352,275.1950121179042,1316700
2024-01-19,283.835205078125,284.15083682557525,279.5447082936922,282.1781835544613,1212200
2024-01-22,284.3678283691406,286.99146081773193,283.10533148638916,284.64399862160815,1769000
2024-01-23,281.0143127441406,287.3761011979555,279.7912774030032,284.80180324276176,1992000
2024-01-24,275.1160888671875,282.5727160309195,274.86950720145484,281.2510419146285,1435700
2024-01-25,282.1091003417969,282.29650478857246,276.1023754485761,276.4574686478391,1438800
2024-01-26,279.5545654296875,284.25936298678687,278.08494829942964,283.5590493674075,929900
2024-01-29,282.80938720703125,283.26308893530035,277.75937061730843,278.55832271532785,1742800
2024-01-30,297.46624755859375,300.7803207190669,292.0710396371729,295.89799181401554,2483200
2024-01-31,300.73095703125,305.10037639398513,298.25529787577625,299.2712130113605,2555800
2024-02-01,310.3575744628906,310.5153903527384,299.2022214831212,299.2022214831212,1739800
2024-02-02,305.189208984375,308.7202451900198,302.95022819755826,308.7202451900198,1280100
2024-02-05,306.37274169921875,308.2369132876415,303.87733678423115,304.5677773948241,861900
2024-02-06,302.624755859375,308.21721121741064,300.80004550134686,306.3826580608956,1261300
2024-02-07,303.0784606933594,305.93880204215606,302.0526725192021,303.45326964739576,890800
2024-02-08,301.2833557128906,303.5025908641942,297.9791551342224,302.86148450721157,899500
2024-02-09,302.131591796875,303.30532293838576,301.3129238072661,301.4411510899977,770400
2024-02-12,305.9190368652344,307.2209950948969,299.3205100425089,301.8159149325472,1367700
2024-02-13,300.37591552734375,303.7984700827527,297.7029487305501,301.8554054486969,996800
2024-02-14,301.2537536621094,303.14751415078746,299.66578213956785,301.9639100828259,936100
2024-02-15,303.4532470703125,305.0806799493821,301.6285368300166,302.6937864201598,839700
2024-02-16,304.3310546875,307.0927871759317,302.4274516092404,303.03896927373427,869100
2024-02-20,304.36065673828125,305.62315361443484,302.4866421705955,302.4866421705955,774900
2024-02-21,307.3591003417969,307.5662205064962,303.29543943276207,303.29543943276207,572800
2024-02-22,308.5623779296875,313.94771217906856,305.3371011183019,306.76725647979515,1618000
2024-02-23,311.04791259765625,312.64578682220883,309.4599413705583,309.4599413705583,787200
2024-02-26,308.9175109863281,312.1723768086683,308.79912650707774,311.6792134961743,858300
2024-02-27,309.7065734863281,310.69290015348207,307.32952260645106,308.6117653339318,620100
2024-02-28,307.7931213378906,312.3894075771653,305.50483606763913,310.31811539461523,738700
2024-02-29,307.4380187988281,309.7361465740989,305.33713828693146,309.6670964867831,1479200
2024-03-01,307.71417236328125,309.6966682893014,304.2521564905282,307.32949055506515,1212000
2024-03-04,309.78546142578125,310.39700923389825,306.4714183252408,308.27638285316004,750600
2024-03-05,311.2254943847656,313.51374915137194,308.2665146742058,310.6928696087814,987400
2024-03-06,318.97802734375,319.7375181159511,312.4189612491862,312.9614288576441,1914000
2024-03-07,320.2207946777344,324.19568963584516,319.85585865507613,320.86190094188794,966800
2024-03-08,320.9211120605469,324.2450282079375,320.0137083569641,320.0137083569641,708700
2024-03-11,316.85748291015625,320.5956698914852,312.6655940311892,319.24440699831405,1043900
2024-03-12,319.1259765625,321.7693548689712,314.7269681178669,316.36427397400854,1048700
2024-03-13,317.4985046386719,320.75340025453136,316.8376827183817,319.32321474297686,969700
2024-03-14,320.997314453125,321.2641589282967,315.53172308741523,317.99271262264836,1058200
2024-03-15,318.2200622558594,319.9002746616927,315.1858108717711,315.1858108717711,1231000
2024-03-18,323.3594665527344,324.34781955967696,317.95317439827306,318.2200188517771,829500
2024-03-19,326.6309509277344,326.8681460253541,323.88333045244565,324.67400088594053,916800
2024-03-20,325.0298156738281,327.5402412225106,324.74321496539517,326.4036410861311,828200
2024-03-21,325.0199279785156,330.1395898765351,324.74319031273467,325.39550698824905,1041100
2024-03-22,326.09722900390625,326.8384938397649,323.6461024216287,324.92108638470575,710100
2024-03-25,323.50775146484375,327.70825223766604,323.4484526904342,326.15653059561487,755700
2024-03-26,323.8932189941406,326.52224212776974,322.4008261711671,322.9444083667577,891300
2024-03-27,327.8268127441406,328.70643123991977,325.62277467048324,327.16460295520153,1032000
2024-03-28,329.6453857421875,330.59419620804255,326.8878723359545,328.88436476548947,812700
2024-04-01,326.26519775390625,328.6570253101857,323.8635071777791,328.4494796234209,850500
2024-04-02,325.51409912109375,325.8007299651448,321.73858304477636,325.20771207343824,904600
2024-04-03,328.3309020996094,328.78553606665986,325.118754620341,325.28675775153397,791700
2024-04-04,321.3828125,331.9186307147546,320.7304957904946,330.60413427433497,749500
2024-04-05,324.970458984375,325.71172374497996,322.42052147923556,322.42052147923556,604400
2024-04-08,324.1995849609375,325.5635171151857,321.2938243267942,322.6874058686502,1063600
2024-04-09,325.0594787597656,325.59316773873235,321.5014014225997,325.16818312735893,667200
2024-04-10,323.9426574707031,325.40540091641645,320.8491071002366,322.45023447305596,735200
2024-04-11,323.4385986328125,325.6821496350857,320.4339963299819,325.42519830227627,643400
2024-04-12,319.06011962890625,325.27683822234803,316.9055173485515,322.3612149976862,994900
2024-04-15,318.8723449707031,326.08731007181626,317.43922100301717,323.9129514889457,731900
2024-04-16,310.23419189453125,319.5938674854843,308.2673485703593,319.5938674854843,1623100
2024-04-17,307.4074401855469,311.8747850005582,306.53768469753004,311.80562321202916,1511000
2024-04-18,293.5408630371094,301.0622154539357,289.55780135457303,299.480874664931,2767400
2024-04-19,301.5564270019531,302.34712765039853,293.88682676597927,295.1618108251224,1652000
2024-04-22,306.6958312988281,309.45334474263547,303.43427831180446,303.6813665733105,1131400
2024-04-23,315.7096252441406,316.4904326428689,308.7120985286945,308.7120985286945,1183400
2024-04-24,315.30438232421875,318.2496853012159,313.99977920832345,315.11659282985846,835600
2024-04-25,310.4614562988281,318.5066646310927,308.4946433745059,317.6566653208804,1585000
2024-04-26,303.1180114746094,303.6912429952577,292.3449688299638,293.916446623034,2257100
2024-04-29,307.7929382324219,309.1963827552905,304.00752893714883,305.2528635053887,1141200
2024-04-30,306.2115783691406,309.76965572062187,304.5610153470145,308.6824612295937,955800
2024-05-01,305.83599853515625,310.2143957133218,303.47382004901516,303.8592922520501,812500
2024-05-02,305.24298095703125,308.3661805072673,303.50346977407844,308.3661805072673,868700
2024-05-03,304.175537109375,310.9062188073522,303.720873000411,308.366144290151,1044900
2024-05-06,306.44879150390625,307.3679527431654,304.2447530043202,305.66798402865845,751200
2024-05-07,310.7876281738281,310.96552448364884,306.20165555084003,308.48474867996356,1178500
2024-05-08,305.81622314453125,310.5504126788151,303.70113307647404,310.5504126788151,1027000
2024-05-09,318.1409606933594,318.39791196233335,306.02374329782793,306.0434994993983,1147800
2024-05-10,322.8455505371094,323.9623944229747,318.457260136479,319.12936320196286,1030900
2024-05-13,313.4858093261719,322.84551380168887,312.2701543933098,321.4222830141236,1316500
2024-05-14,316.76715087890625,318.4275767553638,312.75443992972976,314.345673854133,976300
2024-05-15,323.15191650390625,323.45830354754816,318.08166034755624,318.08166034755624,778200
2024-05-16,318.9514465332031,324.1304377108968,318.9119341227155,321.50141463048965,694400
2024-05-17,319.0997009277344,320.4043343957746,316.26313205853444,319.8311028088669,739200
2024-05-20,321.26416015625,321.5211416117889,317.7456255653539,320.2461576790325,725900
2024-05-21,317.37994384765625,321.283950672294,314.2765307862211,321.27405748937076,838600
2024-05-22,314.7015075683594,318.75376122551853,313.87129460128625,316.32239093393764,678300
2024-05-23,311.6474914550781,315.87764130924575,309.4928890416033,315.08694077071726,900700
2024-05-24,314.9881591796875,315.8183722015118,312.9027183607245,313.89107150510745,814300
2024-05-28,314.9485778808594,315.06717541765886,312.00327501439557,314.4247519852344,852500
2024-05-29,321.3432312011719,328.1431049947938,311.5288926771417,312.8137395742013,1786600
2024-05-30,331.1971740722656,333.0058472154626,323.04325990834843,323.98217738145075,1585500
2024-05-31,335.79296875,336.01040764044455,328.03439081267805,331.187239643052,2049300
2024-06-03,328.8250732421875,336.04003847397803,323.73503088264783,333.3319607569848,1109000
2024-06-04,328.1332092285156,329.80352827882484,324.2983946079747,327.6093833238835,729000
2024-06-05,332.9860534667969,333.68777573699316,327.79719958386517,330.83145090289395,647400
2024-06-06,332.8970947265625,335.0418040392191,330.0605261866436,332.22502186485445,927700
2024-06-07,333.5098876953125,334.26104573747426,328.904158419692,331.24655054763446,908300
2024-06-10,337.285400390625,338.2935097296203,329.78380371790905,331.4442297452463,1176300
2024-06-11,332.3930358886719,336.42553351531336,331.16748766986103,335.94121997550616,783400
2024-06-12,336.84063720703125,339.5289590020162,334.79473893201606,336.62319830588746,794600
2024-06-13,336.9295654296875,337.1272481143523,332.1360468669238,336.46503826665383,654200
2024-06-14,334.1865234375,335.11737994853803,329.3242925785484,334.3944717412612,747400
2024-06-17,332.2059631347656,334.4934850025905,328.9578779122652,332.5822706663818,931100
2024-06-18,337.3257141113281,338.30607210925285,331.4137987801314,331.8990215919279,737600
2024-06-20,335.0777587890625,336.82064419918356,332.1069478694387,335.28570709165376,1007900
2024-06-21,335.6224365234375,337.6524786297181,334.00829103588785,336.3156076282066,2060100
2024-06-24,338.0485534667969,339.38542436052654,335.38472405253515,337.54350596411786,845500
2024-06-25,337.1375427246094,338.92992958717986,333.9587532367264,338.67244963322435,691800
2024-06-26,337.1672668457031,337.692108933582,334.20633788594563,336.275999335153,837500
2024-06-27,339.94989013671875,340.38561147405085,333.7507885633896,336.4245303860502,914000
2024-06-28,318.154052734375,340.8510621606272,316.23292586250903,338.2862353930439,4016800
2024-07-01,312.053955078125,321.76850377354344,310.33089452072653,318.0054889270767,2399900
2024-07-02,316.58941650390625,318.0451150054786,311.3904976012408,314.38110292867333,1588900
2024-07-03,323.37274169921875,323.37274169921875,313.9849989644731,315.59914432549624,945100
2024-07-05,317.18359375,322.84794158822,313.34137002310314,322.30330496211684,942700
2024-07-08,313.1333923339844,318.16398285118305,310.19228805958966,317.9461221560185,1378100
2024-07-09,313.8265686035156,317.0548594953704,311.5984603986678,313.6780341006561,1203000
2024-07-10,312.28173828125,316.26261392026584,309.59811428905215,316.26261392026584,1433200
2024-07-11,314.42071533203125,316.88647857281813,309.6278109700953,313.04422518481874,1674700
2024-07-12,321.1644592285156,322.8677252911834,314.10382741187914,315.68826587818756,1237300
2024-07-15,313.8958740234375,319.2334149442798,310.7666164139478,311.7370619155648,1693600
2024-07-16,315.8070983886719,318.8967368246921,311.2320545337457,315.7080653166147,1853100
2024-07-17,319.8375244140625,327.62103475916854,314.3415059097682,314.8069341771158,1976700
2024-07-18,318.59967041015625,324.452171434535,316.12399469192417,319.39187455173015,1544900
2024-07-19,319.0255126953125,322.79844046623805,318.51058297158244,321.05555490799173,1239800
2024-07-22,322.2141418457031,327.8190751405039,317.18355200428056,320.03553518671697,1571600
2024-07-23,336.86029052734375,344.61409435320314,331.1266165302014,343.1286887740945,2767100
2024-07-24,340.5935974121094,341.5937801679788,333.87956543473325,340.85107738189447,1974200
2024-07-25,349.35748291015625,352.83331126544937,340.5935843269285,340.5935843269285,2152100
2024-07-26,351.3280944824219,352.62534615281174,347.76311537191674,352.53622545263056,1215900
2024-07-29,355.23968505859375,357.60641542388197,350.5061941073652,352.0708079259449,1196700
2024-07-30,357.8341979980469,360.6465621732819,354.63561387933925,355.1604559574526,1054000
2024-07-31,359.51763916015625,362.53798186576836,354.6356135783665,359.51763916015625,1243400
2024-08-01,359.5869445800781,365.8157531955913,357.4182502170094,360.5673025012335,1385300
2024-08-02,352.8927307128906,361.89431487255786,349.38719540005087,359.3592251705554,1604500
2024-08-05,346.7728576660156,349.2683582442992,338.81110595424576,346.2083963237227,1418600
2024-08-06,349.49609375,354.83366523436723,345.5152179776003,347.92156758134973,1205500
2024-08-07,348.842529296875,356.2497624788587,347.68392989771587,351.9519927372808,824100
2024-08-08,357.1607971191406,357.34892067036094,348.9415356182331,348.9415356182331,811400
2024-08-09,357.3885803222656,358.32934928791184,353.4869125394606,357.2103389037182,624200
2024-08-12,357.8836669921875,359.4383985580019,355.0118892737129,356.814188405269,808100
2024-08-13,365.2711181640625,365.67713264667793,357.89362195933137,359.4681482383598,884500
2024-08-14,367.96466064453125,371.0642118209664,366.25151219975766,366.40004671510593,1023100
2024-08-15,368.27166748046875,371.98518141914576,365.32065085776475,371.24247863141034,773100
2024-08-16,370.13336181640625,371.6781812448237,367.7170995882344,368.49942167719416,734600
2024-08-19,370.56903076171875,372.1534692442059,368.717230184693,370.1333094235185,515500
2024-08-20,371.6583557128906,374.2033577179068,369.95508953381454,371.37116885496124,688800
2024-08-21,373.0051574707031,375.827403878232,370.8463450738018,371.5197519001495,721900
2024-08-22,379.392333984375,380.1350366731272,375.1143592442061,375.1143592442061,979200
2024-08-23,384.9972839355469,385.0369032091142,380.11525863600104,382.81867719911105,795400
2024-08-26,384.719970703125,387.5323344300498,383.84852809634447,385.5815009373496,929400
2024-08-27,386.3836975097656,388.0671692784226,383.79910627107284,385.0765333285017,762100
2024-08-28,386.3836975097656,388.18599689114586,384.4823952648856,387.0768988781901,592000
2024-08-29,388.9682922363281,390.2556315798932,384.2050943562243,388.1859702121282,915000
2024-08-30,391.7410583496094,392.0579521260688,386.4629304896088,388.04733893059813,904700
2024-09-03,391.97869873046875,393.86023656904877,390.0873089591008,392.14705798679273,930100
2024-09-04,390.4635925292969,393.29578148574643,388.304810388223,392.8303532057302,899100
2024-09-05,393.8800354003906,394.75147815185437,387.888911815057,389.93874849105345,903600
2024-09-06,384.2051086425781,399.1284601356542,383.0167721115214,395.117877229481,2248800
2024-09-09,381.2046203613281,386.35400854928787,375.5699791046739,386.35400854928787,1522500
2024-09-10,382.6701965332031,385.5221802182457,381.2046156321962,382.19488606613294,912000
2024-09-11,384.8685607910156,394.3751620792408,380.99660014324456,381.1055455951558,1823900
2024-09-12,387.85919189453125,389.07720505433485,381.67000235682343,381.67000235682343,1191700
2024-09-13,390.83990478515625,391.97870967353754,387.12639087479107,387.12639087479107,876300
2024-09-16,400.1739501953125,401.066680332502,392.5261852978963,393.79585333709946,922800
2024-09-17,394.29180908203125,401.6320782157188,392.87335776352097,400.26321124267184,1394600
2024-09-18,396.6625671386719,400.5013281523653,392.00048796857027,394.24225756159046,936100
2024-09-19,400.2632141113281,401.3840988225455,394.59930750302294,399.59863857524556,938100
2024-09-20,401.39404296875,402.42565773371405,395.1151146616291,399.16220243964796,3447700
2024-09-23,402.4256286621094,406.1156059478417,400.9674917442489,403.0009341931343,957900
2024-09-24,398.5570983886719,402.7132837197396,397.37670034354625,400.6004699033169,1000500
2024-09-25,401.8403625488281,403.05051719957544,398.39839780888843,400.3623979524831,824500
2024-09-26,400.6004638671875,403.4274678004908,397.3766943559917,401.06667174581133,857800
2024-09-27,400.0251770019531,402.1578185700884,393.36934103779913,401.10637611749564,823100
2024-09-30,403.1497497558594,403.80442661537353,392.80393617671496,399.8962234145396,910800
2024-10-01,402.1777038574219,404.03260660698953,398.62658039061955,402.43558486342044,852000
2024-10-02,400.590576171875,404.5483636245233,399.3010501691876,401.0964394323015,999600
2024-10-03,389.2925109863281,399.65818285221724,387.4475372726434,399.65818285221724,932500
2024-10-04,390.8895263671875,392.1492654866818,387.2491330769972,391.1573363393169,787900
2024-10-07,379.442626953125,390.50263005901036,378.5399678644532,389.04449311135176,1641700
2024-10-08,375.5245056152344,382.51762393777705,367.4700461611346,379.6112789378968,1893700
2024-10-09,383.24169921875,383.5392961011655,372.99508529143134,375.42532361043055,1435300
2024-10-10,384.1245422363281,385.2751836196728,380.04772818399255,382.88463086694037,956700
2024-10-11,391.3556823730469,392.5559080062192,386.8920018019086,387.8938295234107,755000
2024-10-14,392.585693359375,394.77784816857735,390.0265296309027,391.42512300669523,865400
2024-10-15,398.021484375,408.545837702142,394.07359561944617,394.07359561944617,1602800
2024-10-16,405.9271240234375,413.356662701394,399.98544860520366,401.73125336837677,1769000
2024-10-17,403.1993713378906,407.1968445970606,400.8584028054504,403.4473536251128,1109800
2024-10-18,412.18621826171875,413.7733108435212,401.48329501561165,403.1794852659719,1094000
2024-10-21,407.4447937011719,412.62266464752526,407.2563247565303,410.8371741621745,962000
2024-10-22,404.8757019042969,408.0399277886748,401.88005673866786,404.77650294302197,976700
2024-10-23,406.7206726074219,407.4745483823248,403.0505229647626,404.88559778609226,905400
2024-10-24,395.6805114746094,405.2129658555624,390.9390915929861,402.2966918832592,2224300
2024-10-25,360.6158142089844,368.0056981537347,354.1484473385504,367.01376904819904,4263600
