Price,Close,High,Low,Open,Volume
2023-06-29,64.52710723876953,64.89133961596642,64.07660487233838,64.23955035848893,3820500
2023-06-30,65.3130874633789,65.81151841190827,64.71880665947859,64.97760931314293,4120200
2023-07-03,64.86259460449219,65.25558857584362,64.18205102488788,65.09264306654602,2530700
2023-07-05,64.3641586303711,65.10221052840537,64.22996737618304,64.75714521395756,3133200
2023-07-06,64.08619689941406,64.22038817026215,63.30021632178559,63.81781435771787,2902500
2023-07-07,64.1245346069336,65.03511922269736,63.87531912707837,64.02868474941246,3806500
2023-07-10,65.21723937988281,65.43769332193799,64.46960024965153,64.51752152220136,3915200
2023-07-11,65.50479125976562,65.94571378514853,65.10221745437325,65.39936153129439,3632600
2023-07-12,65.9457015991211,66.61665781745654,65.83067739903174,66.27159253006279,5611200
2023-07-13,65.93612670898438,66.15658065914732,65.19806741839373,65.83068966747143,3666300
2023-07-14,65.85942840576172,66.08946948183615,65.49519609257104,65.93611120207785,2912400
2023-07-17,66.49205780029297,66.55915342621154,65.83068140704223,65.90736421177054,2015100
2023-07-18,66.5687255859375,66.83711537141687,66.21408045265481,66.35785886665742,2879600
2023-07-19,66.58790588378906,66.71250995351186,65.78275108124497,66.30993620867709,3004600
2023-07-20,65.91694641113281,67.00007095585649,65.76358810912217,66.86587969926904,3107200
2023-07-21,66.10865020751953,66.17574583254293,65.50478226943432,66.00321318064353,3057800
2023-07-24,66.04157257080078,66.92340311497841,66.0032311585048,66.20451808840122,2504900
2023-07-25,65.97444915771484,66.29076019135843,65.48560549779964,65.50477253944156,2488900
2023-07-26,65.89777374267578,66.146989189162,65.37058862758461,65.82109094177626,3522000
2023-07-27,66.44413757324219,67.15343532397313,66.03197658709941,66.28119207736324,4285900
2023-07-28,66.31953430175781,67.00007783370488,66.30035994149127,66.95214924591428,3767300
2023-07-31,66.66458892822266,66.82753439988362,66.30034927053981,66.52081050086757,3466300
2023-08-01,67.12467956542969,67.50808631565573,66.25243633871904,66.40579465108415,3750300
2023-08-02,60.91351318359375,66.13741085958786,60.31923602286088,66.13741085958786,10345500
2023-08-03,59.466156005859375,60.923096415538346,59.37030249812148,60.808072206252874,6237100
2023-08-04,60.156288146972656,60.95185587557008,59.0060752068111,59.85915138855395,7332100
2023-08-07,59.97417068481445,60.43425658245105,59.562009715932945,60.1754575794484,3595800
2023-08-08,58.83354187011719,59.523668895133255,58.421380897186474,59.51408537186316,5362200
2023-08-09,58.07630920410156,59.08274723351283,57.93253077571253,58.766439810069215,3731500
2023-08-10,57.184898376464844,58.45972271008699,56.64812965866009,57.961295398504944,5943900
2023-08-11,56.92609786987305,57.43410869141257,56.60020323843845,57.021951382905364,3448200
2023-08-14,56.95485305786133,57.01236516665243,56.32223448691001,56.513937859775986,3424200
2023-08-15,56.67688751220703,57.00278215205591,56.19763090398443,56.63854610600416,3251900
2023-08-16,56.82065963745117,58.02838828116728,56.44684008558966,56.763151187280215,4996400
2023-08-17,56.70564651489258,57.2328280970538,56.50435960002998,57.02195765805214,4078700
2023-08-18,56.83024978637695,57.15614442797943,56.245556136169185,56.245556136169185,3365500
2023-08-21,56.40850067138672,57.0123650145503,55.93883124837771,56.83024882185423,3491200
2023-08-22,56.216796875,57.06987298079794,56.015506337597586,56.81107399536978,5383500
2023-08-23,56.83024978637695,57.15614442797943,56.18804402655542,56.398918105368125,3658000
2023-08-24,55.94841003417969,57.03153088829773,55.90048510925852,56.533103624955245,2913800
2023-08-25,56.101776123046875,56.456428637767246,55.45957403760421,56.19762963639197,2354800
2023-08-28,56.19762420654297,56.734389203662296,56.005920854812935,56.3318154558228,2310900
2023-08-29,56.51393508911133,56.820659008084284,55.91965795315592,56.1305320186139,3044900
2023-08-30,56.58103561401367,57.09863364323417,56.494769275810256,56.66730195221709,3584200
2023-08-31,56.60979080200195,57.07946022151479,56.49476658558284,56.791906993342366,5099100
2023-09-01,57.29991912841797,57.34784771457392,56.791908291817066,57.00278237030246,2682800
2023-09-05,55.92924499511719,57.29991919396468,55.90049076854093,57.04112018546504,3456500
2023-09-06,55.191192626953125,56.07302302889868,54.980318549775824,55.88131965477729,5838300
2023-09-07,54.63524627685547,55.08574860042631,53.80134091011642,54.903628772716935,5073600
2023-09-08,54.97072982788086,55.4883278265566,54.42437760364679,54.59691026987203,6773800
2023-09-11,54.79819869995117,55.36372164257871,54.6735946147421,55.34455459596019,4134800
2023-09-12,54.951560974121094,55.306209817945344,54.02180204298556,54.30935525842245,2839000
2023-09-13,54.80778503417969,55.70878612529767,54.568156734329804,54.86529714246122,5799500
2023-09-14,54.750274658203125,55.536255214064234,54.05056043927496,55.33496831336664,5115800
2023-09-15,54.759857177734375,55.210355870988394,54.21350497580266,54.625665922023074,5428400
2023-09-18,55.172019958496094,55.52666881130243,54.35728156161318,54.63525126136515,2537500
2023-09-19,54.88446044921875,55.15284661314169,54.17516277759636,54.961143255036,4019400
2023-09-20,54.16557693481445,55.363718381984135,54.11765200821517,55.18160219833185,3052800
2023-09-21,52.92909622192383,53.906780053541326,52.890754819169246,53.791755845277564,3843600
2023-09-22,53.21859359741211,53.58528296891274,52.7747004574805,52.90014875883744,2905300
2023-09-25,53.16069030761719,53.18963849805811,52.55275254063991,52.822949148797896,3133100
2023-09-26,52.282562255859375,53.42123776471485,52.25361406395545,52.76505175347262,3165100
2023-09-27,52.62995529174805,53.469485987024,52.40801056454189,53.45018596538398,5066900
2023-09-28,51.327232360839844,52.04131844993036,49.65781911058414,49.879763841775066,8483400
2023-09-29,51.346534729003906,52.205365500581784,50.941245292076225,52.031668975869074,4196600
2023-10-02,50.54560470581055,51.34653541955478,50.25611172109701,51.08599062898169,3968700
2023-10-03,50.149959564208984,50.468400718487835,49.72536645036688,50.26575601293741,3243000
2023-10-04,50.33330154418945,50.51664621825198,49.812212031250645,50.16925689072865,3650000
2023-10-05,49.532371520996094,50.32365396951071,49.26217491047952,50.178905653837454,5188800
2023-10-06,50.51664733886719,50.97018863031219,49.30077546280739,49.503420161966915,4281700
2023-10-09,50.77719497680664,50.835095043175286,49.899064216281104,50.32365734077883,2827000
2023-10-10,50.786842346191406,51.19213173169433,50.72894228493277,51.028087079781955,4512800
2023-10-11,51.539527893066406,51.63602431997059,50.68069717786991,50.921941926233096,3511100
2023-10-12,50.52629852294922,51.39477737121234,50.0052090053298,51.30792911827577,2544000
2023-10-13,49.831512451171875,50.748243191035705,49.48411943976221,50.622794896670534,3896500
2023-10-16,50.79649353027344,50.844741743634245,49.93766281670177,50.33330405602476,4157000
2023-10-17,50.960540771484375,51.15353362075597,50.19820650111258,50.48769945612262,2681600
2023-10-18,48.77003479003906,50.28505137788807,48.6156383123316,50.28505137788807,3371700
2023-10-19,47.47696304321289,48.99197963535027,47.37081477428185,48.77003492808645,5207500
2023-10-20,47.004127502441406,47.57346527538218,46.94623111675096,47.45766882289844,6901900
2023-10-23,46.70499038696289,47.5059211339267,46.627790291249035,46.89798326404119,6148600
2023-10-24,47.01377868652344,47.68926105067238,46.74358205976106,47.332219846607536,7672500
2023-10-25,46.415489196777344,47.004126985508954,46.22249633846118,46.70498584645721,5018800
2023-10-26,47.17782211303711,47.71821167127003,46.77253270518945,46.88832915298839,4455600
2023-10-27,46.521636962890625,47.24537121687873,46.39619234259335,47.03307833885877,3292000
2023-10-30,46.917274475097656,47.245367458046694,46.444436861528516,46.94622634610366,3626800
2023-10-31,47.30327606201172,47.44802071877296,46.830434681944105,46.9365829722309,4492300
2023-11-01,48.03665542602539,48.29720020851857,47.47696949708304,47.68926238270115,7851700
2023-11-02,49.078834533691406,49.22357918094211,47.90155892765054,48.83758977383732,5614000
2023-11-03,49.6771240234375,50.323661939780216,49.62887580427238,50.01486891979966,6299500
2023-11-06,49.36832046508789,49.71571345868584,48.80863461625971,49.599917021187316,6613800
2023-11-07,49.13672637939453,49.513071262115076,48.84723343054244,49.05952997754851,4784000
2023-11-08,48.84723663330078,49.329726140057105,48.625291901925216,49.20428151869448,4311000
2023-11-09,48.49019241333008,49.27182669086128,48.31649590721203,49.262174839908845,4239400
2023-11-10,49.45517349243164,49.49377353569526,48.24894974871379,48.79898748136091,2815200
2023-11-13,49.01128387451172,49.29112866558424,48.82793551017323,49.107780301245754,3068200
2023-11-14,50.603492736816406,50.9701857534817,49.542017407804,49.68676571680679,5384300
2023-11-15,50.05345916748047,50.989489965488154,50.0341591459532,50.56490053519635,5974000
2023-11-16,50.10171127319336,50.32365969744898,49.6192217408347,50.024514862189534,5039700
2023-11-17,50.41050720214844,50.700000180987935,49.60957282355278,50.622800090042496,4330500
2023-11-20,50.56489562988281,50.593843818814086,49.792909568093414,50.43944734267668,4140400
2023-11-21,50.690345764160156,50.912290492743566,50.03415974873843,50.17890807138546,3469700
2023-11-22,50.87369918823242,51.076343915203154,50.36225776350703,50.78685092223024,2536500
2023-11-24,50.56489562988281,50.96053683005382,50.49734740164159,50.8929886018126,1485400
2023-11-27,50.59384536743164,50.76754186854066,50.18855230447644,50.32365244619648,3081100
2023-11-28,50.439449310302734,50.9122869264365,50.236804617673975,50.37190107942648,3219900
2023-11-29,50.91228485107422,51.327226070172465,50.55524369083934,50.79648841444984,3402200
2023-11-30,50.950889587402344,51.16318614170363,50.429800052900646,51.10528607750255,8551900
2023-12-01,52.002716064453125,52.06061612780568,50.94124067070801,51.11493717966305,4526100
2023-12-04,52.35975646972656,52.4369565530427,51.52987766069361,51.52987766069361,4597600
2023-12-05,52.5141487121582,52.880841716076205,52.301855862397076,52.46590050453533,4928000
2023-12-06,53.1124382019043,53.67212403563618,52.88084165205168,52.89049350222594,6240400
2023-12-07,53.55633544921875,53.71073194471113,52.919449445174855,53.41158712421217,5543400
2023-12-08,54.116024017333984,55.119599378405255,53.68178273167189,53.77827915910669,7686100
2023-12-11,54.588863372802734,54.89765636757618,54.19322211818033,54.32831859325585,7022700
2023-12-12,51.327232360839844,53.31509045221914,50.275405089741994,52.60100436312862,18484500
2023-12-13,51.42373275756836,51.45268095015821,49.889415971558535,50.4105055247927,13261900
2023-12-14,52.205360412597656,53.34403588313661,51.86761924807449,51.86761924807449,14047200
2023-12-15,50.95196533203125,52.18592835625377,50.728492238795134,51.95274065307335,12475500
2023-12-18,52.0013313293457,52.70090198919395,50.825666853230395,51.01027413004482,9292700
2023-12-19,52.58429718017578,53.14784095791332,52.26366314278699,52.57458256965876,9628000
2023-12-20,53.15755844116211,54.002874153450826,52.108206245373964,52.467706157162745,8365000
2023-12-21,54.38180160522461,54.47896253182589,53.361593343652295,53.46847258678477,5838800
2023-12-22,55.12995529174805,55.61576736137185,54.52754565676913,54.546978584328315,4732000
2023-12-26,55.99469757080078,56.09185849761273,55.13966733033881,55.1785331836443,4644300
2023-12-27,56.04328155517578,56.57767409911879,55.97526816084405,56.1598754159656,4558200
2023-12-28,56.062713623046875,56.23760626477475,55.664347873878256,55.858673443181665,3093700
2023-12-29,56.00441360473633,56.23760502404608,55.742074647932306,55.965547750442724,3358100
2024-01-02,55.460304260253906,56.38334417100527,55.38257255476443,55.75179074293601,6739700
2024-01-03,54.44981384277344,54.97449173080046,53.81825671387591,54.94534048827561,4722600
2024-01-04,55.11051559448242,55.431149593692844,54.19718664365261,54.255485419168814,5406200
2024-01-05,55.55746841430664,55.887820768931434,54.6344247434622,55.00364295309036,4597100
2024-01-08,55.576900482177734,55.97526622367078,55.33399445184169,55.576900482177734,4924800
2024-01-09,56.02384567260742,56.140439527248084,55.19796666702069,55.38257391240606,4457200
2024-01-10,55.810089111328125,56.15987439378304,55.60604893204674,56.02384760759545,5918800
2024-01-11,56.15016174316406,56.315336073170975,55.528322866628756,55.98498370670508,4712500
2024-01-12,54.741302490234375,56.38334590134906,54.71215495300717,56.218171581792475,5240000
2024-01-16,50.91310119628906,54.0320134762255,50.89366827070812,54.0320134762255,12190900
2024-01-17,52.6911735534668,52.827200331995535,50.242680420594354,50.71877785189666,8753700
2024-01-18,52.147064208984375,53.031245707352426,51.8652960339641,52.94379938918701,5753100
2024-01-19,52.65230941772461,52.77862159038564,51.379484200166,52.13734982322849,4095300
2024-01-22,53.342166900634766,53.4781936875392,52.78834143597987,52.78834143597987,4527700
2024-01-23,54.0611686706543,54.090316209929505,53.32273592621641,53.56564197071536,5304600
2024-01-24,53.45875930786133,54.372084642591766,53.429611770445504,54.372084642591766,5044900
2024-01-25,54.11946487426758,54.15833072908209,53.138122425686696,54.070884408975395,6448900
2024-01-26,54.98420715332031,56.354196965782116,53.93485136175718,54.25548908910761,10346200
2024-01-29,55.042503356933594,55.061932576059164,54.21662069893732,54.789879030882375,9004300
2024-01-30,52.94379806518555,54.3040695614115,51.700116714995396,53.740529519011936,10868700
2024-01-31,51.19487762451172,52.730045635435644,50.54389119137837,52.41912618879701,11717500
2024-02-01,52.496849060058594,52.97294650101399,51.47664449395622,51.748698056529705,5815300
2024-02-02,52.904937744140625,52.94380360118434,51.77785383503772,52.10820620700506,5413100
2024-02-05,51.82643127441406,52.61344815452202,51.7972837365607,52.263662874474036,5822500
2024-02-06,51.74869918823242,52.049904000848606,51.29203837056181,51.593239476726104,8325100
2024-02-07,52.856353759765625,52.875782980542816,51.826430855336035,52.40940384640071,4807800
2024-02-08,53.54620361328125,53.76967670678789,52.652307532802986,52.972945258128846,5620800
2024-02-09,53.925140380859375,54.14861349081663,53.53648923787599,53.6530868046422,4475900
2024-02-12,53.88627624511719,54.44982004978409,53.827981166325515,53.94457503036097,3520200
2024-02-13,53.186702728271484,53.63364890676874,52.535712680067526,53.196417338042444,7073000
2024-02-14,55.450592041015625,55.683783476673334,53.50734366752581,53.50734366752581,9543600
2024-02-15,55.7712287902832,56.480513988969285,55.21740331039884,55.304845927426,6408800
2024-02-16,55.246551513671875,56.26675616222794,55.08137347557973,55.654631890513464,4529300
2024-02-20,55.023075103759766,55.30484328242629,54.683004436959386,54.71215568102632,5807600
2024-02-21,56.159873962402344,56.17930688977301,54.83846455281256,54.877330407553885,4742300
2024-02-22,56.61653518676758,56.84000827881607,56.15015607643355,56.354196242244996,5316000
2024-02-23,56.78171157836914,57.24809070577309,56.45135923315153,56.56795679484139,5334800
2024-02-26,56.91773986816406,57.03433371889784,56.49994122104535,56.606816755454496,3891000
2024-02-27,57.73390579223633,57.860217970808186,57.228664490852964,57.5881643921476,4043500
2024-02-28,57.821346282958984,57.90879259677312,57.37440010410968,57.685319507348474,3601400
2024-02-29,57.588165283203125,58.355749270817405,57.510433570124775,58.24887001856072,6170800
2024-03-01,58.414039611816406,58.64723102568762,57.43270090572706,57.49099597935603,3761800
2024-03-04,58.64723587036133,59.10390041925477,58.14199085394674,58.53064200702014,5160100
2024-03-05,58.637516021728516,58.98730130906989,58.15170394629928,58.43347583959672,10455600
2024-03-06,58.792972564697266,59.43424432139794,58.73467749092107,59.171909076501485,4251000
2024-03-07,59.57999038696289,59.63828916813827,59.12332586721866,59.27878557723451,4019500
2024-03-08,59.978355407714844,60.22126143336076,59.62857013775244,59.939489554063066,4707500
2024-03-11,59.47311019897461,60.00750271203301,59.045596929818245,59.84232839433116,4254100
2024-03-12,60.230979919433594,60.32814084738455,59.28850335121162,59.64800323237236,4085400
2024-03-13,60.53218460083008,60.57105045689036,60.09495298628198,60.17268469840255,4437500
2024-03-14,61.299766540527344,61.42607871529687,60.541900904814014,60.67792769004954,9737600
2024-03-15,61.39692687988281,61.746712156521916,61.03742699287123,61.16373916642466,10462600
2024-03-18,61.36778259277344,61.88274221818355,61.22203748430352,61.6689874206003,5138200
2024-03-19,61.95075607299805,62.009054858108605,61.17345747045111,61.387215976071055,3601700
2024-03-20,62.310245513916016,62.543440615182675,61.63982627680604,62.05762490044677,3077800
2024-03-21,62.941810607910156,63.00982400119916,62.281105896143885,62.47543517190096,4690600
2024-03-22,62.296852111816406,63.11770117277389,62.257762996225125,63.01021542425597,3631900
2024-03-25,62.17959213256836,62.531386737996286,62.05255436333196,62.375033994222036,5133000
2024-03-26,62.63887405395508,62.980894504211385,62.16981583885642,62.33594272022615,6032800
2024-03-27,63.391326904296875,63.40109359187602,62.638874453447414,62.90272412781837,4126000
2024-03-28,63.8310661315918,63.909244364790794,63.30337424072859,63.49881982372607,9387800
2024-04-01,63.64539337158203,63.95809884240569,63.19587972324093,63.879928066314655,4797100
2024-04-02,64.00696563720703,64.08514387310369,63.410869635597145,63.72357512369685,5658500
2024-04-03,64.02650451660156,64.65192292922212,63.78220312848719,64.00696368596655,4702600
2024-04-04,62.922264099121094,64.97439424120712,62.67796271421832,64.7887302584119,5979200
2024-04-05,63.70403289794922,63.94833428816318,63.088388623098496,63.137251883336,3043100
2024-04-08,63.37177658081055,64.05582491918085,63.33268746529055,63.95809840263762,3761600
2024-04-09,64.16332244873047,64.22195239821993,62.99067127053247,63.391329140009034,3605100
2024-04-10,63.919010162353516,64.01672921335043,63.14701698515221,63.371770056896544,4016100
2024-04-11,63.684486389160156,64.35876063072615,62.883178105112464,64.28058239435883,3438200
2024-04-12,63.8017463684082,63.98741779444577,63.02975314836677,63.098157233409125,4673200
2024-04-15,62.93204116821289,64.7887332709022,62.71705474662434,64.70078089139463,3384400
2024-04-16,62.76591873168945,62.94181603724553,62.062325781721626,62.64865137615639,3655100
2024-04-17,62.238216400146484,63.303370534794375,61.720298682624986,63.303370534794375,3920400
2024-04-18,62.31639862060547,63.12747729192989,62.25776494538285,62.668189488711114,3263200
2024-04-19,62.20890808105469,63.0297609306567,62.11118901256968,62.51184315774783,5220300
2024-04-22,63.166568756103516,63.66494569465777,62.247996843273874,62.247996843273874,3195600
2024-04-23,63.684486389160156,63.95810276095883,63.303376806228144,63.371780899177814,2654700
2024-04-24,63.13725280761719,64.06559512182577,62.53138639478528,63.52813652877912,7309700
2024-04-25,62.98089599609375,63.30337562346855,62.32617005359595,63.03953340001715,5145300
2024-04-26,63.625858306884766,63.92878966233971,62.99067316486136,63.215433737141836,6408000
2024-04-29,63.821292877197266,64.11445752803209,63.50858739553395,63.63562889012287,4758100
2024-04-30,63.58677291870117,64.48580034960186,63.49882798666176,63.8310743372386,5314700
2024-05-01,59.091617584228516,61.446682682401004,58.46620666271696,60.65514488800742,14984500
2024-05-02,59.365234375,59.74634392516603,58.67141936173655,59.33591940275436,7559400
2024-05-03,60.95808410644531,61.046032756286706,59.45318664371183,59.85384077571299,7096200
2024-05-06,61.93528747558594,61.99391742157385,60.68446186352382,60.86035915697407,7291800
2024-05-07,62.990665435791016,63.12747360891871,61.945055852322895,62.12095313998512,5413400
2024-05-08,63.75289535522461,63.95810764975954,62.72683388254995,63.10794349461304,4819600
2024-05-09,64.24150085449219,64.46626144669064,63.51837072150701,64.00697357321091,4620400
2024-05-10,64.09490966796875,64.64214985613395,63.752889210044756,64.40762260719848,3957300
2024-05-13,64.55419158935547,64.88644532923487,64.36852761798295,64.41738341866576,5026100
2024-05-14,65.35550689697266,65.70730150431385,64.91576736553965,65.01348643302622,3894900
2024-05-15,66.62586975097656,66.75290377907046,65.44345201791656,65.51185610311883,5961300
2024-05-16,66.71382904052734,67.9060211727865,66.6258841072399,66.77246645154004,5774400
2024-05-17,67.44672393798828,67.6421695217364,66.42066258138574,66.64541568333772,5002700
2024-05-20,69.01026153564453,71.32623401531461,68.65846692636784,70.1633644314988,13185800
2024-05-21,71.1991958618164,71.4141822723498,69.01025755140527,69.01025755140527,11636200
2024-05-22,71.52167510986328,71.60962002890935,70.40766140236065,70.44674306272343,7181000
2024-05-23,71.59007263183594,72.0004971273761,70.60309304976342,71.98095629898715,6172400
2024-05-24,72.21549224853516,72.53797187208681,71.46303979358129,72.04936909294312,4473000
2024-05-28,71.02330017089844,72.23503297387016,70.68127971709433,72.11777307855832,5684300
2024-05-29,69.47930908203125,71.7366588412686,69.39136416626829,71.23828195215306,6001600
2024-05-30,69.9288330078125,70.12427860853244,69.20570292386712,69.53795671734733,3705200
2024-05-31,70.2708511352539,70.4076593089155,69.25455651984899,69.97768650284402,6091000
2024-06-03,70.02655029296875,70.65196122174858,69.09820058693037,70.56400884916178,4976600
2024-06-04,69.45977020263672,70.44674241062138,69.20569467971133,69.7724756710501,3815400
2024-06-05,70.30992889404297,70.49560031463494,69.3815867020549,69.48907989760963,2577300
2024-06-06,67.99397277832031,70.20245223984818,67.88647955743762,70.18291140672754,4226700
2024-06-07,68.35552215576172,68.75617999181563,67.20241936057603,67.78874862850725,3976900
2024-06-10,69.17638397216797,69.28387718251463,67.53467829790362,68.05259606294464,2989900
2024-06-11,68.94185638427734,69.08843125632033,68.1796297722194,68.7170958213333,2173700
2024-06-12,69.54771423339844,69.97768704278755,68.67800192748781,69.762700638093,5608300
2024-06-13,69.01026153564453,69.47931604435546,68.09168589414571,69.44022692604838,3969200
2024-06-14,67.84738159179688,68.57051161080312,67.04607333952328,68.35552519706127,4533500
2024-06-17,67.73011016845703,67.91578159742862,67.18287747947075,67.4564938239639,3502700
2024-06-18,67.52490234375,67.7985187062087,65.9906899209751,67.67148466806336,4749300
2024-06-20,66.6356430053711,67.75942332507903,66.57700560777468,67.38808793256985,4164800
2024-06-21,66.61609649658203,66.94835024019746,66.01023386399673,66.57700738230456,7321900
2024-06-24,67.56916046142578,68.10955956383353,66.85191164860044,67.08771875866343,4352900
2024-06-25,66.43925476074219,67.78532768169299,66.33117492817587,67.50039062276122,3489600
2024-06-26,64.75910186767578,66.23290929301746,64.72961942238429,66.01674967124646,5102300
2024-06-27,65.85955810546875,65.91850801996004,64.7689397103341,65.04404930619252,5580300
2024-06-28,65.309326171875,66.61610399342388,65.260196255268,65.5451332800084,5242300
2024-07-01,64.37590789794922,65.86937035310625,64.34643294752169,65.6139082891134,4176900
2024-07-02,65.16194915771484,65.41741125150115,64.43487280974057,64.67067993683455,3126400
2024-07-03,65.69251251220703,65.97744952384208,64.99491120627533,64.99491120627533,1934300
2024-07-05,65.62374114990234,65.83007331597881,65.02439212151077,65.6925185385945,3702900
2024-07-08,66.05606079101562,66.43925017231467,65.69251887965642,65.8300736577549,3082500
2024-07-09,65.9676284790039,66.58662498085191,65.90867857297263,66.41959524964783,3723600
2024-07-10,66.61610412597656,66.69470149806222,65.42722610804235,66.134654930023,3187300
2024-07-11,68.48292541503906,68.71874003494155,66.91086542988903,66.95999534974537,3220200
2024-07-12,68.75804138183594,69.17070571586495,68.47310434276642,68.7776888517631,2482500
2024-07-15,68.78751373291016,69.9076068807201,68.74821129836927,69.51459003148419,2630100
2024-07-16,70.91962432861328,70.97857423576363,69.12157719879404,69.12157719879404,2998000
2024-07-17,68.63030242919922,70.59537913437985,68.53205009317473,70.44799688225676,2923100
2024-07-18,68.32572174072266,70.54626064006919,67.92287739558105,68.26677183506219,6398900
2024-07-19,67.74602508544922,68.89560080223933,67.61829778188307,68.89560080223933,2441700
2024-07-22,68.97419738769531,69.00367983849232,67.69690187824828,68.4239782449288,2133300
2024-07-23,67.91305541992188,68.75803902511798,67.00911441461871,68.42397207842112,7095200
2024-07-24,66.36064147949219,67.63793684489094,66.24273417812208,67.59864190727366,8242600
2024-07-25,65.55496215820312,66.84208504204241,65.41740738418243,66.37047081573513,5836200
2024-07-26,67.56916046142578,68.02113470862474,66.52767218715579,66.6652269593736,4794400
2024-07-29,68.08991241455078,68.41414438134548,67.64776564791144,67.7165430343434,6716400
2024-07-30,67.82462310791016,68.75803906573174,67.77550068666035,68.14886257208522,4127100
2024-07-31,70.2907943725586,74.04409056512053,69.48511322639104,73.69037615985938,13980000
2024-08-01,69.10192108154297,71.695821618003,68.69907677662906,70.53642611336008,6129100
2024-08-02,66.24272918701172,67.87374633363054,65.70233762950366,67.79514147197301,10348400
2024-08-05,64.5625991821289,64.96544353563351,63.18704388416745,64.45451935539222,6572600
2024-08-06,65.5353012084961,66.53749446618922,64.46433806624512,64.63136777713655,3423600
2024-08-07,64.61173248291016,67.49057052644729,64.54295508922185,66.33117482129165,4611500
2024-08-08,66.58661651611328,66.86173353368947,65.0047367680406,65.21106890909357,6337500
2024-08-09,66.46873474121094,66.88139913520568,65.81043570848014,66.5866345702527,2757200
2024-08-12,65.39775085449219,66.61610381835396,65.240548614874,66.29186436041465,6673700
2024-08-13,66.63574981689453,67.14666645459606,65.94797597841698,66.09535073225315,3747400
2024-08-14,67.30387878417969,67.82462292429005,66.812609595974,66.84208454787867,4915300
2024-08-15,68.54187774658203,68.73838241912111,67.7361965952954,68.12920594037355,4469400
2024-08-16,68.16850280761719,68.6302969961649,67.84427087402109,68.36501496028224,3270800
2024-08-19,69.29843139648438,69.40651121899894,68.23728813698116,68.49275021712224,2900400
2024-08-20,69.07244873046875,69.45563808576043,68.87593656354181,69.268953401223,1782600
2024-08-21,69.31808471679688,69.81917388619094,69.09209759431052,69.45563948833714,5150600
2024-08-22,69.3672103881836,69.77987472214333,68.84646622920967,69.4752902131978,3012800
2024-08-23,69.99603271484375,70.31044469939333,69.47528856819972,69.86830542292995,6220300
2024-08-26,70.20236206054688,70.53642899732597,69.77987027049176,70.2613194589036,4921000
2024-08-27,70.20236206054688,70.2613194589036,69.50476073206939,69.8683026199405,3700400
2024-08-28,69.55389404296875,70.30062532382976,69.24930953858744,70.22202045296585,4208500
2024-08-29,69.83882904052734,70.66415767200442,69.40650975955963,69.98621129505479,5178200
2024-08-30,71.57792663574219,71.68600646803522,70.0058665698985,70.25150118944201,2740200
2024-09-03,69.5244140625,71.78424771511042,69.14122471496665,71.47966323275637,2418100
2024-09-04,68.81698608398438,69.85847432335177,68.55169653490269,69.39668010516506,3000700
2024-09-05,68.16850280761719,69.67179266485935,67.58880882364258,68.90540651372383,3643100
2024-09-06,66.65540313720703,69.09210172891534,66.49820088725636,68.35519791034919,4249100
2024-09-09,67.40213012695312,67.9228742593713,66.8420835605183,67.19579797049532,4203200
2024-09-10,69.11174774169922,69.29843243724137,68.17833925633467,69.19035261310361,4591400
2024-09-11,69.44580841064453,69.72091793948307,67.21544973369852,68.89558935296743,4111000
2024-09-12,69.97638702392578,69.9862145069914,68.60083174549494,69.46546285093878,4658700
2024-09-13,71.28315734863281,71.68599415749522,70.09427939757383,70.25148912524763,4559100
2024-09-16,71.24386596679688,72.10849711459177,71.16526109076818,71.73513519771583,2674600
2024-09-17,71.59757995605469,71.8726895242267,70.98840341497842,71.5877524725704,3163000
2024-09-18,71.49932098388672,72.67837164262762,70.9294543698109,70.96875680805296,3276700
2024-09-19,72.93383026123047,73.58230172083216,72.52115842747675,73.26788972607945,4425900
2024-09-20,72.80609130859375,72.91417112838018,72.2558722232613,72.4818518492345,7051300
2024-09-23,73.95565795898438,74.48622956503422,73.36613645098655,73.69037590404578,7033600
2024-09-24,74.23077392578125,74.65326570807348,73.90653447738133,74.23077392578125,5299400
2024-09-25,74.87256622314453,74.9910462724803,74.29001169267129,74.58622688214109,5474000
2024-09-26,75.57360076904297,75.95867599534184,75.00092208729306,75.61309662982558,3953500
2024-09-27,76.23514556884766,76.72883256841257,75.7710785839661,75.97842621981547,3796500
2024-09-30,76.63009643554688,76.71895647931919,75.77107834708575,75.98830183150574,5719900
2024-10-01,75.84019470214844,77.24227151047174,75.5439870213133,77.03491634090157,3424900
2024-10-02,75.60321807861328,76.15614504367262,75.13915114733922,75.22801871418943,2271000
2024-10-03,74.53685760498047,75.5044873934987,74.03330231274225,75.3366356294193,2443700
2024-10-04,74.7244644165039,75.20827556591937,73.90494219081441,75.11941552203452,2435900
2024-10-07,74.59610748291016,74.7837034173314,73.66797352763685,74.08266879286147,2260700
2024-10-08,75.38600158691406,75.52423334095636,74.32951173355333,74.82319872172313,3644500
2024-10-09,76.71894836425781,76.88680765095954,75.5044826961036,75.67233444974036,3194800
2024-10-10,75.94879913330078,76.60046952791899,75.67233564457733,76.3931219113764,2198200
2024-10-11,76.63009643554688,76.84731991996688,75.39587894049306,75.46499481889344,2613600
