Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2024-10-14,237.0763702392578,237.8142480165531,235.5806831448141,236.45815777566082,1117400
2024-10-15,235.4410858154297,238.25298485046062,235.0621887650792,237.2060008434828,1247100
2024-10-16,236.8071746826172,237.40544043481208,235.49096264093782,235.8100498807087,1019900
2024-10-17,237.78436279296875,238.84131269334236,237.12625674427352,238.08350328918638,1129300
2024-10-18,238.1233673095703,239.3099482373003,236.71741771209616,239.3099482373003,1238300
2024-10-21,236.26870727539062,238.11339415514905,235.28156350707002,237.26583202879166,1141400
2024-10-22,237.44532775878906,238.3726464972354,236.09920322532935,237.45529352917828,1842600
2024-10-23,232.8286590576172,236.8171585703815,230.46547796507812,236.8171585703815,2598800
2024-10-24,234.53372192382812,235.91972473417064,231.59219170450615,232.42978806777708,1601000
2024-10-25,235.43113708496094,236.65759632851518,234.3542404754071,236.63766478725978,1055800
2024-10-28,236.4880828857422,237.23592647276269,234.8827113770082,237.22596070230577,1417100
2024-10-29,238.46238708496094,239.27007094418,235.8200124813899,235.8200124813899,1060300
2024-10-30,237.72451782226562,240.12759214685153,237.20600868658565,237.90399297601076,1772800
2024-10-31,234.1747589111328,240.5463855989075,233.8656374511232,237.7843457188641,1761900
2024-11-01,235.7900848388672,238.20312484656336,234.174747653819,234.174747653819,1043100
2024-11-04,232.72889709472656,235.0322679144474,232.030912853106,234.60349638500634,1431000
2024-11-05,234.97244262695312,235.85988305105113,232.75882445180233,233.1477177128983,1109500
2024-11-06,245.72145080566406,248.643034305859,242.5107230304278,244.1559728219094,2506900
2024-11-07,245.52203369140625,247.01772088194915,244.046293256914,245.72145560716194,1471100
2024-11-08,246.93792724609375,248.44359528903607,245.59181802253642,245.83111821432496,2392600
2024-11-11,249.64016723632812,251.62445107920868,248.36384870083137,248.8723768749237,1229700
2024-11-12,249.87948608398438,250.7170672815596,248.41371138076912,248.97209884581926,963900
2024-11-13,251.92356872558594,253.32951831219182,249.20142234560612,249.4108252432584,1480300
2024-11-14,249.32107543945312,255.12434901209,249.24131884549433,253.678521111647,1443200
2024-11-15,247.84445190429688,250.229010014061,246.39775614485873,248.72243806762475,1851500
2024-11-18,248.4730224609375,249.2811911824005,246.9165764327282,247.57507751360154,1003900
2024-11-19,249.19137573242188,249.61041770802424,245.18053886992067,245.73926150405717,941600
2024-11-20,249.5705108642578,250.02947029042295,247.56509247004095,249.43083020830315,787500
2024-11-21,251.2566680908203,251.8353494492676,249.21133221894024,250.44851462914303,1174400
2024-11-22,252.42401123046875,253.23216471990403,250.70792582552338,251.28660720384684,1290400
2024-11-25,253.0525665283203,254.89834550675093,252.5237743949924,254.42941433583005,2023800
2024-11-26,252.42401123046875,253.93056803027707,251.36642689989668,253.1523450238542,1108100
2024-11-27,249.84986877441406,252.07478748684554,249.15146550414966,250.38864788579625,1489000
2024-11-29,252.86300659179688,254.17002173582694,250.56823985712464,250.88751863456255,869400
2024-12-02,249.8997802734375,253.84078464376398,249.04173754371152,252.86301997818583,1264800
2024-12-03,250.44850158691406,251.29655723905762,249.01177763028372,251.15687658905463,1306400
2024-12-04,253.43170166015625,253.4516603898121,249.20136441611845,250.2090595150133,1192700
2024-12-05,254.80856323242188,256.1554806071969,253.3718391867552,253.89065958636817,1430600
2024-12-06,257.8715515136719,258.42031758885105,255.03802104026283,255.03802104026283,1676900
2024-12-09,249.4308319091797,258.41034185791017,249.34104046346434,257.75184080789796,2133300
2024-12-10,253.14234924316406,253.90061344758914,248.96188630666293,251.7455427549997,1164900
2024-12-11,256.364990234375,257.16315662078796,254.54912668997522,255.73641974222923,1260800
2024-12-12,255.31739807128906,258.04119376632644,255.0280649996223,257.0334834437921,1145900
2024-12-13,252.18455505371094,255.88611547749696,250.9773182941397,255.8362414879341,1183400
2024-12-16,252.42401123046875,254.74870849675003,251.01721763268498,251.08706557574746,1170700
2024-12-17,249.70022583007812,252.32422787522324,249.13151621585178,251.49613089599023,1580900
2024-12-18,241.9778289794922,251.66572885094695,241.83814832746526,249.92968484085574,1232400
2024-12-19,245.19052124023438,246.517495165796,243.0154915740098,244.67170081861954,1432900
2024-12-20,248.85215759277344,251.486146643293,243.44449883087526,244.72158350845748,3064000
2024-12-23,250.13922119140625,250.7677765330035,246.51748065456354,247.18595345457794,1041700
2024-12-24,252.6833953857422,252.69338236205112,249.57050358720514,250.2888655751828,460700
2024-12-26,251.1868133544922,252.31424555890058,250.42854912465302,250.42854912465302,651300
2024-12-27,249.3709716796875,251.27662689485712,247.12609418589443,248.63265093440427,1288200
2024-12-30,247.6349334716797,248.9918378423759,244.4521935358816,246.09844620476866,1146500
2024-12-31,246.59730529785156,249.4707381755305,246.10841537875044,248.07393158388447,876700
2025-01-02,244.5619354248047,248.18367594955336,243.58417083354638,247.99410608282938,1120800
2025-01-03,245.958740234375,246.30793423798764,243.10525112598543,245.43991988083636,827800
2025-01-06,242.99551391601562,246.377795310147,242.05765157370527,246.0385730403048,1334800
2025-01-07,240.83045959472656,243.72385113000018,239.5334162353092,242.78598877435917,1167800
2025-01-08,242.74607849121094,243.71387129640578,241.0100344931807,241.0100344931807,1124900
2025-01-10,240.14202880859375,244.3125049870197,239.4635690331263,241.72840523680554,1387400
2025-01-13,240.92025756835938,241.78827200765386,238.16654661415097,238.43592095624575,1179700
2025-01-14,244.4122772216797,245.18052842290757,241.30935715983907,243.47441488689097,1032400
2025-01-15,243.36468505859375,248.88209413288317,242.2671984748623,248.42314990348382,1815100
2025-01-16,246.0884552001953,247.62495766600918,243.90345387842484,243.90345387842484,2289700
2025-01-17,246.04855346679688,248.03402839389702,245.9188445609112,247.74468009985202,1369200
2025-01-21,246.93650817871094,248.3931908447305,244.2426584070257,247.04625834686343,2011700
2025-01-22,247.4353790283203,249.42085388101987,246.23811411008995,247.18594820268694,1347000
2025-01-23,249.54058837890625,250.0095195726484,245.8390280414193,247.4952524608469,1221900
2025-01-24,247.16598510742188,249.81993269904785,246.43765137217312,249.55054314938906,1061700
2025-01-27,249.15145874023438,249.40088956027512,244.77145414928066,244.79141287761766,1175500
2025-01-28,253.08250427246094,254.26979747443775,248.98186076535652,249.54058339592208,1578800
2025-01-29,253.3518829345703,255.14778800921457,251.89521536917283,253.57138328947406,1442900
2025-01-30,256.20538330078125,257.49242447819285,254.7985897469618,254.7985897469618,1019500
2025-01-31,255.48703002929688,257.72192062915735,254.92829215528135,256.76411472180297,1888300
2025-02-03,255.68653869628906,256.81397089507385,250.08932560786388,251.37638196410057,1167200
2025-02-04,258.15093994140625,258.61987115218744,255.49699207274048,256.5246459455459,1187300
2025-02-05,257.262939453125,260.19624816816105,256.2452422776453,258.15089728966507,2105800
2025-02-06,269.7744445800781,273.1567110710465,257.09335825101334,257.09335825101334,3757900
2025-02-07,269.0760192871094,273.5557874949283,267.59937773162983,269.45515904109067,1639600
2025-02-10,266.8710632324219,270.85196981384513,264.83569899201007,270.4927735605482,1392900
2025-02-11,268.5072937011719,270.27328345576893,262.4012318841566,262.90009354173105,2045000
2025-02-12,272.8274841308594,273.9050120381657,267.5595056380336,267.56946216762447,1841700
2025-02-13,268.9063720703125,274.5934070429635,267.16035630040545,274.5934070429635,1546900
2025-02-14,265.2646789550781,270.3830041638985,264.1073163166934,270.16350382820315,1699300
2025-02-18,268.25787353515625,268.686887270179,262.38129880835754,265.1749120225759,1791100
2025-02-19,268.89642333984375,270.2533124481472,265.87332287991813,267.12047703744685,1551600
2025-02-20,267.20025634765625,269.19570281181745,264.5263653932235,269.085967871375,1111700
2025-02-21,259.0443115234375,269.37654130589254,256.3589292094567,268.09874094744976,1797400
2025-02-24,258.455322265625,264.2154315455983,257.6567084853444,261.6298531702104,1423400
2025-02-25,257.5069580078125,259.5035228135636,253.73343651096877,259.5035228135636,1304900
2025-02-26,259.51348876953125,262.3486071799196,258.7248675944814,259.6932027582363,1235100
2025-02-27,258.6549987792969,263.16722465839104,257.92624159546983,260.5117895840246,1004100
2025-02-28,264.50494384765625,264.80444690073483,259.50356883852686,259.73315433420385,1715000
2025-03-03,263.12725830078125,267.42988341898825,260.54171057289494,264.4449983639609,1119300
2025-03-04,259.11419677734375,262.3586148211383,255.1510141329328,259.24397837352166,1950100
2025-03-05,259.0443115234375,260.2921646260247,255.28079753349328,259.1042060351486,1284500
2025-03-06,250.68869018554688,255.76994432622004,249.89007639180986,254.64189548790472,1704600
2025-03-07,246.71551513671875,249.68041512430509,241.8139448291515,249.68041512430509,2219300
2025-03-10,238.4896697998047,242.8521744386284,236.69277358650965,242.21327428371475,3351600
2025-03-11,231.43182373046875,238.05044129183767,228.76641139938343,236.35334892963334,4283200
2025-03-12,228.00770568847656,234.94578090817336,224.79323497802915,234.4665943642913,3361500
2025-03-13,221.39907836914062,227.4786147741444,220.31095416514117,227.03936806324302,4308000
2025-03-14,228.9760284423828,229.77465740620914,224.05450353859717,224.314051477994,2766500
2025-03-17,234.24697875976562,235.09552496413386,227.96778863821882,227.96778863821882,2486600
2025-03-18,226.6600341796875,233.6380187828322,226.17087029360079,233.62804144202357,1693700
2025-03-19,232.54989624023438,234.51651390698385,227.2789660648334,227.95780605924645,1454300
2025-03-20,231.51168823242188,233.378471552374,230.31375233067408,230.34369958577417,1413200
2025-03-21,228.93612670898438,229.03594581906717,219.1329852834822,226.86967462996253,4380600
2025-03-24,232.1605682373047,232.65970947112504,228.61666243066395,232.0607491300896,2097800
2025-03-25,234.26693725585938,234.59637228740675,231.47174339059958,233.5980898521412,1882900
2025-03-26,234.4566192626953,236.09380188847493,232.5698660218116,234.59637819785036,1735400
2025-03-27,231.65145874023438,233.538212068708,229.0259708730286,233.00912355873163,2225000
2025-03-28,225.3223419189453,231.59155458169232,223.93472990164324,230.5333623732291,1942400
2025-03-31,227.1591796875,227.99773330866756,218.8335075218043,221.77843776946906,3838200
2025-04-01,226.8896484375,227.61839040719286,222.966405471295,225.8514413258519,2005600
2025-04-02,230.98260498046875,231.6414598401747,223.81492885673694,224.00460496505445,1508100
2025-04-03,217.00665283203125,222.93645326753386,215.61904077843514,219.47241180413528,4213300
2025-04-04,208.49131774902344,215.78876079040865,206.85413496777937,211.81558525320585,5071300
2025-04-07,203.78936767578125,214.0117848928269,199.33702148803644,201.812772797157,6159100
2025-04-08,200.93429565429688,211.12676644184916,197.60003583855698,210.6475798856632,4003300
2025-04-09,218.27444458007812,218.8035330429569,195.70327850213081,199.35699580745208,6665600
2025-04-10,209.5594482421875,213.76222402224383,203.90916596881488,213.32297731087476,3213900
2025-04-11,212.04518127441406,213.53261239299613,204.67785183511236,208.17184044989077,2751800
2025-04-14,209.76910400390625,212.87376314979488,206.30506255316104,211.38631675946985,2872600
2025-04-15,210.95706176757812,212.68408619925992,210.0086812219956,210.95706176757812,2606000
2025-04-16,208.7308807373047,212.66411615796466,206.50471506509598,208.91057950520673,2300000
2025-04-17,210.0885467529297,212.0851117308289,208.5312285073814,210.43795171709482,2144500
2025-04-21,204.2386016845703,208.74086525856117,200.80450763793877,208.64103092106882,2519400
2025-04-22,210.27821350097656,210.72743755448704,206.24515912751698,206.24515912751698,1683800
2025-04-23,214.9901123046875,221.60872992307904,213.45276401068753,216.79700112940168,2181200
2025-04-24,218.98324584960938,219.86173930815056,213.67237573400206,214.13159237803455,1786700
2025-04-25,219.24278259277344,220.88995774325403,216.86688076546304,219.18288808413433,1591600
2025-04-28,221.2194061279297,224.79324404151086,218.85346626579062,220.53058877183534,2705100
2025-04-29,226.02113342285156,227.24901657265502,221.21939726998718,224.21424462346582,3078900
2025-04-30,225.0927276611328,225.4421326195823,216.6772137285892,222.65691599072804,2455000
2025-05-01,233.6879425048828,235.38501967739842,226.52028159731645,226.52028159731645,3868900
2025-05-02,240.48623657226562,241.1051820506056,234.79602964289066,234.79602964289066,2992400
2025-05-05,238.54957580566406,240.95542488147626,237.13200135258833,238.00051742349825,1593200
2025-05-06,236.18365478515625,239.51791470426724,235.584694420227,237.59123677650064,1777600
2025-05-07,241.23495483398438,243.96027696771992,237.1619757264187,237.6611169656635,2099900
2025-05-08,242.76231384277344,245.67731194096757,241.0752293326437,242.4827959811791,1787800
2025-05-09,242.59262084960938,243.20157377389282,240.34648526156766,242.1334194374111,1300600
2025-05-12,251.9864501953125,259.1141861657011,249.41087968734607,255.57029571060264,2988600
2025-05-13,255.5703125,257.76651572026685,252.67528411128734,253.48389049884054,2030900
2025-05-14,252.56546020507812,256.7183188587361,252.34583684716284,255.06116633358678,2098100
2025-05-15,252.05633544921875,253.09454247084886,250.60881374416329,251.2876537153907,1550300
2025-05-16,255.33070373535156,255.43052283972133,250.0398037611573,251.9165796212502,1706400
2025-05-19,256.0095520019531,256.79817321951964,251.56718281771776,252.38578175598605,1072800
2025-05-20,252.97476196289062,255.19095024373502,252.0862911823778,254.3923212288447,1627200
2025-05-21,246.336181640625,250.8084981613224,246.06665633590222,249.68043407369095,2065000
2025-05-22,246.2163848876953,247.74375583017544,244.81879553921073,246.25630948368854,1463600
2025-05-23,244.49830627441406,245.49719626095938,242.80019634565735,242.85012865150335,1058300
2025-05-27,252.799072265625,253.18863873936442,247.69474397327735,247.69474397327735,2112400
2025-05-28,250.50161743164062,253.49828724563284,250.02215452912012,252.71915431334293,1725300
2025-05-29,247.98440551757812,252.3895137133266,246.5360181850704,250.71138596743225,1501400
2025-05-30,248.16421508789062,249.19307048997499,245.87674862713365,247.48496201399814,2149700
2025-06-02,248.85345458984375,249.20305692227254,243.26964826476708,247.38508516483077,1878900
2025-06-03,250.82125854492188,252.50936966306372,248.52380873975846,248.54379080536165,1676200
2025-06-04,249.15310668945312,251.85012168057213,248.96333040684794,250.8412331014859,1255900
2025-06-05,248.19418334960938,250.63147722951706,247.00550188835513,248.72359379577037,1024400
2025-06-06,252.52935791015625,253.03880152348228,249.23301813004605,250.7013875298965,1708200
2025-06-09,251.79019165039062,253.83790381080112,251.00106007125962,252.53935909693615,1081000
2025-06-10,253.25856018066406,253.65812531991727,251.27077886459128,252.2496867825214,1503300
2025-06-11,253.25856018066406,256.37510729943284,252.05989524660757,254.03770839174496,1624500
2025-06-12,250.27188110351562,252.86898583963978,249.2230436031083,251.62037339673842,1609100
2025-06-13,243.60928344726562,248.36399407465146,241.18197296727652,245.55711578191682,2254900
2025-06-16,247.075439453125,248.53381026962003,245.8567924739435,246.42615182941447,1420600
2025-06-17,246.6958465576172,249.15310724326895,245.37730453753034,245.37730453753034,1648400
2025-06-18,247.28518676757812,250.26187446881573,246.31626232343575,247.4749782915432,1526900
2025-06-20,248.58375549316406,250.52160444987828,246.34623650075721,249.01327085890424,3576600
2025-06-23,252.05987548828125,252.15977057572695,243.25965784582044,248.51381326986498,1828400
2025-06-24,255.64588928222656,257.13425598829133,252.78907875021298,254.08762344954621,2349900
2025-06-25,253.4383544921875,256.47498841761853,251.29074723745137,256.47498841761853,1785300
2025-06-26,257.2041320800781,257.76350794511256,253.43832840231073,254.2674087886472,1584700
2025-06-27,265.2052917480469,265.944460584198,257.4039633824032,257.4039633824032,8694900
2025-06-30,266.0443420410156,266.3939596155463,262.4483321727178,265.3151414132061,3011400
2025-07-01,268.6614074707031,270.14977408692215,264.4061574077308,265.12535932429927,2207000
2025-07-02,269.8101501464844,270.4794198267662,267.71250563545937,268.391743486338,1292900
2025-07-03,273.1164855957031,273.98551491770803,271.0188107417982,271.0188107417982,928200
2025-07-07,270.5493469238281,274.0254644128865,267.87232919499655,271.79795935149605,1492400
2025-07-08,272.656982421875,274.50493485973124,270.7490990278679,271.5482292493819,1676500
2025-07-09,272.22747802734375,274.5049459038106,269.72025448725395,274.2552234152344,1274000
2025-07-10,277.1719970703125,277.46165321044197,272.70695772983885,273.59595394269877,1349400
2025-07-11,277.0021667480469,277.5515440214181,274.8445608201842,275.68362471151386,1327400
2025-07-14,278.3406677246094,278.9799719001042,273.7457680352684,276.962194769437,2033400
2025-07-15,274.03546142578125,279.1497730214851,273.24632984078505,278.34067461189846,1756300
2025-07-16,273.1664123535156,275.6336715371792,271.378390961349,274.95443374568225,1490000
2025-07-17,271.9078369140625,274.1753367115368,269.74026269649954,272.9666578697179,1503800
2025-07-18,272.3772888183594,273.55597157649254,270.8190230233392,273.0865225909432,2352500
2025-07-21,270.5493469238281,274.20528777008406,270.5493469238281,273.54601675023116,2139900
2025-07-22,273.5360412597656,274.96444668189037,270.40951059873015,272.20753093705406,2930000
2025-07-23,266.55377197265625,271.2185706658484,263.70692970298626,264.605924502961,3727200
2025-07-24,267.2729797363281,271.00881823378324,266.01436869870383,266.1342306101536,2397800
2025-07-25,273.3462219238281,274.05542523525673,267.41281332967003,268.8911813930422,1735700
2025-07-28,270.2696533203125,273.5959433453894,269.75021105167144,272.856774558417,1753800
2025-07-29,272.75689697265625,272.84679341329723,269.5304713457044,271.21859785971446,1810600
2025-07-30,272.98663330078125,275.67364960979376,271.8079200339219,273.336250867637,1558800
2025-07-31,267.78240966796875,273.94557419393027,267.0532394996476,272.75689269127497,2313800
2025-08-01,260.5504455566406,264.4061765360932,257.32402011017473,264.4061765360932,1965500
2025-08-04,262.12872314453125,262.4783102521427,260.00108260016015,261.19973229133467,1129200
2025-08-05,259.8612060546875,262.10870837004677,257.2141538688935,261.3295754534036,1370600
2025-08-06,260.66033935546875,261.7091615882004,257.8134969590095,259.441692421855,1200500
2025-08-07,260.63037109375,264.7357940289067,258.9022805596452,264.12648581045715,1277800
2025-08-08,262.0088195800781,264.9255916234018,258.2829796061728,260.92003320139656,1957900
2025-08-11,260.76019287109375,263.1575529874351,259.72136933662597,260.61036548474743,1523300
2025-08-12,268.4716491699219,268.721371665126,262.03879525476725,262.3684460193104,1408400
2025-08-13,272.547119140625,273.1664260099333,267.27298161387915,268.15200961562033,1762900
2025-08-14,270.0399169921875,271.32849361832064,269.1209552696967,271.05877381069774,1065100
2025-08-15,267.43280029296875,270.8190211567581,267.2929410766794,270.8190211567581,1699100
2025-08-18,268.8512268066406,270.46942366546773,266.1342448943808,267.0632052416775,1586800
2025-08-19,271.4283752441406,273.51605156741726,268.03212505024567,268.2319152323696,1604300
2025-08-20,269.60040283203125,272.02769819729446,268.56154870457533,269.5504705258963,1303800
2025-08-21,268.89117431640625,270.4894042513437,267.3429071666328,268.36176388935144,1259800
2025-08-22,277.19195556640625,278.33070471874765,269.7502133946564,270.7091696756917,1578600
2025-08-25,273.7657775878906,277.70140645367076,272.63702706009093,277.24189512559326,1242200
2025-08-26,275.03436279296875,276.6525596793979,273.1964088921046,274.0554396407214,1366000
2025-08-27,276.0931701660156,277.3118170982456,274.2452177013806,274.8145922767663,1294900
2025-08-28,275.9932861328125,277.3417936871734,275.51383845745056,277.31182820746324,1728900
2025-08-29,275.9033203125,277.4324507443456,272.88504528696865,274.2442587818279,1108700
2025-09-02,275.8533630371094,276.1032211521025,270.9061601601419,272.94501091855824,1856000
2025-09-03,274.84393310546875,279.571259734976,274.47414796642283,275.6234892229939,1244700
2025-09-04,277.9021911621094,279.10152233050223,274.5241045213861,275.5835005033544,2003600
2025-09-05,272.14544677734375,279.6511943153207,270.07664476443193,278.0421226941384,1578800
2025-09-08,277.642333984375,277.7422833335933,271.715706628865,272.2953945541757,1544700
2025-09-09,274.81396484375,277.25258266451027,274.55410262506325,276.92275284844476,863200
2025-09-10,272.9450378417969,275.5235604227574,271.45586258937027,274.15434269757696,1131800
2025-09-11,278.0621032714844,278.62178301516303,272.38533415688187,273.3347767040738,958700
2025-09-12,274.5740966796875,277.7323069819153,274.5341108403467,277.6723129727747,703600
2025-09-15,271.0960693359375,275.023831794641,271.02610173991746,274.6540466446206,1442800
2025-09-16,273.7245788574219,274.09436400356566,270.3964515416088,271.58577866044175,1126700
2025-09-17,266.2588195800781,274.2742573582098,263.750234211124,274.2742573582098,2551500
2025-09-18,266.14886474609375,268.6974359422796,265.439276205311,266.62860333014584,1683400
2025-09-19,268.4575500488281,269.4170272121027,265.84904585555796,267.65801624635884,3686500
2025-09-22,266.4287109375,267.81793679698535,265.1494385166606,266.0489521955914,1245900
2025-09-23,263.55035400390625,268.56749401302477,263.4803864110863,267.1183047343643,1233600
2025-09-24,263.0206604003906,265.94899026029657,259.9024054281252,263.8701536121196,2465800
2025-09-25,261.1317138671875,262.6108848990604,260.09229556099956,262.6108848990604,2826000
2025-09-26,261.6014709472656,264.5897645229312,261.19169994019177,262.88074339607084,1895100
2025-09-29,262.13116455078125,264.18999313671674,260.8119062820477,262.88073895343524,1506500
2025-09-30,259.29278564453125,262.8507631158889,257.7436773776029,260.74197505573096,2525500
2025-10-01,256.60430908203125,259.2628033444314,254.90527678467876,257.66370515272877,2225300
2025-10-02,258.7630615234375,259.3827047677456,255.2550438335702,256.4943608224446,1856300
2025-10-03,258.2833251953125,259.34272117059305,256.74422115591,258.75305967493756,1677500
2025-10-06,260.0323486328125,261.7713819771789,257.33389909888166,258.0834734972392,2937800
2025-10-07,258.49322509765625,261.0517697453687,256.2445020713283,260.4421000869856,2114600
2025-10-08,259.91241455078125,262.09117008944366,256.03461155521137,258.413265794778,1468400
2025-10-09,259.952392578125,264.00008189757637,259.88242498488546,260.91183921305816,1644000
2025-10-10,259.3827209472656,263.99012072907135,257.4738011721822,260.7219568653339,1857700
2025-10-13,263.2105407714844,265.3593451463853,259.65256334643334,260.3921641709234,1342300
2025-10-14,268.2476806640625,268.49753879256855,261.241679480929,261.3915882579807,1040300
2025-10-15,264.95953369140625,270.4764205752704,263.0905998087456,268.2476751348425,1416500
2025-10-16,257.3238830566406,266.1588625613892,256.5543310235121,265.36930235840083,2502000
2025-10-17,260.1222839355469,261.7913496187305,257.28389931586685,257.28389931586685,1519400
2025-10-20,260.8918762207031,263.84018388460555,259.99239304358474,260.38215587022324,1762600
2025-10-21,265.8090515136719,267.0983279416572,259.31274045054454,259.85244252509216,2082100
2025-10-22,274.9039001464844,279.4413322223046,271.9655661656932,273.8445041398328,3310100
2025-10-23,267.4781188964844,275.70342866808477,266.43870057956667,273.9644259169072,2173800
2025-10-24,267.6180419921875,270.2365808841972,266.60863586041506,269.37705303408455,1196100
2025-10-27,266.06890869140625,270.9761256926007,264.97953097834795,268.8373256043934,1577100
2025-10-28,260.7519226074219,266.1488517891654,260.292192216082,265.06947815292,1690800
2025-10-29,260.24224853515625,263.54036365120726,257.33389624178835,260.2222403645889,2098500
2025-10-30,260.0323486328125,263.1605773353328,257.98352414407276,259.86246218266393,1697300
2025-10-31,256.8141784667969,260.44212348863084,254.12571772830552,259.80250251935956,1903100
2025-11-03,258.9429626464844,259.48266473631,253.3961092239965,255.61485059299164,1740900
2025-11-04,258.49322509765625,260.7419481239841,256.0945628027,257.0939952588458,1720400
2025-11-05,264.3099060058594,265.3093384892063,256.8941340595701,259.16283481667443,1697200
2025-11-06,265.11944580078125,268.37760548021294,263.5103741310432,264.149995064891,1598800
2025-11-07,273.1648864746094,273.7245662105237,265.2993579178503,266.3187680439246,1904100
2025-11-10,274.38421630859375,277.19261928792724,271.9156167306455,274.0743946632054,1587200
2025-11-11,273.4547119140625,275.0038505905165,272.65517811349616,273.8345011444223,1636000
2025-11-12,274.64404296875,277.52241349248266,272.635204353434,273.06495301489497,1274300
2025-11-13,269.7368469238281,277.2125823611715,269.64687116031484,274.63405998043334,1410700
2025-11-14,269.5169677734375,270.34648330394214,265.72911016969806,268.347618362693,1276800
2025-11-17,265.8990173339844,270.10665032344684,264.71969424679185,270.10665032344684,1374500
2025-11-18,267.7879333496094,270.16658746292984,264.75965424321805,264.75965424321805,1623100
2025-11-19,266.8584899902344,269.00726383286167,265.38932294895017,267.8678961068509,1234500
2025-11-20,264.1700134277344,269.836778787928,263.80022827198667,267.857921900357,1108400
2025-11-21,274.4800109863281,277.0299987792969,264.32000732421875,266.3900146484375,2148400
2025-11-24,274.3299865722656,276.0,271.92999267578125,274.8399963378906,2097300
2025-11-25,284.7300109863281,285.9700012207031,274.92999267578125,275.8500061035156,2364000
2025-11-26,284.8900146484375,287.30999755859375,283.6300048828125,284.79998779296875,1043559
