Price,Close,High,Low,Open,Volume
2023-06-29,78.31377410888672,79.06714426936527,77.75333943968712,78.40564715100092,9066500
2023-06-30,78.46076965332031,79.46219763999643,78.46076965332031,79.0303866697918,6191700
2023-07-03,79.38870239257812,80.5371328263826,78.86501138567871,79.32438355920051,5839300
2023-07-05,78.93852233886719,79.26927090529946,78.41483827692674,78.96608355115922,6734300
2023-07-06,76.55897521972656,78.01977550242451,76.27415967930092,77.95546367254718,8546800
2023-07-07,76.58653259277344,77.2112790557548,76.16391101626596,76.2649734595029,8217700
2023-07-10,76.623291015625,77.5328460879582,76.42116610855894,76.64166282105641,6141200
2023-07-11,78.05651092529297,78.48832184589148,76.82539699031733,77.08264425974731,11053100
2023-07-12,78.80070495605469,80.58307135435905,78.64452008863681,79.63676573363905,8602300
2023-07-13,79.20494842529297,79.6000087704501,78.7731374655325,79.22332723732615,6026500
2023-07-14,78.80989074707031,80.31663094948041,78.60776586464353,80.30744855261611,7732700
2023-07-17,79.3519515991211,79.83888498044513,78.71801575805837,78.71801575805837,7911800
2023-07-18,84.46935272216797,85.03896969899053,80.02262668961372,80.42687642242666,21630800
2023-07-19,85.5902328491211,86.23335113420647,83.90892889165899,84.00080193103352,12004300
2023-07-20,86.17822265625,86.49059237006419,85.31460072600095,85.54428681302777,9541800
2023-07-21,86.37115478515625,86.7294645062924,85.49834348255926,86.61002325960513,6298600
2023-07-24,86.9775390625,87.64822562341172,86.08635578695143,86.37117134488257,7259800
2023-07-25,86.74784088134766,87.80439829836592,86.73865848455138,87.0050881809076,7760100
2023-07-26,85.9393539428711,87.41853302077374,85.70966783772427,86.72947470533326,7201100
2023-07-27,85.21353912353516,87.01427722236862,85.02979305589501,86.04041044684215,8427800
2023-07-28,84.90754699707031,85.86260509526333,84.46246773832381,85.73279178527369,5798400
2023-07-31,84.89828491210938,85.49171929365987,84.41612212996053,85.21355090659948,5242900
2023-08-01,84.3233871459961,84.77773373119628,84.03593732433103,84.5644649650767,4468500
2023-08-02,82.8212661743164,83.5816044324885,82.32982898083024,83.00671176926727,6407400
2023-08-03,82.65434265136719,83.00669202769257,82.07018279933699,82.37616725080369,5137700
2023-08-04,82.3298110961914,83.49813789861304,82.07945181566811,82.84906430869238,6191700
2023-08-07,82.59872436523438,83.18288431602352,82.50600157413545,82.94179939972993,4663300
2023-08-08,82.03309631347656,82.07945416632353,79.98389245626201,81.45820375867594,6921200
2023-08-09,81.18931579589844,82.53382108189352,81.10586740278276,82.03310950031215,5200500
2023-08-10,81.26348114013672,82.45962406345693,80.96676400930264,81.51384041964029,4250100
2023-08-11,81.3191146850586,81.78273565150543,80.6885898877191,80.72568041395019,3922300
2023-08-14,80.97602844238281,81.04093508569206,80.22495777061177,80.63294642815191,3637500
2023-08-15,79.89116668701172,80.17860941650954,79.48317798117398,80.1229771654569,9308700
2023-08-16,79.73353576660156,80.47533217927014,79.36263756026729,79.5017252719295,5746300
2023-08-17,79.548095703125,80.57733493660764,79.00101921922291,80.29915949404112,7611200
2023-08-18,78.71355438232422,80.02096869183895,78.54665057843496,78.77846102415374,6650000
2023-08-21,78.12014770507812,79.10302207711808,77.57307825627728,78.83412101651744,5385300
2023-08-22,76.94254302978516,78.60229995759434,76.81272264353079,78.54666770226743,6002300
2023-08-23,77.32270812988281,77.62869968104879,76.84981273938038,76.96108432370298,5878600
2023-08-24,77.36907196044922,78.58375667297695,77.05380601315738,77.11871266785059,5023000
2023-08-25,77.16508483886719,78.0274202317584,76.72000554041234,77.60088973598253,5461400
2023-08-28,78.24067687988281,78.69503055027789,77.67505869779507,77.70288190001322,6439700
2023-08-29,79.32555389404297,79.36263734771168,78.18504315062127,78.26849860711303,6212300
2023-08-30,79.05665588378906,79.7428129915181,78.84338710844746,79.39046357388321,5051800
2023-08-31,78.95466613769531,79.43682891644234,78.5930422850611,79.43682891644234,5581200
2023-09-01,79.51099395751953,80.16006046623052,79.08446352689597,79.74280443552979,4981800
2023-09-05,78.66720581054688,79.99316211856437,78.63938968316735,79.59444778610332,4919400
2023-09-06,78.03667449951172,78.58374377437444,77.28560381929006,78.14793898969742,5384000
2023-09-07,77.73995208740234,78.69501712030954,77.68431984105011,77.8790397775767,5504200
2023-09-08,78.74138641357422,78.76920254079377,77.5730666245845,78.02741320919162,6127600
2023-09-11,77.4339828491211,79.4368219279486,77.28562073068451,79.16792089400369,7780900
2023-09-12,79.32555389404297,80.23424706911861,77.17435279221951,77.27634290125077,8942600
2023-09-13,80.90186309814453,81.41184901902558,79.88189833067733,79.88189833067733,10617400
2023-09-14,82.58943176269531,82.62652228581993,81.52310221431775,81.67146430681623,8109600
2023-09-15,81.97746276855469,82.2741799044193,81.5416579277516,81.77346841121754,17629500
2023-09-18,82.2556381225586,82.57090408560533,81.18004106613503,82.12582480668497,5501900
2023-09-19,82.07018280029297,82.96033417809454,81.5416551986516,82.3205350013676,5769000
2023-09-20,80.79985809326172,82.6636162813742,80.72567704389637,82.36689915820706,5268200
2023-09-21,78.70429229736328,80.21570116746476,78.65793444554265,80.05806466325001,6933900
2023-09-22,77.22999572753906,79.02884767392305,76.97036907018382,79.02884767392305,7420600
2023-09-25,76.9888916015625,77.22070206986749,76.31200899571665,76.61799343741572,4748800
2023-09-26,76.19146728515625,76.74781102533925,75.77421124859262,76.10801890756132,5557000
2023-09-27,75.70931243896484,76.5994639303206,75.19005209661925,76.41401835581551,5708200
2023-09-28,76.21001434326172,76.54382199460026,75.5238502409023,75.55167344042577,5665400
2023-09-29,75.72785186767578,77.04453379985624,75.13441755812134,76.97035981688317,6830500
2023-10-02,74.55952453613281,75.54239868585074,74.08662918657478,75.19931663628209,6722200
2023-10-03,72.34341430664062,74.03099438387368,72.1672431454913,73.78991656876518,7526800
2023-10-04,73.3355712890625,73.5210239460427,71.96325699888658,72.41760362847091,6848700
2023-10-05,73.39120483398438,73.7528286437004,72.34341685901158,72.76995439927171,5589300
2023-10-06,74.4853515625,74.91188203361133,72.69577421941601,72.99249137646281,6306400
2023-10-09,74.09591674804688,74.25354620113455,73.18721641241432,73.80846689761553,5125000
2023-10-10,74.29988861083984,75.2085887575294,74.19789143903915,74.41116018215716,6245400
2023-10-11,73.15939331054688,74.37407803515467,72.98321507135832,74.0959096869723,8928700
2023-10-12,72.1487045288086,73.13158595159209,71.6665417562379,73.13158595159209,11654600
2023-10-13,72.13016510009766,73.46539601179242,71.71290190304506,72.51033068927434,6442800
2023-10-16,73.00176239013672,73.41901844108504,72.20433374114215,73.05739464378456,7901500
2023-10-17,74.4853515625,74.76351991794041,72.30633427722242,72.31560160373056,12324800
2023-10-18,69.43187713623047,71.462539342656,68.05956296307593,70.86910503951432,34732300
2023-10-19,67.61447143554688,70.89690830876485,67.58665531299062,69.42259721893389,17486100
2023-10-20,67.80919647216797,68.61589945849346,67.08594893408713,67.79992914681402,11270600
2023-10-23,66.48324584960938,67.56812432167747,66.05671539597955,67.43831101293338,12847100
2023-10-24,66.35344696044922,66.85415857768619,65.90837468354721,66.52962523530009,9265500
2023-10-25,66.20508575439453,66.6687067931868,65.95472643184115,66.06599802789772,8461700
2023-10-26,66.82632446289062,67.40121699635,66.20507407830519,66.26998072931718,10903200
2023-10-27,65.27783966064453,66.77069987965228,65.08311968524724,66.67797709245765,11099100
2023-10-30,66.25395202636719,66.53552716208166,65.15582188643641,65.74712823928618,9769600
2023-10-31,66.46983337402344,66.65754537462011,65.95361463125185,66.42290179349736,8949000
2023-11-01,66.59184265136719,67.49288026636152,66.35719908013509,66.79833013977199,9429000
2023-11-02,68.94766235351562,69.01336226344945,67.24884528183141,67.27700136312403,11638000
2023-11-03,71.57565307617188,71.96985242564678,69.96130469936858,70.00822910149591,14951100
2023-11-06,71.25656127929688,72.04496743858721,70.73096194693922,71.9698797737493,8140300
2023-11-07,70.87174224853516,71.49119751793421,70.32736747550805,71.20024179751596,7657700
2023-11-08,71.30348205566406,71.50996952230312,70.44937610924843,70.81541946892577,8075200
2023-11-09,69.6328125,71.39732917259558,69.41693731330787,71.03128585839092,9497200
2023-11-10,70.70279693603516,70.7591090971768,69.50142309332682,70.07395393411015,8924000
2023-11-13,70.43061065673828,70.88112227441879,69.97071129180311,70.15842327237782,4868400
2023-11-14,73.499755859375,74.10983062568532,71.96049448143289,71.9698822300465,12287700
2023-11-15,74.78559112548828,75.12347840394665,73.678073304042,73.74377321036708,9841600
2023-11-16,74.76683044433594,75.34874191398256,74.18491181393584,75.06717392695295,6757600
2023-11-17,75.34873962402344,75.49891494114462,75.02962781627079,75.39567120081212,6080700
2023-11-20,74.80435943603516,75.27364652700338,74.46647215767781,75.11409063465484,7644600
2023-11-21,73.6499252319336,74.46648027636122,73.41528166086755,74.21306837034142,7394800
2023-11-22,73.66869354248047,74.02535635326495,73.40589388869411,73.95026869196785,4265400
2023-11-24,73.8188705444336,74.06290186882407,73.25572739340099,73.45282713822472,2398000
2023-11-27,73.16184997558594,73.53728105669028,72.82396271866727,73.46219340831895,5237800
2023-11-28,72.15757751464844,72.69256448957027,71.64136603260243,72.6080962538864,9197900
2023-11-29,73.72502136230469,74.64482025652215,72.58934004642224,72.72074704920765,7420700
2023-11-30,74.46647644042969,74.59788342135084,73.40589013171551,73.93148941238758,8480500
2023-12-01,75.92125701904297,76.00573241012405,73.90332130796327,74.22244021985009,9617100
2023-12-04,76.22161102294922,76.47503007062886,75.14224924521834,75.2267246480292,6713800
2023-12-05,75.24549865722656,75.87434170915577,74.70112385372657,75.72417354725266,6103200
2023-12-06,74.53218841552734,76.73783658291269,74.45710075313248,75.81803062045967,7321800
2023-12-07,75.41443634033203,75.62092381224973,74.72928117706293,74.86068099360092,5430400
2023-12-08,77.22588348388672,77.58254626024508,75.22672302990232,75.34873509716802,10343400
2023-12-11,77.73271179199219,77.75148012449661,76.92553744000324,77.31035628349329,6378100
2023-12-12,78.46479797363281,78.52111729227883,77.49806773911449,77.84534275454689,7395300
2023-12-13,80.37010955810547,80.82062834383942,78.18323702203631,78.34279292418562,10144600
2023-12-14,85.44779205322266,86.34882238402655,81.85305131582876,81.87182680897715,19849500
2023-12-15,85.95462799072266,86.19865212992218,84.71571031821821,85.4102532295798,16905700
2023-12-18,85.18499755859375,86.03909636864876,85.0442099945234,86.0297157822629,9145500
2023-12-19,86.27375030517578,86.68672529995091,85.12868848202933,85.33517597941689,8114900
2023-12-20,85.5416488647461,86.63977891972262,85.34454914929537,85.8419923112547,10467000
2023-12-21,86.94013214111328,86.96829538427494,86.01094561787427,86.48023275335404,7748000
2023-12-22,86.733642578125,87.90686029185949,86.56469894091713,87.19354191689817,5800800
2023-12-26,87.13723754882812,87.30618121502431,86.69611362780564,86.9213694624826,2726200
2023-12-27,87.9068603515625,87.93501643099083,86.72425489030421,86.99644225936578,4073200
2023-12-28,87.88809204101562,88.17904776655773,87.51266090953189,87.57836082048506,4089500
2023-12-29,87.52204895019531,88.01010441023172,87.34371755097371,87.74730476553879,4772100
2024-01-02,88.13211822509766,88.36676177353468,86.60223770640644,86.96828822986079,6132200
2024-01-03,86.26435852050781,87.47511294211694,85.66366444209898,87.47511294211694,7487900
2024-01-04,86.48961639404297,87.41880287315878,86.02971702812243,86.48961639404297,8735600
2024-01-05,87.51266479492188,88.16028334646548,86.40514684628752,86.54593442193877,6027800
2024-01-08,87.76607513427734,88.06641859077703,86.61162572165969,87.48450001097953,6738400
2024-01-09,86.40513610839844,87.1372228179015,86.02971216765519,87.05275457946007,7594100
2024-01-10,85.86077880859375,86.32067820358661,85.6824474028654,85.90770322642774,6929200
2024-01-11,84.95034790039062,85.36331565503176,84.0399298336834,85.36331565503176,9400700
2024-01-12,84.19011688232422,86.25498476230594,83.9367049568956,85.67306608362168,8303100
2024-01-16,80.6892318725586,82.74471183402152,79.59110168523736,81.41193091630963,20369000
2024-01-17,79.22505187988281,79.91020703777005,78.74637703153842,79.6380196597214,17198500
2024-01-18,78.74638366699219,79.76004560981175,78.16446503446537,79.61925803540568,15016400
2024-01-19,80.0979232788086,80.33256684195592,78.08937495112777,78.75576897192904,14787400
2024-01-22,80.4639663696289,81.44007720041499,80.1917790023078,80.21054733488911,11626500
2024-01-23,81.41193389892578,81.51517764620887,79.95714801032958,80.40765967051604,8555700
2024-01-24,82.19095611572266,82.8761185467282,81.84368102593163,81.95631252658781,12480900
2024-01-25,82.61328887939453,82.98871995040032,81.96567762168043,82.72592034892189,8792400
2024-01-26,82.34111785888672,83.06381684340313,82.26603020417639,82.48189826052747,6384400
2024-01-29,82.23786926269531,82.54759328874978,80.454576952878,82.03138180482402,7440300
2024-01-30,83.0434799194336,83.46997285898802,82.23787089665313,82.43690864807178,6569300
2024-01-31,82.68331909179688,84.1144515025771,82.67384661336821,83.12877142852909,8414700
2024-02-01,82.28526306152344,83.56474912425296,81.16689591264799,82.63594001894116,8365000
2024-02-02,82.71174621582031,83.0908550271768,81.50808351298006,81.9535358240065,7728600
2024-02-05,81.4038314819336,82.05779402543696,80.64561383059927,82.05779402543696,7788700
2024-02-06,81.60285949707031,82.02935962451183,81.1479347048784,81.1479347048784,7335500
2024-02-07,81.50808715820312,81.87771627730906,80.81621300421796,81.75450898124024,4952200
2024-02-08,81.17636108398438,81.72606846551713,80.71195661450263,81.20479297770181,6218200
2024-02-09,81.4038314819336,81.53651848628219,80.8636037554002,81.21428068454972,5664500
2024-02-12,82.3326416015625,83.06242007104099,81.16688331500464,81.37539351511246,7888000
2024-02-13,79.5841293334961,81.37541138279211,78.75008834993362,81.37541138279211,11339400
2024-02-14,79.612548828125,80.52240566130993,79.31874292609947,80.12434465258515,5973700
2024-02-15,81.19532012939453,81.72607537025682,80.00113710697785,80.03904148120436,7993500
2024-02-16,81.98196411132812,82.25681780669245,80.62665505123438,81.053147925928,9673900
2024-02-20,80.89202880859375,81.9724841702559,80.65508671645908,81.45121590609894,6626400
2024-02-21,80.99629211425781,81.01525153285291,80.11486715297376,80.5697991975621,6444000
2024-02-22,81.36591339111328,82.2094266647694,81.1289712978189,81.46068878225127,6782100
2024-02-23,82.02937316894531,82.69280827997753,81.47018594887497,81.57444107073722,5810100
2024-02-26,81.19532012939453,82.77809168117648,81.09106502302333,81.98196966623202,5608100
2024-02-27,81.02472686767578,81.93458375802881,80.67405715119898,81.47965892830219,8066700
2024-02-28,81.55548095703125,81.59338533320718,80.82569517490003,80.96786189370869,5624100
2024-02-29,81.5459976196289,82.11465723866466,80.89203508074314,81.97249052618088,7657100
2024-03-01,81.9630126953125,82.25681857926543,80.66456741140962,81.71659089182678,5523700
2024-03-04,85.33707427978516,86.47439355640013,82.9771328038143,83.28989090479867,19876000
2024-03-05,84.47459411621094,86.37961060743802,83.99123744287938,84.53146513670211,13883600
2024-03-06,81.18585205078125,83.35623552237918,80.02009363041188,82.23786841871008,25614600
2024-03-07,81.64077758789062,82.56959389466688,81.16689334034963,81.58391379207363,9145700
2024-03-08,82.49376678466797,83.70690924414994,81.9061477423379,82.0957057709441,9689300
2024-03-11,82.39900207519531,82.69280801902522,81.35645085986266,82.2852672432771,4737200
2024-03-12,82.50325012207031,83.1761648836914,82.07674996212472,82.68332121854091,5110900
2024-03-13,84.68310546875,85.52661877001269,82.69279326611782,82.88234405459743,10345800
2024-03-14,84.44617462158203,84.73050807309276,83.65005252679205,84.35139921471179,9235300
2024-03-15,83.7637710571289,84.68310758916269,83.56474055497199,83.85855368464108,20363000
2024-03-18,83.36572265625,84.06706937429605,83.11930080308234,83.74483153091556,5960000
2024-03-19,83.80169677734375,84.43669999559818,83.27094868219385,83.40363570598132,8546400
2024-03-20,86.57865142822266,86.70186596156695,83.3183326901941,83.45101970233422,10811700
2024-03-21,88.52159118652344,89.43144820051481,87.156802050086,87.156802050086,13659900
2024-03-22,87.14730834960938,88.95754960697911,86.94827783764562,88.63530456553806,5909300
2024-03-25,86.37960815429688,87.71596501895321,86.23744145345489,86.97669962075466,3670400
2024-03-26,86.51231384277344,87.10941266916734,86.1900760000659,86.64500086399423,4211900
2024-03-27,88.61634826660156,88.65425987153583,87.10939993268566,87.22312751658917,6394500
2024-03-28,89.24188995361328,89.78211773675605,88.56896792131775,88.85330137808769,6707700
2024-04-01,88.64478302001953,89.50725579055232,88.30358579551199,89.24188177835747,3416000
2024-04-02,87.86761474609375,88.87224701909649,87.70649584021588,88.04769307083939,5245400
2024-04-03,88.14246368408203,89.37456553116546,87.9055215774044,88.0950723703868,4821100
2024-04-04,87.46006774902344,89.79157717074641,87.06200675209737,89.27978136145612,5466100
2024-04-05,87.64015197753906,88.41732183724747,86.8250705111498,87.43164175624419,4654800
2024-04-08,88.34150695800781,88.52158529900551,87.38425868398363,88.14247642733154,4601900
2024-04-09,89.16606140136719,89.2229251969601,87.9813507871831,88.72060905349001,4951600
2024-04-10,86.86298370361328,88.03821460857638,86.41753135560556,87.45059554064495,5994200
2024-04-11,82.30420684814453,87.00514461601254,80.56979611972508,86.92932140632774,24631800
2024-04-12,81.68816375732422,82.27577555947012,80.674051820728,81.31853464600685,12789800
2024-04-15,82.44638061523438,84.47460464705503,81.02472785101057,83.21407802492716,9553900
2024-04-16,84.48407745361328,86.34170271270463,83.40362201955911,85.97207360268081,18291600
2024-04-17,85.37498474121094,86.66395042723042,84.98639620119205,85.42236882574282,9544600
2024-04-18,85.54558563232422,86.35118739982167,85.05274196994715,85.92469447317588,6752000
2024-04-19,85.92469787597656,86.83455479151299,85.64036442635269,85.64036442635269,8143000
2024-04-22,87.27999114990234,87.82022609605927,85.97207332109413,86.35118213884846,7294400
2024-04-23,88.86277770996094,89.13763144614951,87.3463495369377,87.3463495369377,6393900
2024-04-24,88.94807434082031,89.15658457259798,88.1709044420399,88.24672765921359,5100900
2024-04-25,87.72544860839844,88.75852001653556,86.8629830476011,88.14246905545193,6770600
2024-04-26,87.98136138916016,88.43628627052259,87.57382059953514,87.6685960139106,4606100
2024-04-29,88.10569763183594,88.77526357534221,87.35960778115138,87.35960778115138,4416100
2024-04-30,86.89090728759766,87.83787425136502,86.61352088562484,87.61786983515154,5860000
2024-05-01,87.56046295166016,88.45960046664855,86.78567858951413,87.31176394369567,4713600
2024-05-02,88.62222290039062,88.88048196450413,87.61786668920395,88.51700435263884,4449200
2024-05-03,89.56918334960938,90.31527320576797,89.2248330625021,89.28222234444615,5043500
2024-05-06,90.669189453125,90.78397531302215,89.62657129445962,90.44918504608579,5105100
2024-05-07,91.62571716308594,91.75963035189825,90.59266630848687,90.79353609170533,7418000
2024-05-08,91.48223876953125,91.87441832989134,90.96571333032904,91.281368981684,4662600
2024-05-09,93.84485626220703,93.98833675907426,91.43440434845694,91.43440434845694,6766700
2024-05-10,94.00746154785156,94.68659476378149,93.38571761003033,94.44746304136724,6118400
2024-05-13,94.27529907226562,94.66747864636825,94.14138587567494,94.45704153809092,5379000
2024-05-14,95.05963897705078,95.82486340231128,94.47615699477687,94.69616138879859,6216600
2024-05-15,96.15008544921875,96.59009426659463,95.64312733521953,95.69095660163214,6938500
2024-05-16,95.2509536743164,96.04487277961545,95.12660050256996,95.7961737338439,4339300
2024-05-17,95.86312103271484,95.93964493133609,94.98311809173242,95.5570327359505,4690800
2024-05-20,95.96834564208984,96.5039983708952,95.05964070832806,95.70051927768716,5690200
2024-05-21,97.11617279052734,98.76140018891262,95.79616832559357,95.94920883131356,8337100
2024-05-22,96.36052703857422,98.06314391507063,95.81530694556446,96.87705248948691,5194300
2024-05-23,94.61964416503906,96.18834777959424,94.19877726938962,96.01617263664446,5594500
2024-05-24,94.66747283935547,95.56661050221466,94.51442502537031,95.12660168586805,3550500
2024-05-28,94.3805160522461,95.13617324767395,94.1222569767635,94.15095161873693,5541600
2024-05-29,93.04136657714844,93.45267342821121,92.27614945037836,93.13702510350055,4679600
2024-05-30,93.00312805175781,93.5579081931125,92.39094402737217,93.4431296179395,4548800
2024-05-31,93.58659362792969,93.70137948952993,92.20919977733449,93.09877013600212,7155500
2024-06-03,93.17530059814453,93.89269586373767,92.33355214930647,93.89269586373767,5671200
2024-06-04,92.38137817382812,93.30921051903354,91.51093511258289,92.06572251660369,5409600
2024-06-05,92.45789337158203,93.36659100468935,92.30484556514821,92.63006120723847,4499700
2024-06-06,92.63963317871094,93.2135478862596,92.07528578397581,92.28572287954533,4741200
2024-06-07,92.91702270507812,93.43354810804374,91.75962602902821,91.94136847573495,4018400
2024-06-10,92.19963836669922,92.62051258845462,91.26224597898108,92.41964279108645,4566000
2024-06-11,91.2813720703125,92.26659371449462,90.61180608816596,92.26659371449462,5330000
2024-06-12,91.4917984008789,93.63441658907573,91.44396913733607,93.08919655420401,5435700
2024-06-13,91.07093048095703,91.39615344036913,90.49701576768325,91.34832417354569,3955900
2024-06-14,91.34832763671875,91.36745496554036,89.90396983700643,90.28658209293495,3406600
2024-06-17,92.82137298583984,92.9648534830646,90.56396887584874,90.87962451019897,4874100
2024-06-18,93.32833862304688,93.44312448964247,92.60137606338502,92.80224585663595,4558400
2024-06-20,93.2039794921875,93.76832683618814,92.88832387721047,93.39528194493194,3956800
2024-06-21,91.9796371459961,93.12746659350172,91.72137077678825,93.08920463888866,10785300
2024-06-24,92.8787612915039,93.41442132234346,91.99875828774623,92.52485100614547,8418200
2024-06-25,93.54833221435547,94.06485030994223,92.47701947663707,92.58223801773981,7439700
2024-06-26,92.67790985107422,93.43356713348443,91.90312523772059,93.14660608527507,6514200
2024-06-27,91.60657501220703,92.15179503550365,91.0326603504823,91.90310330397948,5437800
2024-06-28,92.96485900878906,93.08920488832351,91.97963739245783,92.53441749152982,9058800
2024-07-01,94.84921264648438,95.05964243825802,93.20398518067476,93.28050178781008,7420600
2024-07-02,95.31791687011719,95.46139737945168,94.33269522919383,94.66747821915975,5570900
2024-07-03,95.843994140625,96.22660636687469,95.17442821797897,95.58573508409617,3112000
2024-07-05,95.26051330566406,95.75791139520412,94.61008200010161,95.74834408255722,3633200
2024-07-08,96.21703338623047,96.86747194322145,95.49007822667411,95.49007822667411,3884400
2024-07-09,98.14923095703125,98.42662464835311,95.63356770484688,96.22660974350883,7113600
2024-07-10,98.9622802734375,99.01010954142873,97.62314104462166,98.05358256337766,5619000
2024-07-11,100.09098815917969,100.71273219023547,99.42142215510246,99.71794320009064,7761000
2024-07-12,99.56487274169922,101.2196673438305,99.45009419435817,100.43531564687798,7060600
2024-07-15,100.68402862548828,101.89881463888092,98.75184010312019,99.42141334559012,10093900
2024-07-16,101.60228729248047,104.36664941719981,98.34052709887844,99.60314230014222,16716400
2024-07-17,102.31012725830078,103.02752250980153,99.98576635152946,100.52141913737903,11412000
2024-07-18,100.25358581542969,102.9509914827325,99.79445697292614,101.89881331279705,9130700
2024-07-19,97.65182495117188,100.16749529743296,97.3074819908321,100.15792798534214,12555900
2024-07-22,97.98662567138672,98.74228285749531,97.51792219919524,98.01532031300627,8931200
2024-07-23,99.00053405761719,99.6414053285661,97.73791884270425,97.99617789446596,7400600
2024-07-24,97.53705596923828,99.47880454414724,97.32661886891329,98.38836438584643,7967400
2024-07-25,99.05792999267578,99.6605466501489,97.42226976101739,97.64227417359298,5582300
2024-07-26,99.6605453491211,101.28663824655564,99.5170648469424,100.30141665476823,6599600
2024-07-29,98.02488708496094,100.02402494911723,97.88140657993365,99.92837371167292,5183400
2024-07-30,99.24923706054688,99.59358734180277,98.31183745096773,99.05792729444839,6225500
2024-07-31,99.61116790771484,100.68246388830002,98.68464304730483,99.48570353069105,5444600
2024-08-01,98.21173095703125,100.36396892706583,97.66160659089059,100.13233955273425,5678100
2024-08-02,92.50779724121094,95.56726049145793,91.72604355201817,95.54796111293169,11120700
2024-08-05,88.85960388183594,90.11427702843388,87.7690085884819,89.41938158498668,9659500
2024-08-06,89.72822570800781,90.56788492296845,88.32878141079875,88.98507075212598,6068300
2024-08-07,88.89820861816406,92.00593132332101,88.80169699993576,91.31103589069406,7215700
2024-08-08,91.33033752441406,91.726044741296,89.54484677132173,90.2300888500387,6592300
2024-08-09,91.41719818115234,91.80325200603387,90.7416021467686,91.00219160799345,3542600
2024-08-12,91.53301239013672,91.89976685017345,90.27834661939629,91.5909252520904,4196300
2024-08-13,93.33780670166016,93.42467230997752,91.63917428783395,92.43058131642952,5941500
2024-08-14,95.97262573242188,97.08252045398423,94.10992267123441,94.35120541302884,10161700
2024-08-15,97.13078308105469,97.68090745555794,96.65787095362404,97.28520757519989,5885100
2024-08-16,97.90288543701172,97.96079093744679,96.95705387083864,97.12112436431451,4159700
2024-08-19,98.20207214355469,98.4819609969042,97.76776617032954,97.98008878973795,4070500
2024-08-20,97.26589965820312,98.08625952419742,97.0921757860684,97.71951240007522,3396900
2024-08-21,97.17903137207031,97.70020293467421,96.47448258465272,97.57473120680619,3576000
2024-08-22,97.05357360839844,97.45893423543482,96.4165909602533,97.246604231598,2777300
2024-08-23,98.33718872070312,99.00313141090601,97.30449893219269,97.42031729325197,3814800
2024-08-26,98.76184844970703,99.45674388770463,98.42405410161501,99.44709051679784,2679000
2024-08-27,98.52056884765625,99.26371643704638,98.48196272616829,98.88731595674473,2537200
2024-08-28,98.6363754272461,99.1189408791668,97.88357450038811,98.33718720333188,2836800
2024-08-29,99.02242279052734,99.3312643650398,97.74845037524295,99.3312643650398,3325600
2024-08-30,99.9972152709961,100.1902385097675,98.53986551916898,99.32162657193165,4951400
2024-09-03,95.80854034423828,99.65941790233924,95.02678667852297,99.26371070247166,6634000
2024-09-04,96.65786743164062,97.78706889131266,96.20425470082411,96.26216020233605,4212500
2024-09-05,96.08843231201172,97.76776541920695,95.66377971309274,97.47822319703823,4462400
2024-09-06,93.22198486328125,97.28519220394124,92.78767892800812,96.2235423828487,9246800
2024-09-09,94.75656127929688,95.56726777978892,94.19678353560562,94.35120802905084,5281500
2024-09-10,93.2509536743164,94.99783831195964,91.5812739153854,94.96888556202197,7798600
2024-09-11,93.64665985107422,93.7528248502559,90.80917235179123,92.16035722589577,6764100
2024-09-12,93.27025604248047,94.2836465029664,92.34373119795627,93.974804888125,4751200
2024-09-13,94.8241195678711,95.29703169023327,93.47293471204267,93.49224145528648,5354800
2024-09-16,96.5999526977539,96.69647168289288,95.3163341377638,95.69273461703857,4467200
2024-09-17,96.3586654663086,97.30449698764635,95.97261899722157,97.16937925079301,4748600
2024-09-18,95.8375015258789,97.48787448490067,95.77958866466389,96.62890857108287,5195900
2024-09-19,97.21763610839844,97.89322477436976,96.04982127193281,97.69054817457837,9091900
2024-09-20,98.89697265625,98.95487815874831,96.69647520093379,97.35276456158643,14513400
2024-09-23,98.89697265625,98.95487815874831,97.77741718551577,98.14417167031182,3962400
2024-09-24,99.00312805175781,99.29266289953534,98.39509088103283,99.18649791300763,4749700
2024-09-25,98.77149200439453,99.22510470200947,98.17311556359554,99.16719920473587,3825100
2024-09-26,100.95269012451172,101.13606735080232,99.37952941678168,99.47604103358985,5183000
2024-09-27,100.47978973388672,101.47387349301812,100.39292411430158,101.27119686513974,3113300
2024-09-30,100.6052474975586,100.75967198294727,99.52430555329683,100.1226820257661,3378600
2024-10-01,100.77896118164062,101.52211605661473,99.4663826418874,100.54733184032065,5437400
2024-10-02,100.87548065185547,101.72480057513141,100.2867575641727,101.17467624453884,3293600
2024-10-03,100.92373657226562,101.04920093678089,99.56290585036695,99.96825905575257,4587200
2024-10-04,104.11832427978516,104.31135488788671,102.90226458388693,103.85774216305406,5608900
2024-10-07,103.88668823242188,105.12205459136561,103.52958715292296,103.93494772218487,4439900
2024-10-08,103.74192810058594,104.4368235918407,103.64541647421503,103.89635259347149,3679400
2024-10-09,105.23787689208984,105.55637186438538,103.48133890401763,103.48133890401763,4445800
2024-10-10,104.31135559082031,105.22822705454573,103.89634898481131,104.65880332437969,4065500
2024-10-11,106.60836029052734,107.59279795011156,105.19927003422315,105.19927003422315,5826200
