Price,Close,High,Low,Open,Volume
2023-07-03,165.7060546875,166.58582786118163,164.88430069440943,166.50848370561616,693300
2023-07-05,165.36767578125,165.67703762389516,164.38155632603568,165.30967135774705,1082000
2023-07-06,165.6673583984375,166.32476146756517,164.01415873620047,164.44922137229045,1137500
2023-07-07,164.3622283935547,165.7447311777483,164.2075548370786,164.3139012050935,1167500
2023-07-10,165.4450225830078,165.9380749425777,164.3428942631135,164.3525567498896,1079500
2023-07-11,164.56524658203125,165.831725666192,162.3319877692729,165.24198944167196,1596900
2023-07-12,163.55979919433594,165.61904488530493,162.71870549042535,165.2903432943386,1547500
2023-07-13,162.74771118164062,163.85951682456707,162.4480117980683,163.2697805449318,2109100
2023-07-14,162.9604034423828,163.10542926593217,161.5489131719273,162.22565609282304,1554000
2023-07-17,162.1869659423828,163.40511787154352,162.12896151754435,162.8057043938068,1147200
2023-07-18,161.07518005371094,162.83471158580073,160.45644158336557,161.73258322450152,1417300
2023-07-19,161.1621856689453,162.39966260176803,160.4757802892128,161.29753424747628,1483300
2023-07-20,166.189453125,166.28613701239112,160.81415942839024,160.99784996329936,1589100
2023-07-21,166.68251037597656,167.44625993409878,166.1024365899398,166.34413154214025,1601600
2023-07-24,166.0927734375,167.04987600317253,165.59970629577623,166.96286936118213,1065500
2023-07-25,166.04440307617188,166.72114587341215,164.78758659450475,165.94771921147188,1524400
2023-07-26,159.46066284179688,162.09996756972848,158.48420580093764,161.25887386291149,3338800
2023-07-27,158.52288818359375,160.47578754951311,156.3669733166374,159.36398190595432,2456200
2023-07-28,157.52713012695312,159.5283569869439,157.03406290274881,159.4316878414134,1826300
2023-07-31,158.34886169433594,158.8129266335966,157.11138469341978,157.58511212028984,1854200
2023-08-01,157.11135864257812,160.81412654375634,156.5699643884328,158.78389809071135,2072000
2023-08-02,157.9911651611328,159.39299302736518,156.99538307155387,157.11139193577196,1419900
2023-08-03,155.59353637695312,158.10715489280963,155.44851056233995,157.58510031511193,1412300
2023-08-04,155.10044860839844,156.47328866154643,154.88777066201607,155.64185759155572,1137100
2023-08-07,155.8932647705078,156.19296419053924,154.93614732263134,155.11017538219576,1054600
2023-08-08,154.49142456054688,156.54099314290553,153.81468160900297,156.31863790566038,1043900
2023-08-09,156.13494873046875,156.8696961196964,154.36573980125272,154.5977722803252,1140200
2023-08-10,154.5204315185547,156.7440282149201,153.9983621171338,155.66122470732773,1427500
2023-08-11,155.59353637695312,155.7675496522229,154.40440140694454,154.40440140694454,932200
2023-08-14,155.39048767089844,156.5022931099209,155.17779496958585,155.67086202803168,1024300
2023-08-15,153.68898010253906,155.5645352030402,153.63097567706188,154.68476207826683,1173700
2023-08-16,154.70411682128906,155.7482408368978,153.3602934103638,153.84368333878137,1118800
2023-08-17,153.22494506835938,155.2165092163592,153.1669258852679,154.34639849266603,1229700
2023-08-18,153.59230041503906,154.30772276984555,153.28293855342602,153.4859540481339,1209400
2023-08-21,153.59230041503906,154.41406913675073,152.89621778654865,153.4182871338609,950600
2023-08-22,152.87689208984375,153.91133878858955,152.75120599721632,153.1089097969851,857700
2023-08-23,153.11859130859375,153.69865034452167,152.364504235565,153.51495981998326,1245000
2023-08-24,152.0551300048828,153.8340013460447,151.99712557556722,152.99290761718987,994600
2023-08-25,153.07025146484375,153.71799217737706,152.557859337737,152.7512123523621,1796800
2023-08-28,152.6931915283203,153.88232645488088,152.46115908455013,153.09923724100227,975400
2023-08-29,152.87689208984375,152.94455900379705,151.18502746645686,152.33549777066216,1218300
2023-08-30,153.35061645507812,154.4817471194469,152.93490819677496,153.74699973756947,1219000
2023-08-31,151.5717315673828,153.87267214676464,151.46538520232176,153.52463083855469,1839200
2023-09-01,151.79408264160156,152.64485353886974,151.30103028171473,152.19046587800045,1217700
2023-09-05,151.8134307861328,152.55785536252583,149.97655506722379,151.68774469155127,1553700
2023-09-06,150.78863525390625,151.7264127695804,150.19889903015124,151.39771120273673,1380100
2023-09-07,152.37159729003906,152.57554285841613,150.8080639937978,151.01200956217485,1008100
2023-09-08,151.9345703125,153.3330117088037,151.74034563376742,152.89600247705707,928700
2023-09-11,152.93484497070312,152.95427188453704,151.65295020714018,151.9151468611275,1310200
2023-09-12,154.00311279296875,154.28473637877937,153.05140141182238,153.2650530224626,1118400
2023-09-13,155.77056884765625,156.013353409338,153.847719268287,154.39155431551114,1367300
2023-09-14,155.72203063964844,156.6931689290921,154.68290555711445,156.39210361191334,1592700
2023-09-15,155.8482666015625,157.27584105475304,155.74144079831714,155.86769351626003,3162800
2023-09-18,155.217041015625,156.31443207008274,153.98369118774377,156.2367392254986,1317200
2023-09-19,155.06166076660156,155.7026156431115,154.42070589009163,155.1199266974851,1040100
2023-09-20,155.43069458007812,156.46980490031427,154.19734473675177,155.26560284016753,1073800
2023-09-21,152.944580078125,155.67347639934795,152.91544711385816,155.32386600975101,1669700
2023-09-22,151.95399475097656,153.51752783965694,151.91514092482697,152.46869680951175,1191900
2023-09-25,152.6240997314453,152.9542831990794,151.67237352229586,151.73065426810882,1298500
2023-09-26,151.1868133544922,152.41045717657994,150.98288259640785,152.0899797383377,1393400
2023-09-27,149.96316528320312,151.4781385670704,149.05029296641294,151.1965149974873,1894800
2023-09-28,149.9825897216797,150.7692093123665,149.51644752319737,150.4293050065272,1469000
2023-09-29,148.04034423828125,150.56529525838928,147.71986677904363,150.52645624138916,1387300
2023-10-02,146.8458251953125,148.53559631133447,145.97179185610662,148.40935841199578,1337500
2023-10-03,148.15684509277344,148.30252471741952,145.38911004521745,146.40879332577353,1519200
2023-10-04,149.51644897460938,149.80777858999303,147.70041040115493,148.5453107409479,1277700
2023-10-05,150.25450134277344,150.4778589764323,149.506720790307,149.51644165593962,1103400
2023-10-06,150.9537353515625,151.48786436477386,148.4870358426933,149.83691744786708,1252800
2023-10-09,152.93484497070312,153.01253780764534,150.13797693275058,150.37104062518375,1016600
2023-10-10,152.3230438232422,153.31359419100073,150.9634413520066,152.79889209253972,1337200
2023-10-11,152.157958984375,152.85717982513128,150.50702665085453,152.56585015681296,1189000
2023-10-12,150.57498168945312,153.14849200603854,149.73008137436847,152.31331255677804,1149000
2023-10-13,154.22647094726562,154.43041651022062,150.68182208203186,151.27421703736513,2693400
2023-10-16,155.22674560546875,156.06192515390535,153.96426282503273,154.48868581644828,1708000
2023-10-17,155.4403839111328,156.2075914169981,154.60520443421248,154.94510874466826,1177300
2023-10-18,154.4595489501953,156.35326566381104,153.93512597202823,155.85799046744827,1135000
2023-10-19,152.5366973876953,155.01308815729337,152.27448590185293,153.74089937613817,1168300
2023-10-20,152.06082153320312,153.9351111512925,151.81803698256607,152.71148235070325,1425300
2023-10-23,151.45872497558594,154.5178044748431,151.381032138925,153.6437859945963,1998700
2023-10-24,150.1671142578125,153.16792793223425,149.5067325338112,151.21594535941887,2533200
2023-10-25,159.3346710205078,160.25724945935397,151.84718806518404,152.51727587585597,4085400
2023-10-26,158.12074279785156,160.08243146581287,157.8876642746508,159.38321071460484,2002200
2023-10-27,156.72227478027344,159.65510123778768,156.25611781273898,158.1498490042652,1586500
2023-10-30,158.05274963378906,158.82966319474602,156.93594657755906,157.22727619682348,1855200
2023-10-31,159.58714294433594,159.9367532907369,157.35352211001842,158.41205919664603,1540100
2023-11-01,159.30552673339844,160.0144683906644,158.32468234486763,159.33467451651458,1383300
2023-11-02,162.034423828125,162.7044967768476,157.65458081284285,157.65458081284285,1695100
2023-11-03,163.26776123046875,164.23889950058745,162.48114160261565,163.21921617167803,1533300
2023-11-06,164.33602905273438,164.44285486155218,162.93758748944478,163.26777096455623,1412900
2023-11-07,164.47195434570312,164.99636241598978,163.8698534467829,164.68560591984743,1299200
2023-11-08,165.355712890625,165.41397881429933,164.07380329621537,164.78273006490903,1168300
2023-11-09,165.15176391601562,165.44310834674172,164.53994209333013,165.2197507044888,1360600
2023-11-10,166.81243896484375,167.03579663677715,164.89929522486952,165.5985160241695,1623000
2023-11-13,166.7347412109375,167.58934767790507,166.26859896458922,166.81243405506137,1276300
2023-11-14,167.1717529296875,167.53106937290215,165.66648554193648,166.45310522486315,1821200
2023-11-15,166.22975158691406,167.76415197654228,165.7636093224686,167.03579820529825,1655300
2023-11-16,166.491943359375,167.0066454445747,165.78301658854414,166.86098063494975,1843700
2023-11-17,165.6276397705078,166.8318417768583,165.23917556007663,166.8318417768583,1966500
2023-11-20,166.2394256591797,166.96777929032237,164.0058197117228,164.7244524773457,1410900
2023-11-21,166.7347412109375,166.773580223802,165.14207495238557,166.06465339646473,1050500
2023-11-22,166.81243896484375,167.1426224482923,166.1034972982454,166.73474611843315,1124900
2023-11-24,167.0454864501953,167.8321208867497,166.18117399317532,167.8321208867497,550600
2023-11-27,166.53079223632812,166.79300372758308,165.50138800493508,166.37542136965345,1344400
2023-11-28,164.78273010253906,166.45308906742142,164.58850541744908,166.40454400994412,1783500
2023-11-29,164.8410186767578,165.09350929753208,163.9767061914065,164.76332583535165,1305800
2023-11-30,166.74256896972656,166.93759794138973,164.53869843863842,165.30908296437948,2514300
2023-12-01,169.4827423095703,169.6095029399756,166.54750237574368,166.98633610175762,1654100
2023-12-04,170.05812072753906,170.1361352988536,168.4686054564916,168.56612739057422,1701900
2023-12-05,168.7709197998047,170.45794214816303,168.52712984103437,170.12639137537738,1469300
2023-12-06,169.6290283203125,169.67778928168954,167.9420061909125,168.31257164167042,1443900
2023-12-07,168.54660034179688,169.40474564626834,167.21063630349983,169.39499940590164,1369200
2023-12-08,168.21507263183594,168.9366962711435,166.89860089411826,168.09805821239732,1638500
2023-12-11,169.07321166992188,169.68755222853682,168.02978353679728,168.37109542028386,1118400
2023-12-12,172.20347595214844,172.38875870614402,169.1999818004653,170.4774537149193,1756000
2023-12-13,174.6121063232422,174.63161368500636,171.86216350478338,172.22296785875574,2047000
2023-12-14,172.28146362304688,175.04116737899395,170.9747531870137,174.68036304898266,2357500
2023-12-15,170.2141571044922,171.15030224053774,168.71240258243776,168.80017827874593,3676700
2023-12-18,173.21763610839844,173.63694767060827,170.66270737208757,171.1112874170109,1807800
2023-12-19,172.38873291015625,173.62718991225952,171.90115305355332,173.5199217486166,1322100
2023-12-20,171.39407348632812,173.21763234964988,171.26731283618787,172.37899436367093,1049700
2023-12-21,172.41799926757812,172.954340125474,171.25755674224635,171.34533243154385,1061300
2023-12-22,172.55450439453125,173.32488888329908,172.30096823151285,173.03233799996644,1291100
2023-12-26,173.11036682128906,173.39315660796075,171.3843298592198,171.94017807131698,631300
2023-12-27,173.3346405029297,173.72469843964126,172.43749534468782,172.71053887633724,772400
2023-12-28,173.7149658203125,174.13429227092595,173.36390769784262,173.94900952854496,774300
2023-12-29,174.651123046875,175.33373191886588,173.5784413339197,173.86123112383115,1256400
2024-01-02,175.14846801757812,176.22114984590635,173.25665545475871,173.30541642509345,1299000
2024-01-03,174.09527587890625,176.97199427949872,173.74421775979872,175.52876195861555,1826100
2024-01-04,174.3488006591797,176.1723594628872,174.32930817810737,174.79738067970445,1376400
2024-01-05,173.35414123535156,174.6901052412514,172.82754667319355,174.47556892033603,1415600
2024-01-08,173.81248474121094,173.919752912323,172.29122298368793,173.7344701731515,1536400
2024-01-09,173.80271911621094,174.4268207647553,172.97384225160505,173.60769014099526,1325000
2024-01-10,174.7291259765625,174.79739430490667,173.24689379267446,173.47117638054107,1196300
2024-01-11,174.76812744140625,175.2264537034193,173.41265601623647,175.06067833542087,1176400
2024-01-12,176.89398193359375,177.06951843523197,174.55360436330724,175.52876416421955,1035700
2024-01-16,176.27963256835938,177.05000222549046,175.6945307651471,176.5039151450294,1456100
2024-01-17,176.96226501464844,179.5561938724636,175.7725687679741,176.13337316286814,1751500
2024-01-18,178.95156860351562,179.07834413837372,177.05000997943202,177.47908266994475,1732100
2024-01-19,179.86822509765625,180.33629764303632,178.62002172347078,179.48791336458035,1571600
2024-01-22,180.3167724609375,180.5215476525126,178.3859456618407,179.90720719803204,1651600
2024-01-23,180.93115234375,181.13594245970802,179.52693465624927,180.2973043920259,1355800
2024-01-24,179.234375,181.76978156323634,179.11734570525283,181.36021623101564,1436700
2024-01-25,180.50205993652344,180.6093280948596,178.45421868819923,179.1270812377845,1427400
2024-01-26,181.19442749023438,181.49672462650688,180.5995794583006,180.8433693913922,1231000
2024-01-29,180.74588012695312,181.71127883392302,180.59959722485354,180.9994163255977,1400000
2024-01-30,182.462158203125,182.5694263806833,180.57034573332837,181.23346216180474,1309600
2024-01-31,181.0189208984375,183.33004489435984,180.13152189722186,183.04725509560564,3423600
2024-02-01,183.73959350585938,183.75910086668134,180.25828102684616,180.91163625669444,1434800
2024-02-02,183.5348358154297,184.2369371947161,182.267125076613,183.73961104445883,1696500
2024-02-05,183.5250701904297,184.17842546660944,182.549910396772,183.2715340007914,1524700
2024-02-06,184.50997924804688,184.94879815104184,183.03747853120504,183.8176092919498,2009300
2024-02-07,185.26084899902344,185.63141447326728,184.3637037959001,185.12432722636896,1691700
2024-02-08,184.7830047607422,185.70940343888282,183.8370987235524,185.45585241050915,1154400
2024-02-09,184.16868591308594,185.06583117025806,182.90097515934514,184.7927876084995,1678100
2024-02-12,183.58358764648438,184.3929721059779,182.82296415534748,183.39831977434255,2022500
2024-02-13,194.5346221923828,194.5346221923828,189.37601882708228,191.81391818088036,3263000
2024-02-14,194.2128143310547,194.95393036507105,191.10205242868224,194.12505352697838,3308700
2024-02-15,194.16407775878906,194.51513589894898,192.1162361278964,193.57897589860303,2449000
2024-02-16,196.53369140625,197.65513405766455,194.05679216391425,195.0222056826483,2587800
2024-02-20,196.77748107910156,199.47867777590858,196.51419865778718,196.98227117543644,2548300
2024-02-21,199.15689086914062,199.29341265217565,197.0212884289968,197.38210768968523,1848900
2024-02-22,202.0921173095703,203.00875499989903,198.75707266164008,198.96184788191024,2267600
2024-02-23,202.88197326660156,203.4475676634127,201.75078447297926,202.4431543890041,1687000
2024-02-26,202.30665588378906,204.02293175156584,202.19938771206816,203.68161987433822,1664300
2024-02-27,202.6186981201172,202.77472725623,200.4830958188151,201.3509874287761,1208100
2024-02-28,202.11160278320312,204.56900949953305,201.72154483828078,203.54508879441585,1705600
2024-02-29,200.54159545898438,202.39440790096776,199.42016770496676,201.90682802882847,3029900
2024-03-01,200.67813110351562,200.7853992779934,198.56203609768843,199.44943509748117,1492400
2024-03-04,201.66305541992188,202.56020067617126,200.7659101636725,200.87317833995002,1865200
2024-03-05,201.73130798339844,202.63821435698603,200.81465536828597,201.85808352201212,1208600
2024-03-06,202.75521850585938,202.9307550027236,201.06819626249455,201.1657033120793,1362800
2024-03-07,202.11160278320312,203.92540049863004,201.30221841172028,203.379313423836,1661900
2024-03-08,202.5894317626953,203.65235228600065,200.91215585447205,201.7020328466486,1338200
2024-03-11,204.0814208984375,204.17894282037477,201.5362534853391,202.39439878316728,1218600
2024-03-12,204.57876586914062,205.3784040395062,203.24280171789198,203.42808445881852,1036000
2024-03-13,205.7587127685547,205.80747373331386,204.05218316028467,205.2418792775735,1121200
2024-03-14,205.8174285888672,206.43397552664544,204.29075515516502,206.21867389544784,1028200
2024-03-15,206.03274536132812,206.4144137478023,204.48649486583753,204.5158528238096,2096000
2024-03-18,207.14837646484375,207.7159884962556,205.87614363118522,206.0914452614737,1273500
2024-03-19,207.54962158203125,208.44996706567977,206.80586181714838,208.24444644319533,1267900
2024-03-20,207.3343048095703,208.18571532731852,206.9232785274562,207.8627629057642,1040600
2024-03-21,207.8921661376953,208.17597966064858,206.27741861107066,207.34413097551575,1918100
2024-03-22,207.2560272216797,208.05851783122668,206.45355154496875,207.91171311997888,1453700
2024-03-25,207.24624633789062,207.70620755430363,206.56120248349978,207.04072571515536,1306800
2024-03-26,207.24624633789062,208.14659182263804,206.86457798095603,207.06030266323395,1577800
2024-03-27,209.3992462158203,209.44818111924997,207.99978562847937,208.25424115317915,1392600
2024-03-28,208.59674072265625,209.95704731702546,207.4517357417413,209.71238775017608,2699100
2024-04-01,208.36190795898438,208.95887798783613,207.33433463944127,208.06831344870963,1205700
2024-04-02,206.600341796875,208.8022780751139,206.03272976432197,207.7062079062314,1543800
2024-04-03,205.92507934570312,206.82542483371068,205.4455411794751,206.46333342354353,1700900
2024-04-04,202.6662139892578,207.0015896805918,202.16711380246213,206.83522295165992,2112200
2024-04-05,202.50962829589844,203.41976973410527,201.85394238784045,203.27297995350884,2761100
2024-04-08,202.2845458984375,202.95980875566735,201.60928304120762,202.3432618107468,2592800
2024-04-09,202.0692138671875,202.90106232066364,200.982924854368,202.5781099187082,1782200
2024-04-10,203.7524871826172,203.96778879913265,201.12974375646155,201.75607165918788,1804100
2024-04-11,201.54080200195312,203.615510708824,201.1982725760433,202.88153188144938,1749200
2024-04-12,200.9829559326172,202.411774513769,200.32727002101538,201.44291715808708,1166900
2024-04-15,200.97315979003906,203.5567642777899,200.50341759213035,202.9304363696332,1401500
2024-04-16,200.6012725830078,203.23381197341132,200.5621336218397,202.1083839125966,1457300
2024-04-17,201.74627685546875,201.90286256524092,200.00430189955028,201.76585380239908,1193300
2024-04-18,200.68936157226562,201.64842291658215,200.15110752546315,201.19824273211955,983100
2024-04-19,202.6466522216797,202.90109281926868,201.40377732421337,202.03988628460397,1354300
2024-04-22,203.09683227539062,204.5354319627701,202.88153062606597,203.2534180081426,1420600
2024-04-23,204.32009887695312,205.6510475348918,202.81300249639838,202.82278350337648,1596500
2024-04-24,205.9348602294922,206.20889270491205,203.15553090737941,203.7231429406846,1875900
2024-04-25,208.15635681152344,209.4383705545477,203.76228054111218,205.22044200478027,2097400
2024-04-26,205.61192321777344,208.6946280457842,204.93666036731642,208.6065541782036,1650800
2024-04-29,207.61810302734375,208.0878601486301,205.93484400815498,206.25779642922626,1989200
2024-04-30,203.57635498046875,207.82364186129746,203.17510967065928,207.82364186129746,2244300
2024-05-01,202.34327697753906,204.51585549284928,201.25698771988397,203.19470256835248,1366400
2024-05-02,202.7347412109375,204.1929029179895,201.8735346120404,202.7151642610978,1497300
2024-05-03,203.43934631347656,204.1439671247341,200.53278920024826,202.73472550221902,2237900
2024-05-06,206.06207275390625,206.07186869366873,203.781843781668,204.0754382506768,1592800
2024-05-07,206.00338745117188,207.7551436528736,205.6217190646091,207.1386116024797,1300200
2024-05-08,205.5140380859375,207.03093040123403,205.41616828514353,206.43396045519484,1151500
2024-05-09,206.00338745117188,206.4633487032908,205.11282290491297,205.7783047957213,1325700
2024-05-10,206.97222900390625,207.74534672617287,206.2186732969018,206.88414020388208,1082000
2024-05-13,206.31654357910156,207.7453472040037,205.70977764934833,206.61012313707042,1283800
2024-05-14,205.37704467773438,206.3948219910358,204.2320396004567,206.00337262426666,2091200
2024-05-15,204.53543090820312,205.98381159659786,204.01675373736913,205.38684155979155,1808300
2024-05-16,207.6670379638672,208.13678015240106,203.7720618294025,205.0932294673955,1859900
2024-05-17,205.94464111328125,207.99977253240772,204.65283142168602,207.95085256489412,2054800
2024-05-20,204.01675415039062,205.74894834804644,203.8503874096766,205.70001344011,1795500
2024-05-21,203.87973022460938,205.01495429993105,203.35125715068824,204.66264389492903,1472800
2024-05-22,205.43576049804688,205.90550272452802,203.58613461513892,204.1831046055397,1516200
2024-05-23,205.0149383544922,205.9348457927712,204.64305103012646,205.49446155397948,919200
2024-05-24,204.34947204589844,205.42598020704435,203.24360592879728,205.3966222510891,1270800
2024-05-28,202.04966735839844,203.80142332214854,201.04165618431102,203.55676375033323,1659500
2024-05-29,199.79881286621094,201.52121101868576,199.6618040919554,201.4527140979762,1372200
2024-05-30,201.8441619873047,201.93223585592753,199.24098036276348,199.6911605793407,1983100
2024-05-31,206.22842407226562,206.7177431731375,201.58968855301396,201.79519421299318,5501300
2024-06-03,196.99990844726562,204.28098036770473,195.35578820740682,202.57814421442896,3913400
2024-06-04,199.28013610839844,199.4758607958771,196.70631241618645,197.74366669937618,2274700
2024-06-05,199.54434204101562,199.57369999518932,197.0683883534659,199.12353474263588,2069200
2024-06-06,198.17425537109375,200.20004381598147,197.06838931570084,199.71072466691703,1843200
2024-06-07,196.99554443359375,200.74783266700314,196.51422357878232,198.82257922445567,3232400
2024-06-10,198.13497924804688,198.95025547033805,196.86783429851312,197.1821699409349,1715600
2024-06-11,198.5475311279297,198.86185177818854,196.59279571975605,197.96797666779145,1313200
2024-06-12,197.3098602294922,198.84220905075298,196.53386845044045,198.66540648907616,1311400
2024-06-13,197.65365600585938,197.76170700808066,195.35513285498675,197.37861981626855,1184700
2024-06-14,200.03077697753906,200.46298101648182,196.3079558027353,196.97589659866557,1412700
2024-06-17,202.7222137451172,202.78114793258527,198.498422112502,199.19582998200602,1753500
2024-06-18,204.2054443359375,204.30367797326815,201.76940301129378,202.78114652473508,1511100
2024-06-20,205.06985473632812,205.25648965639007,203.22317024941879,203.77324265274953,1343600
2024-06-21,205.2859344482422,206.09139324037272,204.50011039099118,205.37433572024176,2178200
2024-06-24,208.6748046875,208.94002351716045,205.49222369662039,206.2780478288763,1473700
2024-06-25,208.30152893066406,210.05981206279114,208.05595983308697,208.88106840374246,1706900
2024-06-26,208.90074157714844,209.3820624582326,207.4567939222458,207.58449466359158,1869000
2024-06-27,208.90074157714844,209.98125172311296,208.53730406821032,209.7847994206694,1762400
2024-06-28,209.558837890625,210.6000484482271,208.38010924028956,208.81231324269376,2908200
2024-07-01,205.64938354492188,210.69828353928983,204.21525343504936,210.66881644695357,1931400
2024-07-02,205.7574462890625,206.57273752970713,204.01881280025773,205.57081136804942,1445600
2024-07-03,206.4744873046875,207.13261066547008,204.5688687734093,205.30557604137678,720800
2024-07-05,206.60220336914062,207.01475767123588,204.88321961623595,207.01475767123588,1647600
2024-07-08,206.8870391845703,207.70233035029813,206.1012300985003,206.62183536277809,1275500
2024-07-09,206.29769897460938,207.15227466808517,205.34488964329438,205.76726131163568,1100700
2024-07-10,207.43711853027344,208.18365817088304,205.5904491297637,205.92441950143217,1453100
2024-07-11,208.01666259765625,208.97928920430428,206.50394865600487,207.28977271766232,1161300
2024-07-12,209.9615936279297,210.57060023773658,207.98722333628683,208.73374805115816,1182000
2024-07-15,212.1717071533203,212.76107900186346,209.7454831918973,209.97140257222108,1508800
2024-07-16,216.97503662109375,217.04380316452298,212.9771794076198,213.2030987862398,1948100
2024-07-17,219.36196899414062,220.2460117432925,217.28936522696637,217.50545224189503,1557700
2024-07-18,219.14588928222656,220.86487312692424,217.7314087490251,218.70385287433888,1284000
2024-07-19,218.8511962890625,221.01220148367753,218.19307286546857,220.52106325815825,1220900
2024-07-22,219.48965454101562,219.5682384501705,217.38758368325355,217.7706708726661,1135000
2024-07-23,214.8533172607422,219.55842970844563,214.2246609511517,219.4503787026559,1533600
2024-07-24,213.5272674560547,215.68827272893182,213.13434786839994,214.56847813372778,1361100
2024-07-25,196.376708984375,206.2780575451438,195.97397203672585,199.28425391417073,3348600
2024-07-26,193.4691619873047,197.23126732493967,193.10570953540267,196.52404212212733,2500100
2024-07-29,196.98570251464844,197.34915497445508,193.9308223133861,194.7657632481046,1911400
2024-07-30,197.5358123779297,199.0190445138875,197.08395858794879,197.10360831490883,1883600
2024-07-31,199.06814575195312,199.71645179572815,197.81083311524645,198.21355506212282,1698600
2024-08-01,202.41770935058594,202.51592799971587,198.98955924412354,199.61821555428023,1637900
2024-08-02,204.07774353027344,205.20737040576722,200.79694388617418,202.7713140936677,1793100
2024-08-05,197.96798706054688,204.83410476979594,196.70085704821844,203.42945665544465,2033000
2024-08-06,199.5396270751953,203.27228038872582,198.63593458679924,198.96990496522528,1988400
2024-08-07,201.21932983398438,203.97952416509727,199.5985647544057,200.31562234142305,1963600
2024-08-08,202.25070190429688,203.1445770128587,200.87552095908495,201.36665915213894,1259900
2024-08-09,201.62205505371094,202.94813423236357,199.44140017541704,202.19177718292138,1002000
2024-08-12,199.5101776123047,202.37842315197898,199.0779735604559,202.09356956599666,2433900
2024-08-13,200.30580139160156,200.89517322606468,199.42175862825522,199.42175862825522,2330000
2024-08-14,202.69273376464844,203.65536040490605,199.51015294857393,199.74590467180653,1538300
2024-08-15,203.24281311035156,203.57678348847284,202.00513525631055,203.24281311035156,1093500
2024-08-16,201.7595672607422,204.1759738079522,201.7301001677084,203.61606906361328,1536900
2024-08-19,202.92848205566406,203.18388351746395,201.83815462968795,202.05425664120384,1886700
2024-08-20,204.41172790527344,204.49029682870682,203.06599902498584,203.08564875001852,1121400
2024-08-21,205.6690216064453,205.7574228784411,204.38224201957118,204.38224201957118,916700
2024-08-22,206.3959197998047,207.09334266377786,205.11897242452676,206.5727373521094,975900
2024-08-23,206.25840759277344,206.96564784550577,204.80464262364558,206.6807942659869,810800
2024-08-26,205.1189727783203,207.56483151402114,204.80463712405816,207.28979531071622,813300
2024-08-27,205.4922332763672,206.89689641386465,204.94216085464907,206.4155755506866,759900
2024-08-28,205.6002960205078,206.64150673366012,204.65731895470392,206.16020083136343,866100
2024-08-29,206.1602020263672,207.21123011500652,204.57873622033208,206.01285155449045,826500
2024-08-30,208.28189086914062,208.33100768907605,204.97162404470998,205.8360321128565,1786800
2024-09-03,205.6886749267578,208.7533875279893,204.5295959536003,208.3211835080497,2197700
2024-09-04,205.610107421875,206.98528841448916,204.27421089118607,205.75744288953055,1186700
2024-09-05,204.70640563964844,206.69060826010346,203.49820980610292,205.98336801891847,1507900
2024-09-06,201.10145568847656,205.88515224621128,201.0032370353741,204.7849924176787,2349500
2024-09-09,204.76535034179688,205.42347374856027,201.40595177540945,202.0346080884632,2290000
2024-09-10,204.55906677246094,206.26823315834616,203.04636766347087,205.24665727654735,2150600
2024-09-11,203.95986938476562,204.6572922177859,200.49243492093336,203.93040229208077,1372700
2024-09-12,204.1759796142578,204.5983512853191,201.49436915348468,203.5669730231094,1583000
2024-09-13,205.1026611328125,205.7335939663372,203.6732055771452,204.4224336161354,1397100
2024-09-16,205.36883544921875,208.0502886452487,205.19137760266256,205.60542585446038,946600
2024-09-17,200.24249267578125,205.30967618738674,200.16362419185984,204.8463332459892,1935900
2024-09-18,199.0200653076172,201.38605961345976,197.45257866130595,201.11002744586563,1507500
2024-09-19,201.740966796875,201.87898288514165,198.91162946609603,200.24249566524753,1300400
2024-09-20,201.20863342285156,202.06630379707522,199.57214612083476,200.55797967010375,2240700
2024-09-23,204.1661376953125,204.29428583000674,200.99175240689996,201.51424299387844,1482500
2024-09-24,204.58016967773438,205.22095542799715,203.1999937687161,203.58446822739882,1269700
2024-09-25,204.74777221679688,205.6744581597593,203.94924944885622,205.1026728961734,1272200
2024-09-26,202.43106079101562,206.03921525207173,202.30291265644766,204.0971219240368,1628900
2024-09-27,202.59864807128906,204.16613485302932,202.09587837458068,202.09587837458068,1489900
2024-09-30,204.65904235839844,204.86605897128962,202.41134316268386,202.41134316268386,1530400
2024-10-01,204.98435974121094,205.11252291441946,202.92397126299846,204.521031818911,951900
2024-10-02,204.3830108642578,205.9997772217262,203.2492933002377,205.546287187593,909300
2024-10-03,206.1279296875,206.27581374294147,203.28873934306048,204.4520156908784,1019900
2024-10-04,205.14208984375,206.18707094916607,204.10696165800988,205.24067921101116,985000
2024-10-07,202.5000762939453,203.8013687782033,201.632537942689,202.6479453117156,2007400
2024-10-08,205.72373962402344,206.00963977966003,203.2394498890248,203.77179339148842,1172900
2024-10-09,209.22344970703125,209.54877658302826,205.35898400348904,206.05893244141464,1263700
2024-10-10,208.2474822998047,210.5444762519601,207.9221554266538,209.5882165152328,893500
2024-10-11,208.8094024658203,209.34176100834088,207.78414218939838,208.90799183817634,956400
2024-10-14,210.4754638671875,211.2148390329973,208.79954983321056,209.34176129666298,982100
2024-10-15,210.76133728027344,212.94988885299844,210.40643661867952,211.500712405042,1180400
2024-10-16,210.1205596923828,211.16554083586638,209.50934771244928,210.19942818053974,718600
2024-10-17,210.06141662597656,211.45144555485442,209.13473067339135,211.09654487179256,847100
