Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2024-10-18,298.7099914550781,299.02686934383536,295.2343069945307,298.53175897482924,1705500
2024-10-21,294.937255859375,299.04666592007806,294.115355715751,298.4327338913309,1054600
2024-10-22,294.2044677734375,295.12539602260244,290.87734061238535,293.5806540950942,1540800
2024-10-23,292.1151123046875,293.57073797137804,290.64957476067593,293.0855394888606,1118900
2024-10-24,291.08526611328125,292.7785652541144,290.5802741094539,292.12501597120047,962800
2024-10-25,285.1736755371094,292.0260166978113,284.6884770203127,291.7190506705554,1238200
2024-10-28,287.1838073730469,287.96609021692774,286.06488332389574,286.69860888186014,893300
2024-10-29,284.39141845703125,287.94630741035166,284.30227199450417,287.2234353662467,1392400
2024-10-30,280.8662414550781,287.72846432786423,280.2819845918197,286.83727165411057,1810900
2024-10-31,279.677978515625,282.2228533456589,279.1036335014988,281.6485083315327,1905700
2024-11-01,274.6971435546875,281.5494542636499,274.2911494184213,279.5294256791429,1779600
2024-11-04,273.380126953125,275.45959653840464,272.89492846357723,275.27145218140885,1993900
2024-11-05,274.5783386230469,274.94471549002844,272.96427385735734,274.28125424666155,1676300
2024-11-06,277.271728515625,286.59959128122,273.300933542938,285.6192823853755,2262200
2024-11-07,275.2714538574219,278.25202795510813,274.99419325897236,278.152999837275,1520800
2024-11-08,278.6084899902344,280.41069897079774,276.29137710914085,277.57868218917406,1062300
2024-11-11,277.9549865722656,282.5099780101676,277.6777259610964,279.7967827280736,1024800
2024-11-12,280.12353515625,281.6187477939287,277.3706927293218,277.85592139851894,1991300
2024-11-13,280.6087646484375,281.5296627054158,279.024405383841,280.15327155882557,1236300
2024-11-14,284.1240234375,284.22305155315354,279.7373529082052,280.0047016232454,2168200
2024-11-15,285.18359375,288.23346055340437,284.0844631542762,284.0844631542762,1794800
2024-11-18,285.9064636230469,287.15412128709403,283.2229434863764,283.65864305767565,1126400
2024-11-19,281.0939636230469,284.6587644195756,280.4998251204355,283.96559779667245,1059600
2024-11-20,280.07403564453125,284.39141386456777,277.3410166815645,282.7179383655499,1209600
2024-11-21,282.32183837890625,282.82686065809753,279.93543283871134,281.47026299429575,1416000
2024-11-22,282.42083740234375,284.16363550457083,280.9751236416168,282.21289951668996,1721700
2024-11-25,283.6190185546875,284.9260868769534,280.1037170328457,282.37133083615436,1825000
2024-11-26,285.6589050292969,285.93616564236333,281.8960478872346,283.57943532172834,1623700
2024-11-27,287.50067138671875,289.887106874906,286.3718355145475,286.40154092646947,848800
2024-11-29,285.9064636230469,288.6097470777663,285.847052792337,286.8867725488998,1237600
2024-12-02,287.0749206542969,288.3424020911655,284.73798381245524,287.1640369015211,1517900
2024-12-03,283.4507141113281,289.6395943320995,282.9061047395569,287.05513245709335,1368100
2024-12-04,281.81683349609375,283.2031365121154,281.2623122896851,283.2031365121154,1273500
2024-12-05,283.81707763671875,285.26279152693576,281.3514375428539,283.7774603438094,1870200
2024-12-06,280.5493469238281,284.4508190515973,279.36106994980565,283.8170632736817,1507300
2024-12-09,274.6080322265625,281.80692637277224,274.1723326685851,280.23247896882015,2160200
2024-12-10,271.91461181640625,274.7763339417946,269.72623251826957,274.2911354661482,2130000
2024-12-11,273.5187683105469,274.231728437252,270.96401215101736,271.71655934871745,1375100
2024-12-12,272.6869812011719,276.1032244846907,271.97402108840606,275.04371130223484,1216600
2024-12-13,274.2964782714844,275.8960352591486,272.68700686232216,273.98849449908084,1383900
2024-12-16,273.9288635253906,275.67743988095697,273.29300655270134,274.30639981300874,1981900
2024-12-17,274.892578125,275.6178468384361,270.9285075314006,271.26629519648117,2116000
2024-12-18,269.80584716796875,276.0152462154365,269.5177225627535,273.26322115322677,2044300
2024-12-19,271.3855285644531,274.5647228481925,269.80586100408897,269.80586100408897,2274300
2024-12-20,271.4252624511719,273.8792181599147,268.84214639154817,270.99803275533566,2953100
2024-12-23,273.5910949707031,274.0182943494178,269.7362951829259,269.7362951829259,1322100
2024-12-24,274.7435607910156,274.7435607910156,272.8161609131472,273.48179150806186,399600
2024-12-26,276.4623107910156,277.1379164648218,273.91894331119227,273.9586919553766,697400
2024-12-27,275.87615966796875,278.51888371853545,274.8131032029438,274.8131032029438,1088600
2024-12-30,273.6208801269531,274.5746352678706,271.6239278237651,273.481775044252,920300
2024-12-31,274.5050964355469,274.9323261256585,272.93537372274085,274.1077009669291,1409600
2025-01-02,270.7496643066406,275.9059518283273,269.4779805631404,275.71718366708393,949600
2025-01-03,269.96478271484375,273.21352903605987,268.4943862618007,271.45503832776774,1155600
2025-01-06,265.573486328125,270.20321746482495,265.2655025896159,269.746214226929,2587200
2025-01-07,267.01409912109375,270.0144697735,265.72252595016585,266.4477946612099,2042900
2025-01-08,264.91778564453125,266.38818220257446,262.4539155929235,266.25902185580526,2382000
2025-01-10,256.0358581542969,261.74850505663414,250.52192414151213,257.40689826195063,4171300
2025-01-13,260.0595703125,260.21853456243963,254.33697859199435,255.3006785127138,3115500
2025-01-14,263.78521728515625,264.0832563128412,259.2747013104258,260.56624418950224,1692100
2025-01-15,266.6663818359375,267.5903331738195,264.02365785930806,265.9212539210006,2231000
2025-01-16,271.7530822753906,272.3789944953186,267.47108349509483,267.47108349509483,1272400
2025-01-17,267.72943115234375,273.5414044788463,267.44130654348294,272.23991684757607,1901900
2025-01-21,267.1134338378906,271.0179270590299,266.2788942319622,268.2460427940782,1930700
2025-01-22,266.57696533203125,270.2032483889989,266.13982120424714,268.7229373267898,1799000
2025-01-23,264.7687683105469,267.2922765054333,262.9009762758749,266.5868669625679,1720500
2025-01-24,264.96746826171875,266.30867409917226,262.73208477352426,265.7324552516091,1821400
2025-01-27,274.6938781738281,274.96214362589336,267.073720390424,267.6201353968797,1776800
2025-01-28,270.50128173828125,275.4886904588441,270.2231018736574,274.6839547676347,1627200
2025-01-29,274.03814697265625,279.3732879862722,265.9410968549893,266.2689700963796,2317000
2025-01-30,272.9949645996094,276.31326355177447,271.1669213018535,276.0052798087429,1556000
2025-01-31,270.11383056640625,273.6705609954342,269.7561534157082,271.1868013798381,1583300
2025-02-03,272.1504821777344,272.6273749053388,266.55705106581553,267.5505548421612,1454300
2025-02-04,270.4615783691406,273.6109687621312,270.19331291101656,273.6109687621312,1478400
2025-02-05,271.02783203125,273.1141961329969,270.0840215866643,271.9716727951664,989500
2025-02-06,271.1073303222656,273.670556866382,269.80584272887614,273.27316139774865,1260300
2025-02-07,268.4049987792969,271.2464051843509,268.2758384300979,270.77945717073277,1276200
2025-02-10,264.8482360839844,268.78253305727765,264.4508406182166,268.24603250285935,1836700
2025-02-11,266.2192687988281,267.2127725952464,262.8513066950216,265.42447788942536,1679000
2025-02-12,263.34808349609375,265.78214983589214,262.553262192201,265.43444772973,1041600
2025-02-13,266.0007019042969,266.8153823097825,262.7817592437239,263.80506696108694,999200
2025-02-14,262.8016357421875,266.23918100108654,262.53340060922096,265.6231831264984,1919800
2025-02-18,264.8780517578125,265.0569054967877,261.78826928086977,263.0798121818472,1378500
2025-02-19,264.70916748046875,265.9411025488431,262.65260724007123,263.4573429307779,887500
2025-02-20,265.7523498535156,266.33851351916167,261.4306321221141,263.7852315259351,1064900
2025-02-21,265.5138854980469,266.90478472771616,264.1229862683776,265.7920653439807,1054200
2025-02-24,271.6636962890625,272.6075370781846,266.8153926299898,267.03396469066377,1434100
2025-02-25,275.64764404296875,277.6346516617486,272.7565443193244,273.7599625496638,1748500
2025-02-26,271.88226318359375,275.20056235489625,269.80584380631154,275.20056235489625,1250400
2025-02-27,279.8600769042969,280.6350086252219,272.7664454963978,273.02476617648233,1630800
2025-02-28,283.62548828125,284.5295804175497,278.6976873854187,281.8967709756596,2528700
2025-03-03,287.80810546875,289.19900466312754,284.4500579227559,284.7083786014719,1687300
2025-03-04,282.3041076660156,289.60636689164363,281.668280979887,288.3942910044011,2007100
2025-03-05,285.1455383300781,286.91397389984786,282.06567045391824,283.6353931338724,1974900
2025-03-06,284.43023681640625,285.33432899354193,280.9330837234274,284.6488088847174,1355100
2025-03-07,284.728271484375,285.49325855205433,281.68815205683717,283.77451625517324,1259900
2025-03-10,291.056884765625,293.8089098851683,282.33392201478813,284.26132194482255,3741200
2025-03-11,288.81158447265625,291.1959876747955,287.16236442534927,289.8150027549547,2966800
2025-03-12,282.13525390625,288.0565287756228,278.57849289647453,287.09282876116777,2121000
2025-03-13,286.6755065917969,287.5398803576805,281.936504426554,282.9896160188302,2777800
2025-03-14,292.9743347167969,293.89126331169444,284.5626318587329,286.3366622483103,2301900
2025-03-17,296.4028015136719,297.74828100040605,291.85809378333767,291.9577645629572,2096500
2025-03-18,294.66864013671875,298.3263174013671,293.80156215886615,296.4526466889477,1973700
2025-03-19,295.25665283203125,296.024060018172,293.0042210387278,294.69853298479245,1646200
2025-03-20,293.1337890625,294.74835221647635,292.0972677429996,294.1005377975075,1510000
2025-03-21,290.45281982421875,293.8115152542732,288.9678255684414,292.06738305282937,3152100
2025-03-24,290.4627990722656,292.03748792222586,288.25024155405424,290.88137377245977,1464800
2025-03-25,290.42291259765625,292.495955268,287.3930973799812,291.3996375495731,1158300
2025-03-26,294.32977294921875,296.2433179851034,290.92122713212746,291.6188921356739,1132300
2025-03-27,297.35955810546875,297.9974267285555,293.5523900167006,296.34298920458036,1182700
2025-03-28,295.4460144042969,300.9773926255922,295.15697828219896,298.99407499434307,2094500
2025-03-31,300.9773864746094,302.63182397226353,296.2233917288453,296.23336793068796,2455400
2025-04-01,300.3893737792969,303.3195181395086,297.94760708928715,301.8544459594027,1483800
2025-04-02,300.5289306640625,301.0471761300289,297.10046271320493,299.2033731842957,1536000
2025-04-03,301.4458312988281,305.88092244124687,297.87784856126484,300.4292623481289,2114300
2025-04-04,279.7388610839844,298.26652439742895,278.62262135661786,296.22341029807967,3195300
2025-04-07,273.40020751953125,280.35678399112294,268.02826568491895,277.4964120179926,2851200
2025-04-08,274.06793212890625,284.1739466936018,270.420200680923,281.6025805574452,2239100
2025-04-09,283.6656494140625,286.3067577426606,265.8455971211049,267.1013820082029,2609900
2025-04-10,281.3932800292969,287.53262853803244,276.3103747935816,281.92150166580706,1821700
2025-04-11,282.4198303222656,283.64571697236653,275.25393659848277,280.3866621074215,2562600
2025-04-14,287.3731689453125,289.5757501198077,282.69889246245936,284.13406645889296,1381800
2025-04-15,283.84503173828125,288.17050615308716,283.56597181622124,287.78179925347655,1119000
2025-04-16,284.1141357421875,289.49602285586,283.16730903222,288.20039406719326,1461600
2025-04-17,284.63238525390625,286.3266971543678,281.3932828205678,284.6224090520007,2477500
2025-04-21,278.8418884277344,284.9513392285511,276.3901453944835,284.0443868347922,1487100
2025-04-22,289.44622802734375,291.1803840319525,281.30360885423744,283.15735762947406,1635000
2025-04-23,283.53607177734375,288.8980370590005,278.7422025382232,284.25365877442886,2102700
2025-04-24,281.054443359375,283.43644419851455,280.3866765119452,282.11088670615817,1964200
2025-04-25,278.1741027832031,280.5959778755746,275.06456930908394,279.63917494873044,2381200
2025-04-28,281.23382568359375,281.67235276956256,278.592717380771,279.290382403517,1593200
2025-04-29,283.99456787109375,284.45301696361173,279.858458590039,279.858458590039,1762700
2025-04-30,285.1207580566406,285.6589559485309,278.3535468807021,285.04103968000067,1983400
2025-05-01,282.3401184082031,284.1041725316372,280.1773811790263,281.7022497712153,1370900
2025-05-02,286.34661865234375,286.82502011424555,282.84837829745163,284.7519775279207,1522600
2025-05-05,286.8648681640625,288.09075481901243,283.5360711177656,286.1572573706768,1004000
2025-05-06,288.0309753417969,288.83825695711255,285.53935790804434,285.98786121222054,1079900
2025-05-07,289.4561767578125,290.23356019005007,288.030978867919,288.030978867919,1318000
2025-05-08,288.0010681152344,291.90793751151926,287.8515771569488,288.3200024364109,1161200
2025-05-09,288.90802001953125,290.02425972660933,287.11403727722643,287.8316242910982,834100
2025-05-12,288.67877197265625,290.2534911261285,281.32351289578605,288.0409337649175,1516300
2025-05-13,284.3732604980469,290.1737530393081,284.1739493574518,288.5591898488078,1454400
2025-05-14,280.4365234375,284.74204555778357,280.0577927303568,284.3732606377618,1322600
2025-05-15,291.07073974609375,291.2003087205587,281.0644259176368,281.37338404970603,2662000
2025-05-16,293.34307861328125,293.4029054113339,290.13387427015647,290.8813594704316,1402300
2025-05-19,293.5922546386719,295.0075067361305,292.5657094635988,293.49261427265196,1267200
2025-05-20,290.98101806640625,293.0141862423166,289.8149582353285,290.9411740897066,1524500
2025-05-21,289.44622802734375,291.8281984830217,288.4296286465025,290.7318807268458,1858800
2025-05-22,286.12738037109375,290.103992123613,284.73208066979333,289.5658246486308,1146300
2025-05-23,285.14068603515625,286.964536491357,284.1539849153429,286.55590760985854,745300
2025-05-27,288.7585144042969,289.3365562178174,285.12072892340706,286.8050646008152,1661100
2025-05-28,288.0309753417969,289.70533495761816,287.07420276350643,287.82168799363217,1497400
2025-05-29,293.1636962890625,293.57232519122164,287.3034073160507,287.3034073160507,1749100
2025-05-30,296.2034912109375,297.5190420937957,291.10063318329173,292.2667235191736,2483600
2025-06-02,298.92431640625,298.9940889933422,293.36303973368456,293.741770446183,1606000
2025-06-03,295.4161376953125,299.2631804740001,291.8481244417165,298.04726993066186,2265200
2025-06-04,290.8016357421875,295.4260920286994,290.66212098996954,295.4260920286994,1347600
2025-06-05,290.5425109863281,293.3331407249833,288.0907679796769,291.7285233025876,1306300
2025-06-06,292.8348083496094,293.52249716471107,290.4827057782578,293.2633592299624,1340000
2025-06-09,288.8282775878906,292.01756003422855,283.23710272717034,291.26009860979167,1748200
2025-06-10,285.2901916503906,288.94789936797264,284.6722754030379,287.72201266047347,1504600
2025-06-11,284.6523132324219,285.95794868428726,282.25042091211515,284.572594861249,1591800
2025-06-12,288.32000732421875,288.44957629534645,283.8251198056428,283.84504179533496,1258500
2025-06-13,286.7900085449219,289.0,286.010009765625,286.4700012207031,964800
2025-06-16,286.42999267578125,289.3299865722656,285.67999267578125,287.5899963378906,1273000
2025-06-17,283.79998779296875,286.54998779296875,282.6600036621094,285.3500061035156,983500
2025-06-18,282.1499938964844,284.4599914550781,281.3900146484375,283.79998779296875,1217200
2025-06-20,283.82000732421875,286.3900146484375,282.6400146484375,283.2799987792969,2389100
2025-06-23,288.19000244140625,288.4599914550781,283.3800048828125,284.260009765625,1193200
2025-06-24,286.7799987792969,288.94000244140625,285.8699951171875,288.1099853515625,1351900
2025-06-25,282.82000732421875,285.69000244140625,282.2200012207031,285.69000244140625,1424800
2025-06-26,283.57000732421875,284.9800109863281,282.3800048828125,283.5199890136719,1749400
2025-06-27,285.1199951171875,286.489990234375,281.5,282.9700012207031,3782100
2025-06-30,289.7200012207031,289.8599853515625,282.69000244140625,284.32000732421875,1993300
2025-07-01,289.5899963378906,290.5,285.20001220703125,289.19000244140625,1884100
2025-07-02,280.0799865722656,288.489990234375,277.6300048828125,288.1700134277344,2546700
2025-07-03,283.79998779296875,285.5,279.92999267578125,281.55999755859375,1523500
2025-07-07,279.9700012207031,284.2699890136719,278.57000732421875,282.6000061035156,1427400
2025-07-08,279.95001220703125,282.0400085449219,277.45001220703125,278.19000244140625,1326200
2025-07-09,280.0,280.3500061035156,277.6300048828125,279.5,2052800
2025-07-10,280.5400085449219,281.2699890136719,278.4100036621094,279.5,1675200
2025-07-11,278.04998779296875,279.80999755859375,277.0799865722656,279.3699951171875,1249400
2025-07-14,280.20001220703125,280.29998779296875,277.20001220703125,277.92999267578125,1017600
2025-07-15,275.67999267578125,279.04998779296875,275.17999267578125,277.95001220703125,1246000
2025-07-16,277.6000061035156,278.989990234375,275.760009765625,277.4599914550781,1498000
2025-07-17,275.4599914550781,277.17999267578125,274.0,275.7799987792969,2771700
2025-07-18,274.1300048828125,277.70001220703125,273.2300109863281,275.0799865722656,2977900
2025-07-21,274.0199890136719,275.739990234375,273.3399963378906,274.0,1963700
2025-07-22,278.7300109863281,279.45001220703125,274.2200012207031,274.2200012207031,2360500
2025-07-23,270.1499938964844,273.010009765625,264.5400085449219,273.010009765625,5215200
2025-07-24,270.17999267578125,272.6700134277344,269.0199890136719,270.0,2120900
2025-07-25,269.1499938964844,272.55999755859375,269.0899963378906,270.5799865722656,2979100
2025-07-28,265.989990234375,269.5,264.5299987792969,268.7699890136719,2541500
2025-07-29,268.54998779296875,269.25,266.55999755859375,268.05999755859375,2442000
2025-07-30,266.510009765625,269.82000732421875,265.0799865722656,268.8800048828125,1948100
2025-07-31,266.0400085449219,269.1499938964844,265.5899963378906,266.19000244140625,2963100
2025-08-01,267.3999938964844,267.7699890136719,264.1000061035156,266.55999755859375,3215000
2025-08-04,267.739990234375,269.0,266.6000061035156,267.5,1386400
2025-08-05,267.67999267578125,269.3900146484375,267.239990234375,268.7699890136719,1260300
2025-08-06,269.6300048828125,270.94000244140625,268.010009765625,269.0,1077900
2025-08-07,269.30999755859375,270.5,267.0199890136719,270.1700134277344,1588100
2025-08-08,271.239990234375,271.760009765625,269.70001220703125,269.8900146484375,961100
2025-08-11,271.0,272.8299865722656,270.1600036621094,271.6600036621094,1276300
2025-08-12,269.7699890136719,272.2699890136719,269.7099914550781,271.70001220703125,1436500
2025-08-13,275.0400085449219,276.1700134277344,269.92999267578125,270.7200012207031,1406500
2025-08-14,275.739990234375,276.7300109863281,274.0,276.4200134277344,1054400
2025-08-15,274.2099914550781,277.1400146484375,273.9100036621094,276.8399963378906,1504400
2025-08-18,272.9200134277344,274.3599853515625,272.32000732421875,273.6499938964844,1160800
2025-08-19,273.79998779296875,275.3299865722656,272.92999267578125,273.07000732421875,4132100
2025-08-20,279.67999267578125,280.3900146484375,274.3900146484375,275.7099914550781,2438600
2025-08-21,278.82000732421875,280.6000061035156,278.54998779296875,280.05999755859375,1131800
2025-08-22,277.69000244140625,281.7200012207031,277.260009765625,280.79998779296875,1401800
2025-08-25,274.4100036621094,277.6499938964844,274.1600036621094,276.6000061035156,1194400
2025-08-26,272.0,273.3699951171875,270.6000061035156,273.3699951171875,2496000
2025-08-27,273.04998779296875,273.7699890136719,271.0299987792969,272.0,1557200
2025-08-28,273.25,273.8900146484375,271.1099853515625,272.0,1452400
2025-08-29,275.07000732421875,276.2099914550781,273.6199951171875,274.010009765625,1248400
2025-09-02,276.80999755859375,276.82000732421875,273.0400085449219,276.6400146484375,1700800
2025-09-03,278.2200012207031,278.44000244140625,275.6199951171875,275.6300048828125,1117000
2025-09-04,279.8800048828125,281.0,278.8599853515625,280.0,1486300
2025-09-05,277.3800048828125,280.20001220703125,276.2200012207031,279.1700134277344,2523200
2025-09-08,277.4700012207031,278.0799865722656,273.9200134277344,276.4700012207031,1343800
2025-09-09,276.989990234375,278.6700134277344,276.3299865722656,276.3299865722656,1319900
2025-09-10,277.45001220703125,277.489990234375,274.5299987792969,275.7300109863281,1559600
2025-09-11,282.8900146484375,283.30999755859375,276.7300109863281,277.4100036621094,1657000
2025-09-12,278.1099853515625,282.510009765625,277.739990234375,280.82000732421875,2115200
2025-09-15,274.3299865722656,277.9200134277344,273.55999755859375,277.45001220703125,2418200
2025-09-16,272.0199890136719,275.4800109863281,271.45001220703125,274.80999755859375,2705600
2025-09-17,272.25,274.20001220703125,271.989990234375,272.7900085449219,3390800
2025-09-18,274.2799987792969,275.0,270.69000244140625,270.69000244140625,2034900
2025-09-19,273.8900146484375,275.4200134277344,273.0,274.4599914550781,3627700
2025-09-22,273.0,275.25,272.7699890136719,273.739990234375,1821000
2025-09-23,275.8999938964844,276.5,271.8299865722656,272.8299865722656,1441900
2025-09-24,278.260009765625,279.5899963378906,275.5,275.55999755859375,1755300
2025-09-25,278.29998779296875,281.0400085449219,277.2799987792969,279.760009765625,1312500
2025-09-26,280.69000244140625,282.1600036621094,278.4800109863281,280.0,1032200
2025-09-29,279.55999755859375,280.4100036621094,277.54998779296875,280.4100036621094,1379000
2025-09-30,282.25,282.8900146484375,276.8500061035156,279.3299865722656,1583600
2025-10-01,281.4100036621094,283.67999267578125,280.55999755859375,281.57000732421875,1700100
2025-10-02,281.3699951171875,282.5,279.0,279.4599914550781,1731100
2025-10-03,283.9599914550781,285.17999267578125,279.5899963378906,280.4800109863281,1124200
2025-10-06,286.3900146484375,287.3800048828125,283.9200134277344,285.0,1334800
2025-10-07,289.239990234375,289.760009765625,285.9100036621094,287.0,1179100
2025-10-08,287.1000061035156,290.5,287.0,290.0,1101700
2025-10-09,284.3299865722656,289.3599853515625,283.8299865722656,288.25,1185500
2025-10-10,283.010009765625,286.0199890136719,281.989990234375,285.69000244140625,1283800
2025-10-13,282.5299987792969,284.2900085449219,281.7300109863281,282.7200012207031,932500
2025-10-14,284.6300048828125,285.6199951171875,281.9200134277344,283.32000732421875,1263300
2025-10-15,278.30999755859375,282.92999267578125,275.3699951171875,282.7799987792969,1897300
2025-10-16,268.2300109863281,272.42999267578125,265.29998779296875,271.42999267578125,3737600
2025-10-17,268.2099914550781,270.1000061035156,266.45001220703125,267.9599914550781,2525200
2025-10-20,268.20001220703125,269.5199890136719,267.07000732421875,269.3699951171875,2009300
2025-10-21,269.260009765625,269.8900146484375,266.3999938964844,267.1400146484375,2857300
2025-10-22,276.5199890136719,277.7300109863281,272.20001220703125,275.8599853515625,4497700
2025-10-23,282.94000244140625,283.2799987792969,277.1700134277344,277.80999755859375,2680500
2025-10-24,281.94000244140625,284.3699951171875,280.3699951171875,283.6700134277344,1429600
2025-10-27,281.67999267578125,281.7300109863281,279.20001220703125,279.70001220703125,1449200
2025-10-28,275.5799865722656,280.760009765625,275.07000732421875,280.760009765625,2176100
2025-10-29,278.0,279.3399963378906,273.4200134277344,274.0299987792969,2649500
2025-10-30,278.05999755859375,280.8699951171875,277.3299865722656,279.260009765625,2180300
2025-10-31,276.94000244140625,278.07000732421875,275.6199951171875,275.7300109863281,1892400
2025-11-03,278.25,278.3599853515625,273.3500061035156,276.0,1843600
2025-11-04,285.6499938964844,285.760009765625,279.9800109863281,279.9800109863281,1925400
2025-11-05,283.260009765625,286.57000732421875,282.6499938964844,285.510009765625,1373200
2025-11-06,283.04998779296875,285.8500061035156,282.1099853515625,284.17999267578125,1263300
2025-11-07,287.54998779296875,287.6400146484375,282.989990234375,282.989990234375,1303500
2025-11-10,288.25,288.5,284.6300048828125,285.44000244140625,1573700
2025-11-11,292.4200134277344,292.70001220703125,288.3900146484375,289.1600036621094,1442400
2025-11-12,294.92999267578125,295.4700012207031,291.79998779296875,292.57000732421875,1336000
2025-11-13,296.2200012207031,298.3599853515625,294.8599853515625,294.9700012207031,1723100
2025-11-14,295.489990234375,300.0,294.0,297.57000732421875,1393300
2025-11-17,295.5799865722656,298.55999755859375,295.0,297.0400085449219,1406000
2025-11-18,296.57000732421875,299.3999938964844,294.8699951171875,295.7699890136719,1443800
2025-11-19,293.9599914550781,296.8900146484375,292.7799987792969,296.1400146484375,1379000
2025-11-20,296.32000732421875,297.4599914550781,293.1700134277344,294.94000244140625,1599900
2025-11-21,298.2900085449219,301.0299987792969,297.739990234375,298.0,2130100
2025-11-24,295.80999755859375,299.5299987792969,294.30999755859375,299.0,2112900
2025-11-25,297.7699890136719,299.3500061035156,296.8599853515625,297.1400146484375,941900
2025-11-26,299.07000732421875,299.4800109863281,297.0,297.8800048828125,351962
