Price,Close,High,Low,Open,Volume
2023-07-03,60.708438873291016,60.99148792743521,59.8684380551621,59.8684380551621,787800
2023-07-05,60.75409698486328,61.411491385073006,59.91409612503526,60.45279005710217,1485900
2023-07-06,61.21061706542969,61.3932235159954,59.11974046630121,60.08756719308075,2113300
2023-07-07,60.75409698486328,61.00061640194697,60.4984451550017,60.88192289979407,1300200
2023-07-10,61.0462646484375,61.0462646484375,60.18799905937948,60.407135145515014,1020300
2023-07-11,61.639747619628906,61.694528159585786,60.89105005426456,61.32018285989827,1057200
2023-07-12,61.55757141113281,62.653231000094124,61.539313552678735,62.33365926623698,1641400
2023-07-13,62.105403900146484,62.13280113953701,61.374971067506756,61.47540671396813,1434200
2023-07-14,62.552791595458984,62.607572133510764,61.73104869473696,62.004965316973994,1208600
2023-07-17,61.950172424316406,62.77191525356071,61.804088680222115,62.333650089300924,1924300
2023-07-18,61.502784729003906,62.05974339710178,61.07365195529025,61.77670134039226,1891700
2023-07-19,62.14192581176758,62.18758091085895,61.50279622042899,61.868016115189654,1667300
2023-07-20,62.60757064819336,62.63496091656944,61.53930838559298,62.333654032454795,1543100
2023-07-21,63.05496597290039,63.14627616226016,62.43409430159688,62.80844657320153,1428200
2023-07-24,62.67149353027344,63.411058757609396,62.46149679544496,63.10975879172549,1563700
2023-07-25,61.37495803833008,62.708004466748044,61.19234464444417,62.52539803885084,1937500
2023-07-26,61.51191329956055,61.959303901970614,61.11017081887245,61.39321285790905,1571900
2023-07-27,59.959739685058594,61.913657911147155,59.822781367792885,61.913657911147155,2338400
2023-07-28,59.174522399902344,60.681050033462604,58.854957620902226,60.5806143934926,2796400
2023-07-31,60.20626449584961,60.58974220150731,59.0740822705899,59.28408594711057,5147200
2023-08-01,60.02364730834961,60.41625740112509,59.649302038115565,60.08756025526707,1890600
2023-08-02,60.0966911315918,60.48016880330204,59.59451301436033,59.74973613804279,1624300
2023-08-03,59.7497444152832,60.23365777747714,58.41669434168206,59.996263819536686,2121700
2023-08-04,59.713226318359375,60.74496607612943,59.52148744121574,59.85018464945914,1410000
2023-08-07,60.379737854003906,60.53496098970258,59.58539218196731,59.93234720237498,2125700
2023-08-08,59.86843490600586,60.08756402834137,59.3388664748716,59.96887053832405,1188800
2023-08-09,59.90495300292969,60.11494969735021,59.37538461232275,59.67669148621863,1227500
2023-08-10,59.85930252075195,60.90017455979451,59.694953937430014,60.01452565821488,871400
2023-08-11,60.64451599121094,60.66278081286998,59.59451165744557,59.63103433477523,1377000
2023-08-14,59.192787170410156,60.70844024912327,59.01017374972864,60.70844024912327,1429600
2023-08-15,58.44408416748047,58.93712990883865,58.22495156587865,58.727126235931074,988500
2023-08-16,58.297996520996094,58.61756128707726,57.97843175491492,58.462345110122044,954700
2023-08-17,58.215824127197266,59.00104789876605,58.1245209004772,58.29799842444326,903200
2023-08-18,58.297996520996094,58.425825910423285,57.67712484718577,57.804954236612964,982700
2023-08-21,57.531036376953125,58.234082330387686,57.12016839586334,58.20669206044694,1249200
2023-08-22,57.722782135009766,58.033217983708774,57.46712682943745,57.84147563378082,905400
2023-08-23,58.59016799926758,58.65408094919241,57.74103830983844,57.97842876913145,1191400
2023-08-24,58.5262565612793,59.75886746509461,58.50799870339586,58.590169512855226,1192500
2023-08-25,58.72712707519531,59.165392284662154,58.626691443150605,58.65408171261931,981700
2023-08-28,58.95539093017578,59.61278528726695,58.891477976902436,59.00104602508079,673700
2023-08-29,59.48495864868164,59.512348918891796,58.571912489733315,58.909735110311,975600
2023-08-30,59.80451583862305,60.15147082733554,59.42103817225843,59.66755753892468,1140100
2023-08-31,59.192787170410156,59.804526456216365,59.11974180213755,59.70409081633896,1677900
2023-09-01,58.4349479675293,59.484952332018565,58.4075577002277,59.40277456412514,1163100
2023-09-05,58.252342224121094,59.274952911440714,58.03321310404989,59.09234647237956,1783800
2023-09-06,58.07886505126953,58.361907123255605,57.69538386442494,58.2523425625834,1941000
2023-09-07,58.069732666015625,58.71799458453154,57.266254576726006,57.52190637940956,1385100
2023-09-08,57.20234298706055,58.3893022916112,57.00147171846155,58.30712799836567,1406200
2023-09-11,57.138427734375,57.439731142147814,56.6819046753902,57.321034171573295,1357700
2023-09-12,57.64973449707031,57.75929906200477,56.69103671715568,57.08364684808177,1389800
2023-09-13,57.065391540527344,57.80496026877081,56.554084378445985,57.7775665123947,2305500
2023-09-14,57.713645935058594,57.85973317880092,57.22060018130524,57.34842956720008,1550400
2023-09-15,57.66799545288086,57.96930235817978,57.31190800697828,57.49451793597811,2479200
2023-09-18,56.81886291503906,57.576692910295925,56.554078689009934,57.576692910295925,1301100
2023-09-19,56.663639068603516,57.037987809464816,56.499290501103985,56.864506830996284,928000
2023-09-20,56.992340087890625,57.531037465887756,56.846252840450454,57.12929840617597,635800
2023-09-21,55.7049446105957,56.87364606218543,55.6775543403926,56.63625211044288,1140000
2023-09-22,54.90146255493164,55.741463288770646,54.78276558758676,55.63189873283391,1739900
2023-09-25,54.747283935546875,54.98732459253161,54.507246800388735,54.65496277321526,1418300
2023-09-26,54.12872314453125,54.75651689494061,53.870217556710244,54.341064630430516,1822600
2023-09-27,53.953304290771484,54.77497805586769,53.602481088767725,54.267201144340184,2888800
2023-09-28,54.25797653198242,54.59956906570189,53.879454123853634,54.11026055617184,1319900
2023-09-29,54.202579498291016,55.171965769921385,53.6855753650623,54.83037325020576,2078700
2023-10-02,53.42707061767578,54.27644009850693,53.06701315584443,53.92561334413146,1393400
2023-10-03,52.799278259277344,53.316285936213376,52.55924111895181,53.0116197546725,1369900
2023-10-04,53.59325408935547,53.59325408935547,52.559242235346936,53.16857108954459,1947000
2023-10-05,53.98101043701172,54.27644239366491,53.547093209878156,53.5932537927627,1777200
2023-10-06,54.747283935546875,55.14427127286066,53.15933810811831,53.59325179726879,1517200
2023-10-09,55.42123794555664,55.78129540702343,54.341065561156285,54.341065561156285,1439100
2023-10-10,55.18120193481445,56.15058824045088,54.959626211496044,55.31968368029015,1687000
2023-10-11,56.07672882080078,56.261371137587886,55.48586143287213,55.58741682020091,1544800
2023-10-12,55.661277770996094,55.92901406669838,55.31968172951669,55.88284996467442,1689700
2023-10-13,55.291988372802734,56.19674916503692,54.89500102739645,56.03980248150854,1935700
2023-10-16,55.47663116455078,55.836688615690505,54.88576729377519,55.60588219605463,1964000
2023-10-17,55.54125213623047,55.96593506837695,55.11656920408399,55.11656920408399,1504700
2023-10-18,54.47031021118164,55.375070873426196,54.38721976659662,55.23658914700194,1157700
2023-10-19,53.99947738647461,55.070419149700875,53.69481118879705,54.257979477720895,1382300
2023-10-20,53.06700897216797,54.35952626734076,53.011614166320115,54.2395059489169,1901200
2023-10-23,52.01454162597656,52.9839280099917,51.95914681021141,52.59617486511642,2293900
2023-10-24,52.69771957397461,52.78080649802345,52.171477735548415,52.33765862729854,1686500
2023-10-25,51.46983337402344,52.68849103046047,51.432903500355266,52.346898503596336,1446300
2023-10-26,51.58061981201172,52.28227332900953,50.95282604283542,51.552924167491966,2531200
2023-10-27,50.06653594970703,51.6452512615159,49.99267971523031,51.6452512615159,2418300
2023-10-30,50.27886962890625,50.81434221315828,49.54952049731875,50.52814098483463,2710300
2023-10-31,51.08208084106445,51.09131154867212,49.78956342274004,50.44505283950991,2770700
2023-11-01,49.10637664794922,50.10346215397544,48.53397766587496,49.64184927640629,4128400
2023-11-02,50.029598236083984,50.500445304210295,49.18946300975669,49.95574201317437,4278500
2023-11-03,51.442138671875,52.319200295685135,50.5927691710833,50.5927691710833,2293500
2023-11-06,50.39889144897461,51.25749163759992,49.8172582678805,51.22056176410867,2988300
2023-11-07,49.724937438964844,50.73125360646741,49.56798723648931,50.509677885862715,2013700
2023-11-08,50.528141021728516,50.66662628239867,49.780326953397356,49.86341740543415,1846200
2023-11-09,49.586448669433594,50.758945664080926,49.53105738456648,50.758945664080926,2238900
2023-11-10,50.35272979736328,50.518910702713775,49.37410930161332,50.011133757572544,2469500
2023-11-13,50.02037048339844,50.232711979317074,49.61415242883583,50.02960119112243,2022400
2023-11-14,52.10686492919922,53.0300907654334,51.257498850340774,51.42367978260909,3207600
2023-11-15,51.62678146362305,52.45768603470512,51.58985511077349,51.931447646962035,1746200
2023-11-16,51.183631896972656,52.08839266666107,51.15593625276407,51.88528540608715,1783500
2023-11-17,51.174400329589844,51.802194081163385,50.35273002816091,51.78372914472575,2366800
2023-11-20,51.78373336791992,52.00530910141552,50.500450116372186,51.174404503090535,2672900
2023-11-21,51.82989501953125,51.97761100429558,51.497533173354796,51.70064397309083,2475900
2023-11-22,52.153018951416016,52.466915815897075,51.94067395094455,52.420751715552434,1796000
2023-11-24,52.466922760009766,52.485384176399364,51.968379993646074,52.01454057827378,798900
2023-11-27,52.17148208618164,52.550004477438684,52.06993021882247,52.420753444593814,2068400
2023-11-28,52.6146354675293,52.900833187495266,51.746801034531465,52.11609273221054,2031700
2023-11-29,52.23611831665039,53.41784623317056,52.19918843880239,53.14087919296452,2446600
2023-11-30,52.47614669799805,52.633093369849156,52.06992867512482,52.356126375988936,3485500
2023-12-01,54.04563903808594,54.04563903808594,52.448458830817465,52.5223150632773,2933500
2023-12-04,54.18411636352539,54.31337092295695,53.46400142725418,53.56555682017995,2525500
2023-12-05,53.777896881103516,53.91638214446358,53.22396287131633,53.82405746161469,2838700
2023-12-06,53.79636001586914,54.23027720615937,53.750199436904026,53.916380338639584,2107100
2023-12-07,54.1933479309082,54.44261928625594,53.37167764207295,53.79636060814993,1963400
2023-12-08,54.30413055419922,54.33182619574727,53.68557108078456,53.96253806174376,1652200
2023-12-11,53.70403289794922,54.15641500365263,53.4270659149064,53.73173206153189,1992300
2023-12-12,53.71327209472656,53.95330922974601,53.31628475764215,53.65787728426365,1705100
2023-12-13,56.270606994628906,56.53834329227378,53.77789690578925,53.87021806685397,2451100
2023-12-14,57.52619934082031,58.18168879620462,57.184603268160735,57.304623605090505,4794800
2023-12-15,56.602970123291016,57.055348753566264,56.03980187097451,56.67682634949189,4398300
2023-12-18,56.85224151611328,56.99995749040913,56.2336784524936,56.824542349676996,2544500
2023-12-19,56.759918212890625,57.18460120910203,56.49218190239038,57.00918958592603,2043000
2023-12-20,56.05826187133789,56.93532341005496,56.03979693595709,56.70451700053441,2658900
2023-12-21,56.15058898925781,56.54757633753686,55.4674039167497,56.54757633753686,2552600
2023-12-22,56.446022033691406,57.119976411463824,56.31677099162913,56.54757743011941,3261100
2023-12-26,56.69528579711914,56.92609220461789,56.36292400682874,56.455248682924015,1343700
2023-12-27,57.119972229003906,57.23999255434217,56.464482836926415,56.759914774815606,1695500
2023-12-28,57.70160675048828,57.73853662404697,56.990722532703074,56.990722532703074,1505300
2023-12-29,57.069881439208984,57.77905433345537,57.06055176252627,57.39647351690403,1962300
2024-01-02,57.993675231933594,58.04033073386027,56.69662949701747,56.89258830044813,2115700
2024-01-03,56.60332107543945,57.8443781289093,56.5193397443055,57.62042672602317,1864100
2024-01-04,56.68730545043945,57.247178648337396,56.342050430388625,56.57533152277726,1732100
2024-01-05,56.640647888183594,57.0605545511606,56.05277856001579,56.33271514880484,1850900
2024-01-08,57.60176086425781,57.69507542717875,56.28605578355873,56.472681349814,1831200
2024-01-09,57.415130615234375,57.70440039731658,56.593983886022336,57.023220161690396,1611100
2024-01-10,57.583099365234375,57.807050762155626,57.37781444094215,57.75106202302864,1539900
2024-01-11,57.657752990722656,57.93768957676494,56.93924683214248,57.32182766363719,2130500
2024-01-12,58.00300598144531,58.65619369926162,57.863035913489426,58.12431313636797,2280800
2024-01-16,57.33115768432617,57.95635283783527,57.03255818281303,57.88170118266356,1895700
2024-01-17,56.1740837097168,57.4804555971694,55.41825174341146,56.56599420807656,1634900
2024-01-18,55.72618865966797,56.38870610978146,55.446248500273995,56.024788174073684,2619900
2024-01-19,56.510009765625,56.510009765625,55.31560822258714,55.978129191145264,3195200
2024-01-22,56.267391204833984,56.92990856381504,56.11809146816802,56.70596073860934,2120900
2024-01-23,55.548892974853516,56.57533192440235,55.39959321704839,56.28606208633561,3109600
2024-01-24,54.83038330078125,56.146088445369685,54.690416788983114,56.00612193357155,3223700
2024-01-25,54.9236946105957,55.69818589678502,54.68108030919671,55.39025674142361,3087500
2024-01-26,55.203636169433594,55.22229908350485,54.55044841528714,55.00768091106573,1930000
2024-01-29,55.50223159790039,55.80083108192997,54.95168813179837,54.98901395719872,2093100
2024-01-30,55.33427429199219,55.754180969369266,54.942363766164895,55.110326437115724,2836300
2024-01-31,56.16475296020508,57.66708372294494,55.76350920768747,57.08854762659343,5436800
2024-02-01,56.88325881958008,56.91125497025361,55.15698021722257,55.61420914971025,4260800
2024-02-02,56.14609146118164,56.62198688178301,55.33427425846909,56.23940603364611,3127700
2024-02-05,54.597103118896484,55.56755327882917,54.49446243239222,55.52089777412963,2666700
2024-02-06,55.222293853759766,55.35293068029991,54.40114351032471,54.55977648511386,1909600
2024-02-07,54.88636779785156,55.399585420606826,54.55044250016841,55.3342670082336,1625900
2024-02-08,55.24095916748047,55.268951757359794,54.6530898629076,54.774397018362535,1502600
2024-02-09,54.9236946105957,55.315605091889594,54.72773936994876,55.13831276362615,1557300
2024-02-12,55.24095916748047,55.49290315515456,54.71840827901717,55.054333595915956,1620800
2024-02-13,54.242515563964844,54.39181530685172,53.49601684953047,54.20518973834646,1964400
2024-02-14,54.72774124145508,55.11032205943349,54.214520032324664,54.37315301321589,1557000
2024-02-15,56.31405258178711,56.332715495766244,54.933028983613255,55.10099164983856,1529000
2024-02-16,56.01544952392578,56.38870066065728,55.52089479340519,55.86614978115051,2659500
2024-02-20,56.09943389892578,56.454022142122604,55.35293514450103,55.73551597861789,1798100
2024-02-21,57.13520431518555,57.19119305841278,56.06211343356574,56.2767316098897,1756400
2024-02-22,56.39802932739258,57.293831327590524,56.342044149595985,57.293831327590524,1799200
2024-02-23,56.1740837097168,56.61264971127367,56.08076914373586,56.30472054250338,1406100
2024-02-26,54.88636779785156,56.31404675341847,54.877038121621034,56.08076569220366,2631900
2024-02-27,55.49290084838867,55.76350417834255,54.98901289398644,55.24095687118756,1849200
2024-02-28,55.72618865966797,56.286061859281936,55.073000887060346,55.16631190046701,1877500
2024-02-29,56.183414459228516,56.5753285246578,55.800833630368885,56.164751545676,3415200
2024-03-01,56.67797088623047,56.70596347583577,55.231625390454134,55.912805694347675,3094800
2024-03-04,58.65619659423828,58.69352242214696,56.304722829794585,56.73395917198378,1997800
2024-03-05,58.11498260498047,58.880144277023405,57.732401768959,58.42291534498126,1966900
2024-03-06,58.42291259765625,58.562879105958196,57.993676276858245,58.5535494292394,1275000
2024-03-07,58.72151184082031,58.86148190812246,58.18029804414448,58.67485633824849,1643300
2024-03-08,59.16941452026367,59.449351111591746,58.73084493944466,59.16008484304038,1388700
2024-03-11,58.65619659423828,59.50533960143293,58.506896842190436,59.16008459224483,1302300
2024-03-12,58.161643981933594,58.85215402582246,57.88170382186227,58.45091025994636,1797700
2024-03-13,59.06676483154297,59.272053307412584,58.21762189897306,58.21762189897306,1847400
2024-03-14,58.19896697998047,58.8708176772205,57.60176794225024,58.796166017710696,2559900
2024-03-15,58.81482696533203,58.92680445085128,57.3404923351979,57.3404923351979,3247400
2024-03-18,58.208290100097656,59.169406911919964,58.08698295427201,58.92679617985509,1730800
2024-03-19,58.058990478515625,58.525552591497366,57.86303168577761,58.42290835710755,1377200
2024-03-20,58.48823165893555,58.842819891136486,57.713736778021214,57.85370684745459,1499000
2024-03-21,59.20673751831055,59.51466668617667,58.488231380507294,58.63753112605169,2505200
2024-03-22,58.63612365722656,59.45667360307154,58.400334187288486,59.40008283505616,1510100
2024-03-25,58.032508850097656,58.91907964616886,58.02307885343955,58.721013737727375,1967100
2024-03-26,57.777854919433594,58.20227672007231,57.74013133549177,58.05137159071877,1610700
2024-03-27,59.013389587402344,59.06054676288769,58.15511604126631,58.3720419267884,1527100
2024-03-28,59.52269744873047,59.843371288364246,59.192590015008136,59.268044376268776,2133800
2024-04-01,57.95705032348633,59.626440141705366,57.94761673022914,59.43780785303974,1630000
2024-04-02,57.38172912597656,57.7495601463575,57.00446451140729,57.56092783907287,1515200
2024-04-03,57.92875671386719,58.07023183855616,56.919578044814024,57.193094700353036,1439000
2024-04-04,57.777854919433594,58.73044647174073,57.608089797040186,58.36261544380787,1182300
2024-04-05,58.277732849121094,58.46636516599288,57.56093076458074,57.56093076458074,1461100
2024-04-08,60.17346954345703,60.211196720588354,58.86248071996739,58.94736506958205,2324500
2024-04-09,60.80539321899414,61.11663706450883,60.42812860586033,60.484715779327004,2536100
2024-04-10,59.3812255859375,59.881101762124736,59.08884891462834,59.57928789834605,2038900
2024-04-11,59.220882415771484,59.890523627489685,58.67384913440506,59.76791209927623,1681100
2024-04-12,58.18341064453125,59.12656856218017,57.80614963618884,59.0228242134428,1400600
2024-04-15,57.21196365356445,58.6832914163858,56.86299620390904,58.588973458463926,1242900
2024-04-16,56.28766632080078,57.06105554615943,56.09903401264603,57.06105554615943,1358300
2024-04-17,56.97617721557617,57.5986613798435,56.12733353800146,56.419713826468836,2744800
2024-04-18,57.5232048034668,57.66467633688043,56.683791207952915,57.098783007501815,1789400
2024-04-19,58.04193878173828,58.381476205796744,57.72126494766772,57.84387648365814,1826300
2024-04-22,58.9850959777832,59.27747262439101,58.343748317429124,58.71157932307241,2465600
2024-04-23,59.50383377075195,59.96598273813758,58.96623404007882,58.96623404007882,2479400
2024-04-24,60.937435150146484,61.503328475661846,58.70215183714021,58.74930901462282,3166200
2024-04-25,61.19207763671875,61.26753199035962,60.32437415701839,60.42812209434378,3344600
2024-04-26,61.43730163574219,62.314438722106615,61.305260112695784,61.305260112695784,2793600
2024-04-29,61.588218688964844,62.14467844065728,61.116639701134254,61.965476122649875,2927600
2024-04-30,60.73937225341797,61.35242634829689,60.70164507265515,61.24867840013012,1986600
2024-05-01,60.39983367919922,61.116635708679304,60.11688702455684,60.32437931910157,2357000
2024-05-02,61.83343505859375,61.93718301237456,60.135751408882996,60.82425630468216,2438300
2024-05-03,62.163543701171875,62.918065740857436,61.729684713590686,62.55023471741936,1639200
2024-05-06,62.927486419677734,62.98407358221589,62.08807659532292,62.578515460673025,1444000
2024-05-07,62.90862274169922,63.46508958865948,62.80487480744769,63.32361447870531,1616900
2024-05-08,62.34273147583008,63.182141373611366,62.3238714852418,62.92749192419187,1591100
2024-05-09,63.229305267333984,63.36134679514475,62.27671379179323,62.512503262272965,1635300
2024-05-10,63.002952575683594,63.49339153295794,62.95579180091393,63.389643585043835,1123700
2024-05-13,62.95578384399414,63.74803295078049,62.59738646650361,62.70113440130511,1411600
2024-05-14,63.559410095214844,63.625430860167626,62.95578961686831,63.16328550549812,1176100
2024-05-15,63.72917175292969,64.65346955572001,63.549969469719045,64.42710650459406,1320000
2024-05-16,63.27645492553711,63.842355376223395,63.27645492553711,63.634859503734845,1010500
2024-05-17,63.31418991088867,63.521685808968954,63.012379657969355,63.521685808968954,1606200
2024-05-20,62.69170379638672,63.36134501019795,62.59738944999646,63.304757841508476,1656700
2024-05-21,63.002952575683594,63.08783333540025,62.48421283611307,62.55966719745496,1453400
2024-05-22,62.493648529052734,63.700889568172116,62.17297108044178,62.9086331389224,1679500
2024-05-23,61.66365432739258,62.39932345524931,61.58820717219849,62.22955476354744,1552100
2024-05-24,61.96547317504883,62.11638189792379,61.72025729396295,61.95604677666211,1427900
2024-05-28,60.96572494506836,62.29558101325182,60.86197700234241,62.24842024084054,1865900
2024-05-29,59.77735137939453,60.20177317292397,58.70215190102797,60.20177317292397,3213300
2024-05-30,60.267791748046875,60.362106099682876,59.833936376080366,60.05086226313268,1586900
2024-05-31,61.333560943603516,61.37128812546343,60.1923406763069,60.6261924741096,4933600
2024-06-03,61.70138931274414,61.97490597264675,61.16378958692835,61.69196291447857,2248500
2024-06-04,61.880592346191406,62.23898976903367,61.39014619311888,61.70139003690829,2933600
2024-06-05,62.003196716308594,62.11637825182129,61.31469549684606,61.77684084100673,1505100
2024-06-06,61.55991744995117,62.05979721776259,61.41844951122782,61.75798695561236,1232800
2024-06-07,61.37128448486328,61.56934678108544,60.66391605733109,60.72993682273848,2168400
2024-06-10,62.29557800292969,62.75772332818886,61.097763520511755,61.333552979726896,1294400
2024-06-11,61.824005126953125,62.31444408393612,61.65423641189672,61.87115870597083,1229000
2024-06-12,62.05036163330078,63.06897393378722,61.92775369176453,62.95579239071405,1183500
2024-06-13,62.21070098876953,62.66341999614185,61.75798917712172,62.229568178427485,1115100
2024-06-14,62.91806411743164,63.04067205683941,61.92775261669832,62.088087736475536,1287900
2024-06-17,63.201019287109375,63.38021441314431,62.144679741791336,62.36160924685399,1349000
2024-06-18,63.964962005615234,64.06870993975551,63.219866476663704,63.40850235497466,1281300
2024-06-20,63.99327087402344,64.07815883847067,63.58771263343598,63.70089418745738,1658000
2024-06-21,64.42711639404297,64.53086434280343,63.64430077483772,64.29507485847948,2973900
2024-06-24,65.2571029663086,65.61550040839874,64.46484652099836,64.63461524529882,1646700
2024-06-25,64.69119262695312,65.24765949291249,64.49313034454417,65.22879950227875,1946700
2024-06-26,64.15359497070312,64.54972674373796,63.625428867621316,64.07814781006535,1198700
2024-06-27,64.42711639404297,64.57802511795782,63.81406949137992,64.22905409069773,1179500
2024-06-28,65.39856719970703,65.69095105014907,64.6157515891014,65.39856719970703,2723100
2024-07-01,64.8985366821289,65.46047378891546,64.5651878559637,65.26045722675693,1054900
2024-07-02,64.95568084716797,65.298556005484,64.69852811166069,64.8985374096018,963500
2024-07-03,64.27945709228516,65.05092983452644,64.26041170184713,64.96520741140651,713300
2024-07-05,64.6413803100586,64.91758568374723,64.08896956268133,64.46041641470352,1357100
2024-07-08,64.75567626953125,65.10807778194946,64.47947085706184,64.66043477782526,1347300
2024-07-09,64.71758270263672,65.21285012015183,64.30803772011716,64.78425247809523,1176200
2024-07-10,64.6128158569336,65.1557076650848,64.23184985792739,65.14618133517146,1038200
2024-07-11,64.4794692993164,66.05097930710964,64.19374483110118,65.59381725138134,1528800
2024-07-12,63.993736267089844,64.80329983613078,63.441325449076984,64.7747281156232,1969200
2024-07-15,64.69853210449219,65.7081049849171,64.06040612409004,64.28898715492096,2224200
2024-07-16,65.7557373046875,65.86050513698349,64.64139647004203,64.89854925247528,1508900
2024-07-17,66.35575866699219,66.6129186901492,65.67000829385364,65.67000829385364,1490800
2024-07-18,66.73673248291016,67.78440344364589,65.8985971676136,66.0319367117185,1824200
2024-07-19,66.80340576171875,67.23199613791705,66.58435104195893,67.23199613791705,1708300
2024-07-22,67.66058349609375,67.75582498005429,66.64148435815125,66.67005607669346,1269700
2024-07-23,67.4891586303711,68.00347146038321,67.11771168643914,67.62249818632303,1604200
2024-07-24,66.67959594726562,68.00347246262912,66.53673005907987,67.67012356783631,1682200
2024-07-25,66.212890625,67.95583822186613,65.75572856886257,66.8700692554649,2569800
2024-07-26,67.40342712402344,67.822498395756,66.29861277099194,66.60338989594474,1415700
2024-07-29,67.89869689941406,68.3653852989958,66.98436549215879,67.52724999229349,1809600
2024-07-30,66.26051330566406,68.09870234493395,65.241414134657,68.09870234493395,3479100
2024-07-31,66.31765747070312,67.05103218858788,66.05097839745767,66.88912093218312,4233400
2024-08-01,67.30818939208984,67.73678701659338,66.63196533543073,66.84150098299332,2562800
2024-08-02,66.87959289550781,68.88921948873521,66.30813671508106,67.19389633800337,3207500
2024-08-05,65.87954711914062,67.30819137668922,65.59382262750718,66.18432427009257,4061400
2024-08-06,68.02249908447266,68.4415703031098,65.81286339190585,65.88905948010513,2710100
2024-08-07,66.70816040039062,68.69873448836623,66.6224379702386,68.33681390867798,2253800
2024-08-08,67.04151153564453,67.14627936135497,65.96526882279962,66.67006461411131,2382300
2024-08-09,67.95584106445312,68.07013521649833,66.87007205263428,67.28914334367319,1206100
2024-08-12,67.47962188720703,67.80345166344807,66.97483546521865,67.51771993538007,1186700
2024-08-13,67.76536560058594,68.17491060780567,67.3843923179344,68.17491060780567,1064500
2024-08-14,67.80345916748047,68.33681736801223,67.4891556851126,67.85107628312194,1515300
2024-08-15,67.85107421875,68.19394941336286,67.26057259083031,67.81297616751965,1536800
2024-08-16,68.01299285888672,68.07013630259098,67.33676153157153,67.90822503445537,1442800
2024-08-19,68.18441772460938,68.54634554961983,67.86059521429445,68.1272742854855,770200
2024-08-20,68.55587768554688,68.5653967485674,67.94631612859851,68.18442350039729,875100
2024-08-21,68.87017822265625,68.94637433037165,68.20348044629841,68.57492738833503,1529800
2024-08-22,69.1368408203125,69.16541980372546,68.5082412479493,68.96541051858902,1101900
2024-08-23,70.12737274169922,70.3178629778689,69.08922820379766,69.33686187758848,1099300
2024-08-26,69.46067810058594,70.20357188779116,69.29876684264835,69.70831178514095,1710000
2024-08-27,69.94642639160156,70.22263182484096,68.79398754244033,69.10828376205843,1306800
2024-08-28,70.6607437133789,70.84170036894761,69.89879724148298,70.0130913922054,1399400
2024-08-29,70.51787567138672,70.91789428691438,70.30834003474084,70.52740200026876,1264100
2024-08-30,71.31791687011719,71.53697884783232,70.34644199743764,70.9559962835229,2030100
2024-09-03,72.06080627441406,72.30843266725944,70.9464584407735,71.00360914151089,1539100
2024-09-04,71.8893814086914,73.09896366890167,71.41316666166273,71.98462290480506,2129600
2024-09-05,71.81318664550781,72.67989372271647,71.21315140251824,72.59417855455254,1502000
2024-09-06,70.8036117553711,71.6417544394558,70.2512081194056,71.5465129343901,2268900
2024-09-09,71.52745056152344,71.70841448309979,70.32738741454887,71.01313778424863,1698900
2024-09-10,73.22277069091797,73.27992139691824,71.74650945993004,72.64178816739027,1309300
2024-09-11,73.07991027832031,73.1370537164426,71.68935697469509,72.54654487882722,1195500
2024-09-12,73.69898223876953,73.7751783325308,72.53702450797763,73.06085630305263,1162200
2024-09-13,74.36569213867188,74.39426385913052,73.56564763353015,73.8418530420636,1015500
2024-09-16,74.0704345703125,75.0800147208869,74.03234378708477,74.93714885117298,1457700
2024-09-17,73.66089630126953,74.53713699065365,73.39421719572418,74.06092222604819,1544000
2024-09-18,73.41326904296875,74.64190399402722,73.32754660772903,73.95615357795174,2018700
2024-09-19,73.39421081542969,73.96567429644635,72.8608526507048,73.96567429644635,1558300
2024-09-20,72.93704986572266,73.48946069704091,72.6513181208449,73.34659482460204,4481100
2024-09-23,73.75614166259766,74.05139247775614,73.25135519805174,73.25135519805174,1561500
2024-09-24,72.32933807373047,73.12680730876824,72.31012521533324,72.39659407365208,1620300
2024-09-25,72.24287414550781,72.84817818611025,71.97385012746228,72.52150825858489,1482700
2024-09-26,71.3973617553711,72.22365400008144,71.24363688654495,72.18522095028622,1360000
2024-09-27,71.07068634033203,71.83932528582618,70.9361743416117,71.83932528582618,2952400
2024-09-30,71.5414810180664,71.63755997356107,70.59028689706669,70.71518880617431,3073300
2024-10-01,70.98420715332031,72.13717651838017,70.58067117420859,71.92579843493483,1508200
2024-10-02,70.96500396728516,71.16677198433875,70.1387117086724,70.5230348827361,1610500
2024-10-03,70.46537780761719,70.96500010582017,69.9561527450924,70.94577991646766,1223100
2024-10-04,70.6479263305664,70.76322546480738,69.65829925198106,69.95614618582806,1050200
2024-10-07,70.03302764892578,70.21558281895994,69.62949158602903,70.21558281895994,1055400
2024-10-08,70.01380920410156,70.407735139699,69.65830898826819,70.3981250445806,986200
2024-10-09,69.77360534667969,70.24439736367641,69.19711694831938,70.14831840740119,1495700
2024-10-10,69.33163452148438,70.17713957771431,68.9569141399318,69.60065852435962,1133400
2024-10-11,70.22518157958984,70.3020476815738,69.38928654416793,69.78321248871454,1045000
2024-10-14,70.74401092529297,70.91695597528508,69.8312498633289,70.13870691549774,903000
2024-10-15,71.06108093261719,71.91619612245857,70.9169588300963,71.12833693641298,1249600
