Price,Close,High,Low,Open,Volume
2023-07-28,427.3018493652344,430.0819360991508,424.0225115003693,430.0819360991508,286200
2023-07-31,425.86285400390625,429.4162840541979,424.24766667390395,427.38994346577874,366300
2023-08-01,424.4433898925781,426.1369061955149,421.61437014674016,424.08119984412417,286700
2023-08-02,424.94268798828125,428.2415932254849,420.86064078714367,420.968335876977,353600
2023-08-03,421.9472351074219,427.97729371440096,421.5752464139098,424.19870474083257,373700
2023-08-04,413.18603515625,423.2198120689851,412.68678401365514,422.691194969403,245100
2023-08-07,415.82904052734375,417.68895395065897,411.228175329946,413.98869444838465,272800
2023-08-08,411.472900390625,413.2349472133156,406.5881742818854,413.1761854327986,245500
2023-08-09,413.0783996582031,414.87958152190384,409.75009829985925,411.4925482453599,246100
2023-08-10,413.4797058105469,417.9532790486442,412.40290431359387,415.59411436516865,197300
2023-08-11,415.0361328125,417.5225298844871,411.01281792046575,412.2951810192537,157100
2023-08-14,416.4457702636719,417.6596028807907,414.4096311733591,415.4766340180538,103200
2023-08-15,414.7326965332031,415.8388340946404,412.0896410706866,414.2432440307971,137900
2023-08-16,416.1325378417969,419.85236503857857,413.3622198535031,413.9789348075689,151700
2023-08-17,421.3109130859375,422.7303073301102,416.45552305572716,416.78834715174986,279700
2023-08-18,420.3418273925781,423.219810663014,417.4149108185967,418.8637010640484,265300
2023-08-21,420.92913818359375,421.31092546230485,416.1031438387844,419.4803480696929,189300
2023-08-22,420.9487609863281,423.7876096796871,418.78538907671225,421.8493668241727,179500
2023-08-23,428.31988525390625,429.2498569848116,420.9780975061614,422.338789841506,203800
2023-08-24,431.1783142089844,435.97494304197005,428.2709649774989,429.58269417680117,292400
2023-08-25,420.5081787109375,433.61569958956886,420.2438552726938,429.8567084152052,306600
2023-08-28,419.9991455078125,424.2280219473449,418.26649454766584,421.506667454775,212600
2023-08-29,421.7220764160156,422.368157325011,417.3463697075829,418.7657939601378,219300
2023-08-30,426.7454833984375,427.36357446057224,421.36884270006635,421.36884270006635,157900
2023-08-31,428.1779479980469,431.90625615312473,427.3439756643812,427.3439756643812,265600
2023-09-01,427.2655029296875,430.9349453108041,425.47000565648074,430.5032426845643,196300
2023-09-05,424.3612976074219,428.10924754303534,424.1552672536187,426.3922580635283,183000
2023-09-06,422.3892517089844,428.9726718511249,421.83981744644063,423.56659801075455,223800
2023-09-07,422.79150390625,423.9001633937794,419.87752626869235,421.3884554571145,209500
2023-09-08,420.9077453613281,425.4504141637443,418.47451498201184,422.8700192324765,217300
2023-09-11,418.39599609375,422.75224605504695,416.96354469229004,422.3107225006495,213100
2023-09-12,415.5310974121094,419.50471990166403,414.1476907624353,417.5031922019311,191400
2023-09-13,421.0450744628906,421.1039402774579,412.7054113907661,416.33559970406833,229000
2023-09-14,423.5175476074219,424.24357931445314,418.7394158106528,422.4775449139203,220800
2023-09-15,419.60284423828125,426.6081463521995,418.6413192673061,421.51604328758833,443800
2023-09-18,421.0843505859375,423.8413430303695,418.58246333087277,419.4066147789167,268200
2023-09-19,418.2684631347656,422.49716071462905,416.02165128391687,420.57414080337276,321700
2023-09-20,415.7763671875,421.7024423596332,415.4329932311137,420.12282634610716,424200
2023-09-21,418.7099914550781,440.46177967902355,412.0774964545377,413.9318595607056,848800
2023-09-22,427.59906005859375,430.2088876171166,412.6269024646172,413.3137102217779,428900
2023-09-25,428.7274169921875,429.96365913854135,422.134175448173,426.6474114355388,298500
2023-09-26,423.939453125,429.2081536562758,423.8119005332015,426.117578310536,251200
2023-09-27,426.9809265136719,427.0005384705869,420.721268937113,425.9311029513008,257500
2023-09-28,433.525146484375,436.6059307951423,427.22626420532407,428.17796821844206,327200
2023-09-29,429.011962890625,438.2346444590863,428.4527076293076,435.6444284752527,275400
2023-10-02,427.8443908691406,432.61270200599495,424.1945602695304,427.62853954554294,235300
2023-10-03,427.5107727050781,430.34624264687164,424.80282540325015,426.6571584898214,363900
2023-10-04,438.8625183105469,439.2451760692377,428.9922836062127,428.9922836062127,332100
2023-10-05,440.7168884277344,444.0625688643511,438.27386711749864,439.0097197957067,325100
2023-10-06,443.77801513671875,446.7214257458059,437.60665584259476,438.99006242189625,184000
2023-10-09,442.9048156738281,446.9470947568912,442.0610224022228,442.8361289073875,252500
2023-10-10,444.78857421875,447.97726896858074,442.649703080309,442.649703080309,203400
2023-10-11,448.25201416015625,449.8120182501249,444.4059742500496,444.4059742500496,215700
2023-10-12,438.88214111328125,450.22408065702865,438.5976030442201,450.22408065702865,263300
2023-10-13,438.2051696777344,442.4338672368465,435.29119194530955,441.2663119538328,188900
2023-10-16,439.4610290527344,443.1304714487686,437.9697117554297,440.6383753584206,180300
2023-10-17,441.580322265625,444.8474951938179,438.2346416125339,438.2346416125339,211000
2023-10-18,435.4285583496094,441.8550232179578,434.31989876790715,440.3342430085366,190800
2023-10-19,428.62933349609375,437.72449301170576,428.5999005825967,434.673141250195,216500
2023-10-20,422.006591796875,429.73795523426276,421.19226135752035,429.4338051955466,178000
2023-10-23,423.53717041015625,428.0307941860432,419.10244239492164,420.0345044860981,166700
2023-10-24,421.800537109375,427.1477148541719,417.9642885207667,424.8715001701995,139900
2023-10-25,416.17864990234375,423.34096735532165,415.52130493600635,420.4466014759387,185200
2023-10-26,420.966552734375,424.90092088118837,416.7378555245238,416.7378555245238,159000
2023-10-27,412.4895935058594,420.51528625584046,411.2827843256265,420.51528625584046,184800
2023-10-30,419.1907043457031,421.3001425102584,412.26388082489365,414.90314125345947,207400
2023-10-31,423.74322509765625,425.78397665105604,417.30693956326854,419.9854540476573,347700
2023-11-01,428.3349609375,428.9726939599004,424.1454870422811,425.5975804920841,127600
2023-11-02,433.9175720214844,435.565874664256,429.2473512583791,430.6405786929078,187400
2023-11-03,435.41876220703125,442.05122742719374,434.65347660693857,436.79234790695114,214900
2023-11-06,438.1463317871094,438.2150185591756,431.2489402760388,434.3591276176271,206900
2023-11-07,440.4029235839844,442.8263329690774,435.42855222375294,438.76444169843063,266200
2023-11-08,437.3221435546875,441.01119778919684,436.782500316328,440.3145990020674,210000
2023-11-09,440.08892822265625,442.2866951577845,435.21267681253676,439.47083714975736,170100
2023-11-10,444.474609375,445.8874488482352,437.4987406750819,442.05120013401245,170200
2023-11-13,444.9063415527344,445.57353741748466,440.28519502049164,441.354630675533,171400
2023-11-14,450.76373291015625,454.57054899218866,447.7810981988492,448.8701458198629,173900
2023-11-15,449.8905029296875,454.95317270638157,448.2323792454983,448.2323792454983,161800
2023-11-16,455.522216796875,457.2392062891867,451.0482351436908,451.0482351436908,169500
2023-11-17,448.713134765625,456.9448875180094,447.4082358964769,456.9448875180094,190700
2023-11-20,447.3984069824219,449.16444134900524,444.1410254297345,449.16444134900524,179500
2023-11-21,448.7818298339844,452.55921286053507,447.29051253567025,448.74257597452504,228100
2023-11-22,449.1252136230469,453.53050849406793,446.7018044081059,449.95915599124106,171300
2023-11-24,451.4308776855469,453.35392753790575,446.358416758693,449.97881425889733,95500
2023-11-27,451.59771728515625,453.18715436448883,449.5667565984874,450.7539538744187,178400
2023-11-28,447.92822265625,455.06107672527975,447.92822265625,451.2444699760699,140800
2023-11-29,446.77783203125,452.7068130715789,444.8506453866348,449.59974746746263,247900
2023-11-30,445.8634033203125,447.6135826715198,442.6383527178744,447.05315440086474,734800
2023-12-01,447.5447692871094,447.6332579596707,442.982486570624,445.20463548049247,239800
2023-12-04,446.6893310546875,448.30187137147107,441.38964258781004,443.5331149545595,251000
2023-12-05,439.02001953125,445.96174465121504,435.1755181110786,445.96174465121504,253400
2023-12-06,436.1095886230469,443.1398019900047,434.0742591708667,440.8586606718027,229400
2023-12-07,434.7330627441406,438.1449027527891,434.09392786599904,436.5717307625916,210700
2023-12-08,436.4537658691406,437.1912015257212,431.6751672112046,432.5895802238445,228800
2023-12-11,441.6158142089844,443.09068551795025,437.53531291577866,437.53531291577866,230800
2023-12-12,445.6077880859375,445.83391581149425,439.4624910856699,442.0779030834108,299600
2023-12-13,451.29095458984375,454.1128701528339,446.9744836021436,447.84958829227855,300700
2023-12-14,446.39434814453125,453.92602731090136,445.0178076977747,451.2515930116324,321500
2023-12-15,449.3047790527344,453.11978423742124,442.95300846519535,442.95300846519535,651100
2023-12-18,450.79931640625,452.4708191220608,447.5644237882908,451.7628797346786,358900
2023-12-19,441.13397216796875,460.86775612610603,433.7596161303687,437.54512489760305,561000
2023-12-20,444.7425537109375,453.99491706287745,436.856888895357,437.97780554243013,435400
2023-12-21,462.3032531738281,463.4634778988966,446.23699433353704,447.23989587457993,485300
2023-12-22,461.27093505859375,467.0425934652455,457.81972650274986,464.76145191248446,250700
2023-12-26,464.39764404296875,464.9089219623981,458.6358278513597,458.6358278513597,181300
2023-12-27,466.26580810546875,466.7771160309406,462.8834341632719,464.7221322706156,162900
2023-12-28,468.8025817871094,470.58225735348014,465.43002007268944,467.37686091608356,226700
2023-12-29,469.0582275390625,470.3364673464557,465.3710492594671,465.3710492594671,148800
2024-01-02,454.98797607421875,463.83720430408044,442.95303528363394,456.3448625371444,301500
2024-01-03,447.1023254394531,455.62709486838764,446.5320550654043,454.6831556194096,244000
2024-01-04,450.48468017578125,452.92314478875164,444.38853364652147,445.93223942980916,163100
2024-01-05,448.93115234375,452.29387216130135,447.36779234290907,450.57318895199205,182700
2024-01-08,451.0746765136719,452.3725405349172,446.65006233392126,451.5663003114219,183600
2024-01-09,446.89581298828125,452.38232061649,446.6696552700291,448.84262375651764,152200
2024-01-10,455.0174255371094,455.48939512980934,447.2202802218899,447.957715831922,233700
2024-01-11,457.1707763671875,457.65258807512686,451.5269449838096,456.1973708863659,214200
2024-01-12,458.743896484375,461.35933812318694,455.31237272068466,459.8156325307874,147200
2024-01-16,454.48651123046875,458.03602036883854,452.43152751778103,457.2100960541458,176900
2024-01-17,450.7403869628906,457.6722706782759,450.61255997133367,453.3951375319093,136900
2024-01-18,453.4541015625,454.71265723639107,450.4060281316645,452.7756583470248,148000
2024-01-19,455.6860656738281,457.26907974508094,451.7432335985643,455.7647122710067,204600
2024-01-22,459.93365478515625,460.95624054804864,456.01050701134824,456.3448075478776,166500
2024-01-23,463.0210876464844,463.75852327756945,460.1893300221043,460.8579311261016,163400
2024-01-24,462.96209716796875,465.7545165021423,461.9788496556682,464.64344201222946,155800
2024-01-25,463.1882629394531,465.97087043138185,457.4755968242377,461.1431211486602,180800
2024-01-26,462.7851257324219,464.9974326633749,461.71335952474254,464.3189894707093,129000
2024-01-29,464.7810974121094,464.8793981553852,457.86886880396554,460.58261145388116,167700
2024-01-30,471.2115173339844,471.6638327837788,464.6729275291318,464.6729275291318,136000
2024-01-31,467.94720458984375,474.4268025843952,466.6394684961953,471.9588415401476,254300
2024-02-01,476.4523010253906,476.4523010253906,466.31502057858114,468.0455159658613,174600
2024-02-02,478.6153564453125,479.6182880609604,471.4081657490805,472.14560134584224,210700
2024-02-05,469.4023742675781,477.7698205183018,468.2814876641133,476.09828768112845,205000
2024-02-06,469.4122009277344,472.24395857913134,466.8557513809825,469.775997708194,180900
2024-02-07,474.9675598144531,475.8033262344727,469.481051680016,471.9588247074499,165000
2024-02-08,462.18536376953125,474.18099647426186,460.29754518388097,474.18099647426186,231300
2024-02-09,469.5892028808594,469.648195334493,462.09686120604647,462.09686120604647,196900
2024-02-12,463.32586669921875,469.736629300134,461.0250712565008,469.24500557289514,238100
2024-02-13,455.56805419921875,458.94061595292084,450.97630514523934,458.10484957073425,286500
2024-02-14,454.0440673828125,460.1795226947234,449.27531060709043,457.4362835444949,252500
2024-02-15,456.2464904785156,458.90127070969845,452.4216733375683,456.64962555103347,238500
2024-02-16,450.7403869628906,457.8689322047229,448.6853730324281,455.79426412415006,455500
2024-02-20,449.20648193359375,450.7501878595561,444.24109358043904,449.70794780916583,184400
2024-02-21,445.7552490234375,449.5800660998765,444.15255083734417,449.5800660998765,187500
2024-02-22,451.18280029296875,453.0706487993939,447.03349441492736,449.5211095262389,192000
2024-02-23,455.7057800292969,456.48255405834993,452.3135637051014,452.47088692657644,144300
2024-02-26,451.3794860839844,457.2297913410161,451.1139900260766,455.23379989933824,142900
2024-02-27,453.80804443359375,454.1030066712344,449.19661141171264,451.31058746502106,183100
2024-02-28,459.158447265625,459.62155813760415,453.4533519278472,453.4533519278472,201800
2024-02-29,455.7984619140625,461.1390167491752,453.305553475042,459.9763230263526,327400
2024-03-01,454.556884765625,456.16299317176504,450.33963235725383,454.78349363532976,236100
2024-03-04,458.16326904296875,461.3853190684322,454.7145800590082,454.7145800590082,189400
2024-03-05,457.5227966308594,459.9368910661888,455.11859528575224,455.8871590942347,260900
2024-03-06,458.1337585449219,458.38992644883484,452.2709746235794,457.5129896508756,167400
2024-03-07,460.4098815917969,463.0407220014732,458.0647680717393,460.83357048621156,155400
2024-03-08,459.28656005859375,464.00634588690895,457.729736482441,461.2178175514648,152100
2024-03-11,469.8592529296875,470.3716187603854,458.79387701505897,461.0108913918236,219900
2024-03-12,473.16015625,477.3872420936628,468.0166815927186,470.1548519940694,224800
2024-03-13,474.5592956542969,479.5943970957385,471.4456186322481,473.3276210444761,227500
2024-03-14,471.8595275878906,476.42165566686134,467.56343042928853,473.94844314979537,225700
2024-03-15,468.9822692871094,471.632835452349,466.00655425584364,466.0164172751775,286000
2024-03-18,470.65740966796875,475.2392336965917,469.0020460306907,470.7559496614176,222900
2024-03-19,474.8056945800781,478.96382982615717,472.7167789714651,472.7857599757571,289400
2024-03-20,480.7472839355469,481.4764558375922,474.10610328487576,475.91912491422204,418400
2024-03-21,444.0531921386719,471.97771558600675,442.4766426070206,467.30721503753017,903400
2024-03-22,440.9001159667969,444.03351922408007,434.4855746441824,441.44207087122396,456100
2024-03-25,438.2101745605469,441.2942628367517,429.8544823365102,441.2942628367517,359700
2024-03-26,437.3529052734375,440.1414337217415,436.64348949117436,439.0476909170511,282900
2024-03-27,440.82135009765625,441.14649901962997,436.682910669602,440.8903311045006,312500
2024-03-28,447.7285461425781,448.5463649091412,441.0775027898745,442.53578638377235,360300
2024-04-01,436.38726806640625,446.30964644695047,436.091648102836,445.47210165544175,234300
2024-04-02,433.15533447265625,434.7515799619345,431.02699713022497,434.62348099078827,306700
2024-04-03,429.4701843261719,433.6578784131021,426.4254879984494,431.04673399646475,391400
2024-04-04,426.9378662109375,434.1702563253987,426.41563734928593,431.9532419008092,262100
2024-04-05,426.8196716308594,428.47503534485486,424.9376689284464,427.82470744217403,216200
2024-04-08,433.81549072265625,437.3528565706069,426.533846113303,426.533846113303,367600
2024-04-09,433.2342224121094,436.8110109150083,430.88910873416535,436.4070179640008,225100
2024-04-10,422.3855895996094,430.70182914420553,422.14908761987164,429.71648942748,202800
2024-04-11,421.006103515625,423.40050195781487,418.3457042367891,419.6463599216508,316100
2024-04-12,419.9912109375,420.50360685915143,415.941478945462,417.68551950061817,241200
2024-04-15,417.87274169921875,424.6617471847346,415.8429441677122,423.9128793330467,295500
2024-04-16,420.7991638183594,421.5578645511715,418.2372746212053,418.5427275181934,279200
2024-04-17,422.9571228027344,426.47479321912635,422.08015591873806,424.02127659020334,247700
2024-04-18,423.16400146484375,425.2233579380559,418.4245196634439,424.34642119529053,167000
2024-04-19,427.65716552734375,429.43079519434406,423.08520453079,425.19381604833006,296800
2024-04-22,432.00250244140625,435.1556016918557,429.0563461904571,430.63289581568176,286400
2024-04-23,413.7835693359375,431.4605665282597,411.99024380739877,431.4605665282597,362800
2024-04-24,416.6311950683594,417.74463380191713,410.91623652164935,411.4089063987858,298300
2024-04-25,412.57159423828125,416.3651582524444,412.1577683866605,415.8133704034951,180100
2024-04-26,415.2911376953125,417.02534524461447,411.6946536906106,411.6946536906106,185100
2024-04-29,416.7395935058594,419.6857497163553,415.0349449244026,415.0349449244026,207000
2024-04-30,410.7783203125,416.28636614124974,410.3940233599392,415.1335053537514,254000
2024-05-01,413.41900634765625,418.72997196652994,409.17219442847687,409.17219442847687,238400
2024-05-02,417.1534118652344,419.5379472324604,411.1330005745113,417.3504918384598,217300
2024-05-03,421.9717712402344,424.95734964480096,419.5478437410279,420.05034659355357,197400
2024-05-06,429.68695068359375,430.14022862517464,422.9176713219822,425.1741077992471,199900
2024-05-07,429.0760498046875,431.98281416767526,428.40602597483945,428.45528093549336,211100
2024-05-08,427.5389099121094,430.5737731700624,424.7405486409963,428.72132963576064,170400
2024-05-09,429.58843994140625,430.0909427719266,425.31206898593985,427.2531594482553,226200
2024-05-10,432.7218017578125,433.78595544104405,429.4504666198102,432.05177795465994,158900
2024-05-13,433.57904052734375,437.5696544088841,432.0911679114247,433.8155124402699,146100
2024-05-14,435.037353515625,436.5744810877535,431.60836043231717,435.8354762907616,211300
2024-05-15,438.84075927734375,441.39278561927637,436.21975193612525,436.4168319140327,192800
2024-05-16,438.988525390625,441.8854264685206,438.13128467638296,438.13128467638296,186900
2024-05-17,442.2992858886719,442.9988686505508,437.5006863984235,441.0971702612646,453300
2024-05-20,445.8465270996094,446.0829990098285,441.2942323366178,442.2992980954129,153000
2024-05-21,443.3338928222656,445.8366641296976,441.796765265306,445.74798716335556,184400
2024-05-22,441.22528076171875,444.33895787915355,439.11663933142137,441.9051675727823,184800
2024-05-23,429.96282958984375,441.0282055686162,429.88401564242645,440.41729974803997,261000
2024-05-24,429.64752197265625,432.02219420703597,426.5830999350298,431.08610948408403,166300
2024-05-28,420.7893371582031,427.46010665248497,418.5427636832333,427.46010665248497,247200
2024-05-29,411.5566711425781,421.21301806785624,411.4975531672752,417.6165041725719,313600
2024-05-30,400.53076171875,406.6989984282122,398.609367169861,406.6989984282122,398100
2024-05-31,399.355224609375,400.807390674503,396.5990665373329,400.807390674503,577600
2024-06-03,390.0989074707031,401.07409799690197,388.5578068463177,395.1468945782285,490900
2024-06-04,391.3435363769531,396.06553979734537,389.4369601544145,389.4369601544145,273600
2024-06-05,396.2532653808594,397.3102904640374,387.0858594579697,391.3731992604338,260200
2024-06-06,405.1242980957031,405.14404458439594,394.1886022156928,395.41354775548854,315200
2024-06-07,404.9563903808594,406.79383903276624,401.9927888077892,405.0749296202119,197400
2024-06-10,401.3111572265625,404.8773734555833,400.8172236320449,404.55136040070573,343800
2024-06-11,403.3066711425781,403.3363059525697,398.2685424128097,400.6394176540789,237500
2024-06-12,401.2716979980469,406.240669170967,399.8195319021234,405.27254839124583,182400
2024-06-13,397.9030456542969,400.6196805070387,394.24792488440914,400.15538170813204,162900
2024-06-14,396.86578369140625,398.1203944068565,394.5937010505801,394.8505561855194,204100
2024-06-17,401.79522705078125,402.0718286539644,394.6430482016499,394.93942644261926,339600
2024-06-18,402.2298889160156,405.4404572188532,399.60215862586165,401.2716565551223,420400
2024-06-20,403.39556884765625,406.89262710493546,401.84461014021923,404.73905374129663,548200
2024-06-21,418.5889587402344,424.7828749238825,408.02865648441144,415.5067879054159,975800
2024-06-24,419.73492431640625,430.0976419734648,416.1983427295212,418.8260731945938,632300
2024-06-25,414.1139221191406,422.70834825194527,413.11616664862066,419.4483987097285,390400
2024-06-26,410.61688232421875,412.4938239672344,402.78310269496643,410.5971358333311,358500
2024-06-27,409.96490478515625,413.26437775056854,408.17686749173396,410.2217599148133,310900
2024-06-28,403.3165283203125,411.9603662652185,400.95554140396445,410.01426668772996,1081000
2024-07-01,406.1714782714844,407.6631673785122,401.95329621477003,404.01793502832703,300700
2024-07-02,410.962646484375,411.4763265790482,406.3196585519485,406.3196585519485,269800
2024-07-03,411.70355224609375,414.8844859003226,409.26351900685,410.1130703453218,135700
2024-07-05,418.2728576660156,418.8260608900611,408.601629269799,411.9603717435937,215700
2024-07-08,412.800048828125,419.84354656225725,410.073525796251,419.84354656225725,237300
2024-07-09,406.74444580078125,414.7362881163955,405.11447089205745,413.3137870331445,194200
2024-07-10,409.619140625,410.7947050397246,405.49975116106197,406.5369996929647,185300
2024-07-11,414.01513671875,414.6769908397425,409.5993692657062,411.0219004014058,129200
2024-07-12,418.7568664550781,421.6908330095884,415.67472586191826,416.0007087469474,171400
2024-07-15,423.3406066894531,423.93333302261897,419.16191769531343,420.080626930698,144400
2024-07-16,436.8743896484375,438.37596711685376,423.6172284408773,424.5655725306614,277100
2024-07-17,435.5605163574219,441.34940348716253,433.37733835890907,434.9480435372583,335300
2024-07-18,426.3930969238281,437.78320380105305,426.05722571511706,433.80210044710486,190100
2024-07-19,419.17181396484375,428.0823651798253,412.03941163577315,428.0823651798253,306100
2024-07-22,424.0419921875,424.14078493616785,416.28722870044396,421.03886748241973,249200
2024-07-23,411.091064453125,422.1650471453967,400.9654258163207,421.69086004400606,312800
2024-07-24,398.31793212890625,410.51809828842903,396.3421976948885,406.0134261906537,375600
2024-07-25,406.6654052734375,412.8494634420885,401.4099446619741,402.0619406157855,212400
2024-07-26,410.29083251953125,414.74612282178236,407.56433980282793,407.78167177238436,213700
2024-07-29,406.30975341796875,411.03175726673106,406.12205624459693,409.52032170826755,283300
2024-07-30,411.7628173828125,412.3061322889581,405.4602197644128,408.3151403224575,270500
2024-07-31,408.0780334472656,412.3061036026696,405.2231130878526,411.97023239258056,377100
2024-08-01,403.7511901855469,409.135078421997,401.64702825039365,407.7421820684827,207200
2024-08-02,409.53021240234375,409.7080212579441,401.7853373917341,404.4822256242599,207700
2024-08-05,396.96453857421875,405.65778772792805,396.8459993378072,405.65778772792805,205600
2024-08-06,399.7503356933594,404.68967158121194,398.10058424199855,398.10058424199855,178400
2024-08-07,396.3224182128906,408.2064586383631,395.8976425802916,401.1629611438345,253100
2024-08-08,398.8809814453125,400.7184299510078,395.1468449662737,395.1468449662737,246700
2024-08-09,398.1401062011719,399.3848284883959,395.2456626147454,398.5550236793511,133800
2024-08-12,392.2227783203125,399.6120052447897,391.0867371369982,398.9007396969848,131400
2024-08-13,396.1940002441406,397.78448204620116,394.26764722581015,394.26764722581015,165900
2024-08-14,399.42431640625,399.7997107514361,393.6354293067765,396.19400163906073,193400
2024-08-15,403.7610778808594,403.889505438741,399.2465176008656,401.0938244170052,167800
2024-08-16,405.8849792480469,407.94961801533213,402.6645226272325,402.74356888331516,192800
2024-08-19,408.0286865234375,411.3874290545968,403.68207676856576,405.46022571232214,283400
2024-08-20,407.2878112792969,407.9891886102352,405.4009811477071,406.7741009969333,207400
2024-08-21,407.426025390625,411.38738215322724,405.76641587935217,406.5566975092978,195800
2024-08-22,403.0399169921875,407.5149540658512,401.7063204307004,407.5149540658512,167500
2024-08-23,404.008056640625,407.07045104050064,402.53614413553515,406.23075787721484,206800
2024-08-26,405.3120422363281,410.7848048224081,404.3834446558394,406.3789255483181,169600
2024-08-27,406.71478271484375,407.890347054869,404.008036325532,404.008036325532,237400
2024-08-28,408.2460021972656,410.04389756058464,405.29225881627895,406.5369811155347,253500
2024-08-29,412.5629577636719,413.90644260095826,410.46868425418864,411.17006148108635,145600
2024-08-30,418.7525329589844,419.0298250767392,410.87940128206566,413.45424370868614,406100
2024-09-03,422.52569580078125,425.060946627377,412.56294523472764,412.56294523472764,485800
2024-09-04,426.4078063964844,430.71576219660744,422.8326875502299,423.9814777784342,325900
2024-09-05,422.8822326660156,427.5070722585183,420.138990078924,427.3684413120725,241000
2024-09-06,419.9310302734375,426.36819675843907,417.4948188045115,423.6249843826497,226200
2024-09-09,424.75396728515625,425.4670085052445,418.8812977797845,422.24842512142214,426600
2024-09-10,436.4696350097656,437.39063778616287,423.81317580894665,424.1894771008323,469100
2024-09-11,433.3104553222656,434.8355468960253,421.67403865040853,434.8355468960253,508800
2024-09-12,435.6278381347656,436.08338301271374,428.16071622542347,434.1225121027323,274900
2024-09-13,441.0548400878906,441.8273291037718,435.1227530754825,437.2123721305309,422700
2024-09-16,449.591552734375,453.3746032263461,442.372014028172,442.827558914573,477800
2024-09-17,443.9466247558594,453.16662565680934,443.8178765871176,450.9977932424324,467600
2024-09-18,442.4908142089844,446.0263113022839,440.6686045848857,444.1446840986822,437500
2024-09-19,464.9416809082031,470.65589307498396,447.43256548335944,460.0692278545025,671000
2024-09-20,461.40618896484375,465.45664851349704,453.0972781153951,460.5049820399492,583100
2024-09-23,464.1989440917969,466.94215648518866,460.92094324774496,462.2875778309832,310700
2024-09-24,459.2868957519531,464.6446029060132,456.96951929474335,464.6446029060132,245200
2024-09-25,453.384521484375,461.03980937846865,450.9186010437267,461.03980937846865,312600
2024-09-26,451.26519775390625,457.1477498768672,449.68065839552486,451.74053840561857,297300
2024-09-27,454.0578918457031,456.22672412745817,452.5228873643573,454.5035539067767,194600
2024-09-30,455.40478515625,456.11782635854314,452.0079491078233,454.96903607581675,177400
2024-10-01,450.5818786621094,453.78063604157376,446.2838355479204,450.6908008238213,195700
2024-10-02,452.59222412109375,454.02818925039367,449.5023891083792,449.88860337368186,184300
2024-10-03,454.65216064453125,455.06811397381836,448.7695777833019,449.6410760179399,164400
2024-10-04,452.5823059082031,457.8310601677811,449.74005424938036,457.8310601677811,178900
2024-10-07,445.3924560546875,451.2057072643713,444.47145340655027,451.2057072643713,194100
2024-10-08,452.4139404296875,453.00814644407404,445.89756072469146,446.600688893386,235500
2024-10-09,451.314697265625,454.1173272351384,447.7891130996472,447.7891130996472,205800
2024-10-10,449.64105224609375,454.7511759878344,448.2446785879516,449.7202656166106,143300
2024-10-11,452.3941345214844,453.23592383781516,444.8378869047454,450.9878782155614,207000
2024-10-14,457.3854675292969,458.61347122224095,451.87921647550957,453.84005718229764,168300
2024-10-15,464.57525634765625,470.7747526969496,460.0593387571561,460.0593387571561,204200
2024-10-16,465.9122009277344,469.7051944326674,463.3571542838519,463.4859024498653,285800
2024-10-17,467.90277099609375,470.2399430549616,464.0206511991968,468.9129000723305,217900
2024-10-18,466.97186279296875,469.47740484944603,465.93202491020025,469.47740484944603,255900
2024-10-21,464.3970031738281,465.60521105050935,462.1588703897866,464.9317916366411,173800
2024-10-22,460.5743408203125,462.47576393791854,458.4055083543169,462.47576393791854,149500
2024-10-23,459.2868957519531,463.4562209965234,457.3755596028229,460.9704745686169,189700
2024-10-24,452.2159423828125,459.14827613843613,452.16640757958345,459.14827613843613,254200
2024-10-25,450.542236328125,455.57311622108443,448.9973187896727,454.92940561715835,200000
2024-10-28,454.8502197265625,455.6127655375747,452.26543392786965,453.9390997327222,159000
2024-10-29,455.6424560546875,460.8317930085381,451.88908428911617,454.9294148514995,210500
2024-10-30,449.4132385253906,459.900894746656,449.1359464108646,456.2564452410057,212200
2024-10-31,449.6707458496094,454.255993966898,448.5219555691758,449.4132495146197,261400
2024-11-01,454.3648986816406,455.2463098113745,447.65044022396745,449.29439710237483,190200
2024-11-04,457.3458251953125,457.49436914785696,449.8787035474762,453.5132401067937,219400
2024-11-05,463.4364013671875,464.92190144143376,456.8011858357669,457.1180695491147,225300
2024-11-06,473.84478759765625,476.8257005794955,462.7233334689543,472.21074365462454,366400
2024-11-07,469.2991638183594,476.93462533948775,467.86316839910876,474.48850080255363,263400
2024-11-08,472.84454345703125,477.003955533623,469.3189592187134,470.33900134009343,256100
2024-11-11,477.1921081542969,479.85610715750346,474.33003040143615,474.33003040143615,261900
2024-11-12,479.5887451171875,482.29236618145353,474.98370084806066,475.766072697001,357900
2024-11-13,486.0853271484375,489.2940279007681,478.459778137683,479.06386700201796,339700
2024-11-14,490.92803955078125,495.03791682571836,482.83700294684263,486.2239562333361,379600
2024-11-15,479.2222595214844,489.9871772457041,476.44933847642625,488.78888246079396,375400
2024-11-18,481.232666015625,484.9167071985177,478.2121614593138,478.2121614593138,209200
2024-11-19,476.7464294433594,480.7968888850873,475.6669698073307,479.66792467465945,175400
2024-11-20,469.853759765625,479.0044303024226,467.6750142937325,479.0044303024226,261000
2024-11-21,481.07421875,481.8665035605818,469.7547158552567,472.0720922588799,257500
2024-11-22,482.90631103515625,486.47151690152964,480.4800126232686,484.05510127113064,148600
