Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2024-11-08,189.9219512939453,190.79182763946923,184.45550601145132,186.33366423294825,1030000
2024-11-11,194.92381286621094,198.09691376354323,190.38656667651406,190.38656667651406,1212200
2024-11-12,190.32723999023438,195.95185045026054,190.2283982837593,193.72770842828783,1349600
2024-11-13,187.025634765625,189.24977686398756,182.8739058653673,186.30402844151635,1740800
2024-11-14,182.38954162597656,188.39966996626046,182.09300139681878,187.46059071259137,1114500
2024-11-15,180.25436401367188,183.0913759536512,179.46355492961987,182.56746814069535,751100
2024-11-18,181.88539123535156,183.20998774715142,180.50148668323652,180.76837286465476,756900
2024-11-19,178.1092987060547,181.77666867421019,178.020336638792,180.91667185714525,884200
2024-11-20,179.4932098388672,179.7106827151436,176.31021419528952,177.93136603807707,679600
2024-11-21,179.48333740234375,183.4670219397574,177.81275709631296,180.64976916428867,793100
2024-11-22,180.30377197265625,181.9842468826568,179.20652798342718,180.18515589277038,687000
2024-11-25,186.18540954589844,188.90380540286392,182.58724254219763,183.12103000103858,1285100
2024-11-26,188.6665496826172,188.89390219345117,183.49665947191735,185.66149339780708,932100
2024-11-27,188.1228790283203,190.2580590653156,186.82793648507925,189.042198940122,501300
2024-11-29,186.93666076660156,190.2086182979435,186.6895338825615,189.26953915527685,457500
2024-12-02,187.06517028808594,187.49022128566983,185.08815522934518,187.35183083489508,470100
2024-12-03,182.88377380371094,185.8394167663589,182.26102431276746,185.82953712103307,475300
2024-12-04,183.00241088867188,184.0601061430383,181.12423745943394,181.9941289459622,519100
2024-12-05,179.76010131835938,183.3780274339646,178.30699403486946,183.32861412394456,627100
2024-12-06,178.91000366210938,181.10449183532998,177.07137884355777,180.80793652586755,750800
2024-12-09,180.2840118408203,183.16055734863485,178.99894900881304,179.22630152201003,663800
2024-12-10,180.18516540527344,182.15230097332508,177.93136926788785,180.3729842639604,745300
2024-12-11,179.9182586669922,181.99413061214736,179.48332800317468,181.0945850970182,665900
2024-12-12,179.06813049316406,181.69756410579274,178.53434307122288,180.19502845808668,656000
2024-12-13,177.72377014160156,179.50308679197636,177.18998268820343,178.6233156542117,538000
2024-12-16,176.04330444335938,178.20813837256392,175.50951700766487,177.65457656267984,645000
2024-12-17,175.2722625732422,177.21962355671172,175.02513569801434,175.0547897163675,692900
2024-12-18,168.33294677734375,177.0318163748249,167.986978179301,175.163537678423,969000
2024-12-19,166.1681365966797,170.86354778154413,165.78261922904903,168.26376791985868,1144700
2024-12-20,168.2736358642578,169.41042859580892,163.59799938025455,166.57340167308786,2140300
2024-12-23,168.580078125,168.91618216972984,166.60306294074167,167.69042732545526,513300
2024-12-24,169.59825134277344,169.70697269558582,167.7299575518809,168.125369630679,180900
2024-12-26,170.03317260742188,170.48789270205245,168.32305882598655,168.74812490177467,268000
2024-12-27,170.03317260742188,171.11065726459952,168.10558596552337,169.39064875459826,298300
2024-12-30,168.37249755859375,168.96559305529374,166.8007741297101,168.76789455639374,388100
2024-12-31,168.69869995117188,170.17156652849056,168.33294190560616,169.33134417176498,340700
2025-01-02,169.2324981689453,171.04146888765834,167.40376815829347,170.17157737262372,538100
2025-01-03,173.79942321777344,174.72860774379674,169.52906290626893,171.5159578636488,610000
2025-01-06,174.37274169921875,177.09113770978917,174.17504318786317,174.4122904515476,619900
2025-01-07,174.45181274414062,175.8258376710892,173.07778781719205,174.61985722200586,595700
2025-01-08,175.78631591796875,176.132284542869,172.07941225770423,173.3545804801262,618300
2025-01-10,172.2869873046875,174.0267703778818,171.49619327152212,172.92952631092106,671200
2025-01-13,177.1702117919922,178.10929098930288,171.32814337674648,171.73342002674957,750000
2025-01-14,179.53273010253906,181.23296423553353,177.54583542681505,178.4948092782136,1054300
2025-01-15,184.40609741210938,185.33529697759792,182.12264724945467,182.12264724945467,1025600
2025-01-16,184.0601043701172,185.35504685836216,182.22147970802897,183.71413577471026,1734400
2025-01-17,170.46812438964844,176.34974130956869,169.4400831718913,172.98882166487948,3299500
2025-01-21,172.42538452148438,173.94769477014722,170.34952747798494,170.4681435709192,1529800
2025-01-22,172.89987182617188,174.1750400221537,171.03159302347382,171.47641843679634,850900
2025-01-23,168.3230743408203,174.96584667551417,167.48283684036286,173.8587229808749,1656100
2025-01-24,168.0067596435547,169.0941089619812,167.09731937104144,167.78928676318358,1112200
2025-01-27,172.0793914794922,172.27708996748206,168.38236791202795,168.6888028309264,994000
2025-01-28,170.67572021484375,174.33319519769955,170.35939055321612,171.56537099217164,755000
2025-01-29,169.9541015625,172.27710041670542,169.12375881252265,170.25065685418582,619500
2025-01-30,171.36767578125,172.0892820959603,169.00514325309655,169.81571163055975,695400
2025-01-31,169.2522735595703,173.0481391477889,168.88653057193184,170.91295909813007,1401300
2025-02-03,165.3773193359375,168.93593753483023,164.14168487449658,166.81065229452327,1036200
2025-02-04,167.0281219482422,168.4021468395537,165.11041488768623,165.11041488768623,664000
2025-02-05,168.52076721191406,168.83709687605227,166.56352643620178,167.67065009382836,1026500
2025-02-06,167.08743286132812,171.97066265618253,166.90950873929464,170.18146637306842,493700
2025-02-07,164.669189453125,167.50370043502397,164.35204930277044,167.1766397306361,576800
2025-02-10,165.6107177734375,166.85948250740418,163.8961256086458,165.86839506441004,724100
2025-02-11,166.0071563720703,166.195465416856,163.85649831022428,164.25292726139773,653400
2025-02-12,163.16273498535156,165.12508394108747,162.58790243815727,162.8654057198656,555400
2025-02-13,163.98533630371094,164.78811471940918,161.9932408485248,163.82675868207332,622500
2025-02-14,168.4650421142578,169.32729848743517,163.93578028865755,163.93578028865755,860400
2025-02-18,172.70689392089844,172.89520295640327,167.58297360939946,169.3570286170346,1058900
2025-02-19,167.74156188964844,170.88330749701157,165.5215204121611,170.57607278705296,1131700
2025-02-20,167.03787231445312,168.94077352816947,165.4719674501483,167.4937791958797,705800
2025-02-21,166.2152862548828,167.56316581905259,159.70383431776116,167.56316581905259,1116000
2025-02-24,161.24002075195312,166.55225012483564,160.9922488877754,166.37384651877457,925900
2025-02-25,159.2578582763672,161.92388616278018,157.84059523873097,161.34905357825878,943900
2025-02-26,158.8911590576172,160.57600482333848,157.26576100087485,158.1379228610204,970600
2025-02-27,157.4838104248047,159.96152937499227,157.05765002431465,158.81187927543044,762100
2025-02-28,159.75338745117188,160.6552806543052,157.51352015008064,157.8108494077151,657500
2025-03-03,156.41343688964844,161.5472628932024,156.11610761436572,160.56608082160798,835500
2025-03-04,156.21519470214844,160.61562527789243,154.2825772527457,160.61562527789243,1025900
2025-03-05,158.61361694335938,158.78211510527615,155.15473168096423,155.38267754297928,1084300
2025-03-06,160.8138427734375,161.23009768402827,157.3747681424675,157.96942665633674,743500
2025-03-07,161.9932403564453,162.88522813335166,158.2271050293608,159.9516026331443,980200
2025-03-10,158.78211975097656,163.0735149049978,157.57299190749552,161.57697836820114,845400
2025-03-11,152.8058624267578,159.24793113188846,152.52835913851425,159.22812027043892,898700
2025-03-12,153.07345581054688,153.86632880641096,150.24886561144893,153.18247603651312,795500
2025-03-13,148.0981903076172,153.04372212441984,147.95943866961042,152.6472931937703,1124500
2025-03-14,147.6720428466797,150.18939853379433,145.6898677749122,150.18939853379433,1660700
2025-03-17,148.12794494628906,149.55509824836562,146.25479016934372,146.77014478281782,1426200
2025-03-18,145.81871032714844,148.50454901309038,144.54019896924197,148.50454901309038,1466600
2025-03-19,145.7394256591797,146.61157241014624,143.60857837629158,146.433183912038,1295300
2025-03-20,146.18539428710938,147.46389040345548,144.7780519670128,146.06646863613594,1081900
2025-03-21,147.22604370117188,147.6422986153775,143.05355888323433,145.13484857705677,1121700
2025-03-24,150.6651153564453,150.85342438780918,147.2062147812304,148.85142354464796,974600
2025-03-25,148.6135711669922,151.43817665889745,147.6324041970342,151.20031020898267,972100
2025-03-26,150.04074096679688,150.98227109827926,146.25479445583107,146.27460531807174,2268800
2025-03-27,149.45599365234375,150.53627536627016,148.34596540131605,150.1893887023,1043200
2025-03-28,144.8177032470703,149.66412060371286,144.4609111357864,149.66412060371286,794900
2025-03-31,146.6313934326172,148.02883044501888,143.48964785452227,143.70768831558334,912300
2025-04-01,148.3856201171875,148.653217973698,143.70768595757258,145.60066669172588,774800
2025-04-02,151.4183349609375,151.60664399056256,146.17548915820987,146.69084372868554,847800
2025-04-03,135.01583862304688,144.96636505619978,134.21306021090567,144.96636505619978,1704500
2025-04-04,133.4598388671875,135.58076539289146,126.21498450824073,132.98410600555343,2230400
2025-04-07,130.8929443359375,139.33699965405094,126.9484048674799,132.00295758951944,1788800
2025-04-08,128.30618286132812,135.73933844262538,126.39337629455488,135.37262581711497,1044900
2025-04-09,140.38754272460938,142.092214487845,125.91767384490568,127.0772444415028,3089500
2025-04-10,133.14268493652344,139.54511654318304,130.34782618018818,139.22796129897213,1405100
2025-04-11,131.69569396972656,133.1228621957237,127.68178711480783,132.72641817583948,1976800
2025-04-14,136.5916748046875,137.1764127501117,131.4479287007971,133.57876059409253,1620400
2025-04-15,133.90582275390625,137.77105766682757,132.4390175975661,136.65113915876236,1446200
2025-04-16,123.61834716796875,130.17934913826488,121.69563499885108,126.85919996506125,2965300
2025-04-17,128.07823181152344,128.99003048554633,124.61933859635992,124.94639928206296,1950100
2025-04-21,125.98704528808594,126.18525976284408,122.062339708974,126.16544133992728,1683100
2025-04-22,127.37456512451172,128.37555801907808,125.49149743038318,127.14660411934949,1498500
2025-04-23,129.1981658935547,135.23388508249317,128.49448712112252,131.43801817834768,1856200
2025-04-24,131.7947998046875,132.21105470296482,127.20607537092984,128.05841115010537,1200100
2025-04-25,128.5737762451172,130.06040748476298,127.21599121886842,129.65407310591735,1960400
2025-04-28,129.7829132080078,130.8929415608522,128.4944963529611,128.97022927109273,1115500
2025-04-29,129.23780822753906,130.41720481121413,127.6124252786647,129.15853453297547,1118800
2025-04-30,129.41619873046875,129.66397058855523,124.92657387176516,127.04750037207371,1553800
2025-05-01,128.64315795898438,130.5063921383246,127.49349285244172,129.40629955314742,1770400
2025-05-02,132.37954711914062,133.70760056395844,129.91173412644446,130.78389585034537,1401900
2025-05-05,132.41920471191406,133.60850671638275,130.8532846089587,130.8532846089587,1595700
2025-05-06,129.70361328125,131.82453987720902,129.50539881040046,130.8631838146543,863100
2025-05-07,131.7650909423828,132.49850119693576,130.34784295970996,130.34784295970996,1041100
2025-05-08,136.2547149658203,137.1169714357065,132.33992208667863,133.5986075356692,1773400
2025-05-09,134.75335693359375,137.83559874519165,134.13691463981417,136.25469855965528,1222600
2025-05-12,147.86776733398438,152.14312939405565,143.82108302033865,144.93467522264626,2835200
2025-05-13,146.47579956054688,149.51826200125203,146.44595751596293,148.5140400311954,1365600
2025-05-14,147.0425262451172,149.14043564673526,144.78553007101868,146.27693442748605,1153800
2025-05-15,147.01271057128906,147.43030200235054,145.49147922551123,146.28689797715964,730700
2025-05-16,147.2016143798828,147.8578359439254,145.93888776507657,146.69452718432726,849200
2025-05-19,145.40199279785156,145.68038707411978,144.10943927440607,145.06392960122568,791500
2025-05-20,144.18898010253906,146.3167164169977,143.45321514469825,144.58668186975845,957100
2025-05-21,138.57135009765625,142.67768842420946,138.28301858738467,142.3893569139379,1519900
2025-05-22,138.23330688476562,138.93924500481157,136.43368126314027,138.5415280458594,1727400
2025-05-23,136.6325225830078,137.39811440041336,135.64819024634352,135.68796952512673,793100
2025-05-27,139.19773864746094,140.02298420428997,137.18930988471257,138.85969063758384,830900
2025-05-28,137.8455352783203,140.16218524236513,137.72622778241498,139.5059636721859,578400
2025-05-29,139.19773864746094,139.62526727677323,136.84132464090362,138.8199113591574,1421400
2025-05-30,138.05433654785156,139.73463938555292,136.95069671282303,138.9889372043539,1193900
2025-06-02,135.866943359375,136.50327533674243,134.4252553825184,136.29448720350135,1084500
2025-06-03,139.8241424560547,140.37097861365302,135.23060646423485,135.86693841846156,869900
2025-06-04,139.30712890625,140.09259529742098,137.76600782998364,139.70483071951475,790300
2025-06-05,138.32278442382812,139.71477099206479,137.59697185054816,138.54152495353173,684600
2025-06-06,139.4065399169922,141.18627573145272,138.54151509423266,139.8937222855569,421800
2025-06-09,140.82833862304688,141.87232468606143,139.13808342030157,140.89794477387755,786600
2025-06-10,144.34805297851562,145.95878004405168,140.579777876886,142.0512926341837,1111800
2025-06-11,140.0925750732422,145.1732931366931,139.94344070763532,144.84518236100845,740000
2025-06-12,140.1124725341797,140.40081921891587,137.39812072916,139.09831327738925,601100
2025-06-13,139.04861450195312,140.25167226416215,138.27308540048017,138.35261362047942,833500
2025-06-16,141.67349243164062,142.39930505142888,139.38666912906456,140.55990007142498,944300
2025-06-17,138.29295349121094,141.92204659382693,137.8057711022708,140.430642210345,957000
2025-06-18,138.2134246826172,139.79432502609117,137.2986983848227,138.25320396632867,1295200
2025-06-20,138.82986450195312,140.1025283340685,138.11398919996952,139.31704688014364,1876500
2025-06-23,141.87232971191406,141.99163720745102,138.1139918890014,138.92928506075367,1081200
2025-06-24,142.6080780029297,143.9105838914189,142.15072249392716,142.84670816285475,1025900
2025-06-25,141.9220428466797,142.68761948661506,140.9576001571174,142.45894173516356,496100
2025-06-26,142.4589385986328,143.28418413809646,141.484558696582,142.2203084471442,516800
2025-06-27,144.50714111328125,145.0241655571606,143.0157367020276,143.0753904510617,900800
2025-06-30,142.77711486816406,145.03409584573356,142.56831158519424,144.50713419270198,1060700
2025-07-01,150.21424865722656,153.33625450435144,142.55837599224895,142.95607775224144,1414300
2025-07-02,152.1431427001953,152.73969537408956,149.62764175546585,150.28384817961444,919000
2025-07-03,152.0039520263672,153.1175292020955,150.87048520925768,152.32211043171048,478000
2025-07-07,148.7029571533203,152.60049211770408,147.70868756532394,150.59207847332337,781000
2025-07-08,152.1729736328125,153.40585829454415,149.04101511879378,149.04101511879378,888900
2025-07-09,151.79515075683594,153.7538632470062,151.32784279189067,152.7993576754676,913900
2025-07-10,153.77374267578125,156.9454651828595,151.11904461775455,151.93433781496051,891100
2025-07-11,152.6899871826172,153.65441472073203,151.13891388880654,152.96838145222043,884700
2025-07-14,151.32781982421875,152.45134925086447,149.45860341948804,151.31788259057862,885100
2025-07-15,148.00697326660156,152.41158031246505,147.6490356037385,151.97411443238803,1781500
2025-07-16,150.5721893310547,156.95539828651857,148.42456337276312,156.93550864671496,2429900
2025-07-17,151.81503295898438,152.77947571841003,150.07506109815364,150.76110957355442,1280800
2025-07-18,148.0367889404297,153.8333820905682,146.3167069105056,153.7538387080224,1636600
2025-07-21,146.75421142578125,150.08500576434412,146.0979897932221,148.09646639635983,1133000
2025-07-22,151.0593719482422,151.77524726874907,147.32092374108962,147.6192076531925,987200
2025-07-23,148.98135375976562,152.46129737230643,148.80239251336874,152.16301345696147,1362100
2025-07-24,148.8719940185547,149.93586985182972,146.5255169813993,148.8123402655395,1188600
2025-07-25,148.4543914794922,151.3178927809915,146.82378994310508,150.0352765016324,980500
2025-07-28,147.53965759277344,150.09493761289457,146.38630127618922,148.30524939256549,1100800
2025-07-29,145.9388885498047,148.74273606323607,145.6406046398769,147.3507495406897,1206600
2025-07-30,143.04556274414062,146.29682858973206,141.73313475897672,146.0383239549718,1148000
2025-07-31,143.2245330810547,144.7954808056355,141.90215274635028,141.94191685333672,1128600
2025-08-01,138.76026916503906,141.8822752420508,137.88530702300875,141.68342434741234,1173900
2025-08-04,141.24594116210938,141.55416231988795,138.2929591483106,139.04861377651667,905000
2025-08-05,142.41917419433594,142.77711183514518,140.29143798823353,142.01152004231864,689800
2025-08-06,142.6876220703125,143.64212754321682,141.6237615080226,142.83677161023337,823900
2025-08-07,139.52584838867188,143.70177748285678,139.01877637761672,143.53275347917173,927100
2025-08-08,139.0770263671875,141.13166154903408,138.74788356343504,140.1741538272934,990300
2025-08-11,137.4213409423828,140.20408676093976,136.06488057648932,138.94735695162942,1022400
2025-08-12,142.4582061767578,142.62776182956756,138.27911058040678,138.9373962106584,1139300
2025-08-13,145.4703369140625,145.689765438971,141.8198607841138,142.797305437481,1002000
2025-08-14,144.073974609375,144.36322822391503,141.7999109667463,143.5952283738396,745000
2025-08-15,143.0765838623047,145.10129837443702,142.8471868340769,144.98161561519976,544600
2025-08-18,142.1490020751953,144.0141292982167,141.76001791587353,143.17631960414946,507300
2025-08-19,146.84674072265625,149.4200265403777,142.30858180247773,144.58266072668297,1082200
2025-08-20,142.1589813232422,146.50763248892454,142.0492670536397,146.3281083490673,991000
2025-08-21,143.02670288085938,143.16633783175905,140.37363881376564,140.95213081579806,1216800
2025-08-22,149.74916076660156,151.60431949550667,142.7973035827361,143.18628774110002,1224700
2025-08-25,142.37840270996094,148.71187890062333,142.31856133301469,148.64205381480713,2156000
2025-08-26,143.94432067871094,144.073971920228,140.42349579711933,141.61040048351816,1399300
2025-08-27,145.41049194335938,146.25828542274093,143.22620544744726,143.66504731327802,1211700
2025-08-28,143.60519409179688,146.6472575257832,142.54795586665662,145.6797813644979,1213400
2025-08-29,144.61257934570312,145.03148420969748,142.97684906860053,143.39575393259489,785400
2025-09-02,143.87449645996094,143.94432154502493,142.25871842354536,142.5878612122723,864000
2025-09-03,145.00157165527344,145.0115401457842,142.8970635082199,143.18630192372711,770900
2025-09-04,144.90182495117188,145.12125349356742,140.93218942622676,144.95169784154712,930400
2025-09-05,143.35585021972656,147.5848184968917,142.378405532402,142.49808828866702,891800
2025-09-08,142.61778259277344,143.35584652950024,140.11430673217032,143.16633869091308,1445600
2025-09-09,140.63296508789062,142.48812395951492,139.98466318043225,142.48812395951492,694400
2025-09-10,136.58352661132812,140.89227307481536,135.3367805530519,139.97466980221222,1345600
2025-09-11,141.081787109375,141.53061266626068,135.3766756785145,136.25438981220648,1084200
2025-09-12,137.57093811035156,140.9920171674205,137.40138247473413,140.9920171674205,652700
2025-09-15,135.9950714111328,138.0796272490303,135.4265478813051,138.0796272490303,1017000
2025-09-16,137.44129943847656,137.62082357999267,135.8554419788071,136.5835374734046,964000
2025-09-17,134.16983032226562,140.66287842395877,133.90052890781578,137.62081494685768,1799600
2025-09-18,134.7084197998047,135.89532451872563,133.52151508088374,135.58613392184407,1140000
2025-09-19,132.17503356933594,135.13730340325702,131.53670020015483,134.6585419620702,2214400
2025-09-22,130.3098907470703,132.17503318238084,130.06054153766598,132.17503318238084,1644800
2025-09-23,131.63644409179688,132.42439619834443,130.44953929623483,131.11780863989193,1066600
2025-09-24,132.5241241455078,133.042774806246,130.5792031915762,130.868456821612,1247700
2025-09-25,132.0553436279297,133.99029605126003,130.78866052116717,132.5241213890074,1047200
2025-09-26,134.1099853515625,134.4690488215171,129.78127151403524,132.26479511614363,2027700
2025-09-29,134.4490966796875,135.6559383298537,132.66374781866958,135.6559383298537,1106600
2025-09-30,133.82073974609375,134.17980323751325,131.3671519039511,133.67113629928096,1085300
2025-10-01,132.33460998535156,133.97035546961294,131.51675246228942,132.7535300653644,840700
2025-10-02,133.8506622314453,135.13731276757468,131.8059955228455,132.0752969497908,1277800
2025-10-03,137.5908966064453,139.4360869228004,134.17980110178837,134.17980110178837,1212100
2025-10-06,141.30120849609375,141.74006554074333,136.12471646145818,137.0722404156418,1150500
2025-10-07,139.63555908203125,141.94952708054333,137.87016239515506,140.82246376927944,1523200
2025-10-08,146.16851806640625,146.4876771590222,138.4885650155495,139.68543824622986,1448200
2025-10-09,142.2487335205078,148.25306680380362,142.12905076890948,147.13598720470415,1791100
2025-10-10,136.73313903808594,144.2634887688536,136.10478933237997,143.40572681561662,1578600
2025-10-13,137.7604522705078,138.87754712568272,136.91267405348736,137.46124538159978,1135100
2025-10-14,139.0072021484375,139.485963621837,136.15464638380888,136.75309061602374,946200
2025-10-15,138.46861267089844,140.7426763725238,137.63080293220887,139.25654952105603,2240700
2025-10-16,169.12860107421875,169.26823603264162,158.45644197834665,162.5657275902053,6506000
2025-10-17,164.42088317871094,169.5475025775197,162.53580366795808,169.48764598018403,2979200
2025-10-20,165.05921936035156,167.45296584578318,164.21142590309884,165.99675966744846,1603600
2025-10-21,168.5401153564453,168.86925814304755,164.1814959945095,165.07914707137513,1182900
2025-10-22,168.09129333496094,169.8566900567398,166.914372333154,168.669785346026,1711200
2025-10-23,166.30596923828125,172.0410015737535,164.14161973100875,170.2057796599097,1782100
2025-10-24,164.68020629882812,168.7595560547208,164.47074624894657,167.86190491310097,1163900
2025-10-27,167.33328247070312,168.30075868294213,164.99936215407715,166.89442539887483,1147600
2025-10-28,166.1264190673828,168.30075214265344,165.42824430709163,167.59259367352846,994600
2025-10-29,168.4403839111328,171.07351097094138,165.90698740429897,165.90698740429897,1636700
2025-10-30,166.2062225341797,168.5401276799377,165.77734916271586,167.77214300744635,1093500
2025-10-31,168.42044067382812,168.6897420974176,163.28385274075754,164.470742264435,1160800
2025-11-03,169.30812072753906,170.04619989911882,165.9169774162055,168.42043811127965,1153500
2025-11-04,172.1905975341797,173.51713721687497,168.55010499332164,169.31808963666995,2472300
2025-11-05,169.80682373046875,172.1407288445841,167.92174418151882,170.72442706031575,1099300
2025-11-06,168.58999633789062,169.70707599279638,166.03666271578098,168.87924996079443,1108900
2025-11-07,170.9600067138672,171.8800048828125,168.0500030517578,168.22000122070312,947400
2025-11-10,168.47999572753906,171.1300048828125,166.58999633789062,171.1300048828125,1134300
2025-11-11,168.02999877929688,169.52999877929688,165.0,168.25,1214400
2025-11-12,169.25999450683594,170.4600067138672,167.97999572753906,168.57000732421875,831000
2025-11-13,166.30999755859375,170.0399932861328,165.47999572753906,168.32000732421875,733400
2025-11-14,162.80999755859375,166.60000610351562,162.27000427246094,165.4600067138672,1722200
2025-11-17,160.3000030517578,163.30999755859375,159.00999450683594,162.75999450683594,1414400
2025-11-18,162.02999877929688,162.86000061035156,157.82000732421875,159.67999267578125,1364700
2025-11-19,159.9199981689453,163.25999450683594,159.77000427246094,161.47000122070312,918300
2025-11-20,158.9199981689453,162.3800048828125,158.14999389648438,161.5,1269900
2025-11-21,166.42999267578125,168.47000122070312,159.33999633789062,159.61000061035156,1780400
2025-11-24,166.64999389648438,167.52999877929688,165.25999450683594,165.6699981689453,1297800
2025-11-25,172.02999877929688,172.60000610351562,167.77000427246094,167.77999877929688,1103900
2025-11-26,175.0,175.5749969482422,171.2135009765625,171.60000610351562,419102
