Price,Close,High,Low,Open,Volume
2024-10-17,155.34405517578125,155.54057828086323,151.80659430305002,152.11120736498987,2044600
2024-10-18,155.49147033691406,156.71975857739656,154.3909138776897,156.40530959083165,1954000
2024-10-21,153.39846801757812,156.444628963483,152.71062957636676,155.78625324787336,2062400
2024-10-22,143.48370361328125,151.17770189533982,140.31963234039122,150.76498390865774,5247000
2024-10-23,139.19944763183594,144.93800645854137,139.07170086204124,143.45423972237765,2785500
2024-10-24,138.88499450683594,141.5086162037032,137.98097622502695,139.4057874844677,1984600
2024-10-25,139.01275634765625,141.92133461432346,138.98327862827307,139.85781928873257,1741400
2024-10-28,145.16400146484375,145.66515262239753,140.14275894443836,140.74216415702594,1864700
2024-10-29,144.64321899414062,146.75588374640262,143.57215525587327,144.82010029604643,1707300
2024-10-30,140.2213897705078,145.44899198876016,140.08382208022505,143.57216386195313,2094000
2024-10-31,139.37632751464844,141.5872464726616,138.31508461555168,140.51618266483612,2299800
2024-11-01,141.06643676757812,141.59706565133163,139.34683333666763,139.34683333666763,1106000
2024-11-04,140.1231231689453,142.6779536162125,139.62197198979206,140.68321478865778,1345700
2024-11-05,142.09820556640625,142.66813308919336,138.8751785362499,140.08380992412043,1227600
2024-11-06,164.82644653320312,167.55815814136102,157.3781054958062,161.82942049007977,7506300
2024-11-07,158.3705596923828,165.49463098861872,158.09542434526972,165.1605402090888,2608900
2024-11-08,156.08103942871094,158.1249128566228,154.76431803567004,157.1128045476993,1704800
2024-11-11,156.29721069335938,158.37056172454967,155.90416447636917,157.22088579641363,2141800
2024-11-12,151.21701049804688,155.31457797735806,149.1338385884815,154.76430728379376,2170600
2024-11-13,149.5563507080078,152.00310591344416,148.79972106722013,150.84359419176627,2465100
2024-11-14,143.83746337890625,149.55636533035073,143.208580432463,149.09452777661483,1792500
2024-11-15,144.52529907226562,146.89344223037966,143.857102520105,144.82009122781437,1519600
2024-11-18,144.69235229492188,145.92064051474296,143.39527273778955,144.44669465095765,1569000
2024-11-19,142.16697692871094,143.63110180632967,141.21383911526334,142.56985904180596,1810000
2024-11-20,145.59637451171875,147.33563487566047,142.9629316951318,143.37563474875722,2260600
2024-11-21,147.38475036621094,148.22981317459406,144.06345456218753,145.42931032290258,1738900
2024-11-22,149.28123474121094,150.5881352015909,146.99170370855308,146.99170370855308,1276300
2024-11-25,150.77484130859375,153.7620317283208,149.8904647744207,150.20491376268305,2694000
2024-11-26,151.32510375976562,154.2238608655042,149.6939334584001,152.4551228877435,1728500
2024-11-27,152.0817413330078,154.0666443387088,150.1459578620372,150.48986957391466,1098800
2024-11-29,152.0031280517578,153.46723803182817,151.31528963893084,152.71062327459495,920700
2024-12-02,153.65394592285156,154.87241329472735,152.75976344999663,154.08630579654147,1837300
2024-12-03,152.2880859375,155.72729303180333,151.95399513255413,155.54059081911208,2043700
2024-12-04,146.716552734375,152.18981163650508,145.63566821614762,151.8065863538493,2160900
2024-12-05,143.0415496826172,146.42178649468224,140.8699293676132,146.4119655860184,2115800
2024-12-06,140.09364318847656,143.84728405194457,139.83814965225088,143.8374631443021,1838800
2024-12-09,142.0687255859375,144.5646005657939,140.85025831589806,142.34386093824443,1551600
2024-12-10,138.11854553222656,141.98029132961594,137.1850495231891,141.4791401610127,1676200
2024-12-11,136.03536987304688,138.5803792892661,135.3082178996621,138.5803792892661,2082700
2024-12-12,129.12747192382812,134.39437177191357,128.38066318067553,133.30365136513885,2699300
2024-12-13,123.07447814941406,128.48876715967333,122.82882050839727,128.48876715967333,2790700
2024-12-16,122.00341033935547,123.90970847180564,120.8733837292201,121.84618585587965,3090900
2024-12-17,118.87865447998047,122.57334017531821,117.3654024411646,119.79250124702911,3290400
2024-12-18,115.91110229492188,121.02078580806672,115.52787696854556,119.37978704215573,2605800
2024-12-19,113.76896667480469,118.03358726496207,113.28747979259987,116.34346147793546,2869000
2024-12-20,114.55506896972656,115.87179028123157,111.96092497065989,112.67824105920336,10452500
2024-12-23,114.58455657958984,114.81055742271928,112.88460231753798,114.47646661222302,1668600
2024-12-24,115.39031219482422,115.82267205983662,113.70018635545925,114.55507768031289,886500
2024-12-26,116.57929229736328,116.99199534484917,113.729662094333,114.69264336867651,1565300
2024-12-27,115.24291229248047,118.22028172634231,114.70246997596958,116.03884065685406,1330800
2024-12-30,113.84757232666016,114.7024635755304,113.17938327506495,114.7024635755304,1448600
2024-12-31,115.22981262207031,116.18751170339668,114.23261994090602,114.49919985665353,1240000
2025-01-02,113.02810668945312,117.17483702873507,112.92936891686136,116.30600037142266,1383100
2025-01-03,113.98579406738281,114.5979335845869,110.8263813103421,113.40328040043606,2080200
2025-01-06,119.0902328491211,120.27501076928614,116.53307675128742,116.75028779426569,3500000
2025-01-07,119.74185943603516,121.88433650016471,118.71504838150139,119.22845767508547,2223100
2025-01-08,116.6811752319336,119.46541010836026,115.44702843329351,119.0013697068501,2360000
2025-01-10,116.66143035888672,117.332798975437,114.76577518124974,115.23969085881753,2647800
2025-01-13,121.32156372070312,121.98307212706229,116.1085288682802,116.85889222813933,3023300
2025-01-14,120.20589447021484,122.01268713538165,118.51758260580183,121.68687058278422,2501700
2025-01-15,121.51902770996094,122.72355614625644,120.38361119053644,122.6939302967683,2054600
2025-01-16,121.79548645019531,122.62482952804535,121.17347914180779,122.32863879994234,1189100
2025-01-17,122.95063781738281,124.54021947537291,122.23976806565628,122.69393317756285,1858500
2025-01-21,123.4837875366211,126.11992320002315,122.5359637317788,124.89565172701444,2220400
2025-01-22,120.54158020019531,124.23415277473877,120.11704094089568,123.15797286989707,2739800
2025-01-23,120.51197052001953,122.81242208148103,120.27501643135852,120.5317210881115,3000000
2025-01-24,120.62056732177734,122.96051231753295,119.82084262249624,122.42736000713418,2399900
2025-01-27,120.42310333251953,121.70661142067459,119.62337865660416,121.13397305894826,3103900
2025-01-28,124.94502258300781,126.1692940753459,117.78697128405746,120.42310698908008,4913300
2025-01-29,125.26097106933594,127.1467435341977,124.16504806681249,125.14249026029964,2738900
2025-01-30,127.0479965209961,127.21585373738358,125.0931122761875,126.37662791651825,3125300
2025-01-31,126.8011703491211,129.79275602314266,125.05362934438658,126.69257989443975,4010000
2025-02-03,129.63478088378906,131.73775675414132,124.62908184157098,128.53885793969687,5054100
2025-02-04,129.160888671875,129.56567741635791,126.44576541884412,127.36396350581215,3320500
2025-02-05,131.53042602539062,131.72788649352628,129.09175082748177,129.52617289654103,2669200
2025-02-06,131.51068115234375,134.35416022545454,130.65171979287015,133.24836950380865,2891100
2025-02-07,128.60797119140625,134.00859908236035,128.42039352259647,132.20180626266503,3571400
2025-02-10,135.7857666015625,139.03404942249682,134.64047475310613,135.06502908713247,5613100
2025-02-11,136.35841369628906,139.70541925099906,135.51918783722505,137.59256050946044,4278800
2025-02-12,131.8562469482422,135.73639725091024,131.7673919944258,134.66022485841776,2827200
2025-02-13,133.8308868408203,134.20605723719387,130.73071056981112,131.82663357042128,2423400
2025-02-14,136.02273559570312,136.18069494540438,133.56430960800643,134.4923904643723,2108900
2025-02-18,140.7124786376953,141.2456233995647,136.46701084774372,138.22443459668008,3061000
2025-02-19,137.9973602294922,140.26819331213014,136.63485736685575,137.36547768230554,2372000
2025-02-20,138.17507934570312,140.7914797264203,137.41484066214554,138.47127760497082,1895700
2025-02-21,133.51492309570312,139.59680168181842,133.20885712289268,138.92543310472036,2277600
2025-02-24,134.45289611816406,135.43034591173034,132.112958356158,133.5939346744444,1742200
2025-02-25,134.35415649414062,135.0551434266915,131.72788853790024,134.45287919710657,2066700
2025-02-26,132.86331176757812,137.64192444050295,131.90561266980885,135.8153811966498,1773300
2025-02-27,133.1002655029297,135.35134812563257,132.53750237988845,133.32734430238358,1439100
2025-02-28,135.72653198242188,135.8252697542028,132.34990808822442,133.4853171373608,3848100
2025-03-03,132.36965942382812,138.34291801951798,130.31603729407152,137.8887604233353,3209200
2025-03-04,127.86747741699219,130.9577858537436,124.82654539838678,130.34565385615144,4662000
2025-03-05,130.80967712402344,131.68838893603626,128.38086988859388,129.417556087439,2787100
2025-03-06,130.3160400390625,131.74764737673652,127.84774633091102,129.8124984808273,2668100
2025-03-07,132.0240936279297,133.66304424794436,129.8618659527115,131.10588054456474,3383900
2025-03-10,125.0931167602539,130.4246399807557,124.12554988635988,128.92391325217721,3432900
2025-03-11,128.25253295898438,130.28641959617588,124.53034942212109,125.09312007710133,3149300
2025-03-12,129.2003631591797,131.19474864265646,126.97889887863346,127.87736138109668,2154700
2025-03-13,127.9168472290039,132.12282923465403,127.50217570518622,128.98315188965032,1969300
2025-03-14,130.41476440429688,131.4020819000949,128.83506545018167,130.20743616673016,2111300
2025-03-17,127.85760498046875,129.29909503213256,125.98170038928642,128.82517182691075,3702500
2025-03-18,128.16366577148438,128.83504941902575,126.82091354166914,128.35125848278665,2168100
2025-03-19,129.38795471191406,129.85199511819212,127.47255645030137,128.6869526943657,1860800
2025-03-20,127.85760498046875,129.01276454581918,126.75181429882078,127.85760498046875,2799400
2025-03-21,120.46260070800781,124.97464102301944,118.05354378907178,123.65163176122151,10007400
2025-03-24,125.78424835205078,127.78849409689808,123.90834363511182,125.38931985385818,4234100
2025-03-25,125.94220733642578,127.13686804003962,125.01413408638385,125.66575966481184,2662000
2025-03-26,125.68551635742188,127.47255855933788,124.9746465771183,125.28071258094671,2337400
2025-03-27,125.85335540771484,127.22572604807472,123.30607460213857,124.40199756424384,2156000
2025-03-28,120.40335845947266,126.30752004858128,120.31450350578467,125.87309796574871,2737200
2025-03-31,119.35205841064453,119.74877610163564,116.15849953672958,119.01485329169648,2700200
2025-04-01,118.67765045166016,119.67935337136622,117.32881481644569,118.93551052400944,1914500
2025-04-02,122.01998138427734,122.43653156931045,117.09078149443648,117.09078149443648,2123600
2025-04-03,108.88867950439453,117.65610386025368,108.64073188030221,117.39824377926558,4247500
2025-04-04,102.37261199951172,105.73478103740021,98.95093038891217,105.33806334195611,3820000
2025-04-07,104.10824584960938,107.19271478711242,96.78882740837545,98.40545070172108,4103300
2025-04-08,102.8288345336914,109.86062521779154,100.71632359152082,108.6010546710725,3178200
2025-04-09,114.55179595947266,115.8113664904316,101.61884769811486,102.7891607214102,4111100
2025-04-10,108.54154968261719,111.63593105567172,105.17938064965713,111.43757599162076,2850600
2025-04-11,110.32676696777344,111.08052982456164,106.49845524526467,108.80932879781602,1779400
2025-04-14,109.91021728515625,112.91534113575514,109.6920221756357,112.15166581919382,2010400
2025-04-15,109.57301330566406,111.84420679939203,109.23580061468547,109.43415567990061,1366600
2025-04-16,108.0555648803711,110.69373106985368,106.91501193338358,108.40269758607391,1757500
2025-04-17,109.59284973144531,111.23922558570054,108.00598645230599,108.12499646901583,2125600
2025-04-21,105.7942886352539,109.02752771720898,105.05044577560774,108.43245494284422,1823500
2025-04-22,108.7200698852539,108.97792994951911,105.69510604080001,107.22246421416686,1939300
2025-04-23,111.0111083984375,114.8989252524355,110.2176729900963,112.65747665561834,1726600
2025-04-24,114.34352111816406,114.79974381407915,110.31685433965565,110.41603187063535,1784100
2025-04-25,114.76998901367188,115.30555675035247,113.33188835959612,113.8575436401096,1562700
2025-04-28,115.6130142211914,117.27922250533295,114.18483352999559,114.81957882235801,2271000
2025-04-29,117.79495239257812,118.16191759549663,112.0624046087925,114.16500315778677,3053500
2025-04-30,118.39002990722656,118.69748252839301,113.84762778544021,114.08565537709292,2970000
2025-05-01,118.73715209960938,120.87941550468746,118.41977946305113,119.01485221075278,1719100
2025-05-02,121.96047973632812,122.93243019484446,119.29256085376277,119.8281286350265,2085700
2025-05-05,119.50082397460938,121.88112246384264,119.4313989488166,120.5917919085362,1368400
2025-05-06,115.89071655273438,119.1437881298726,115.78161899414344,118.05282011072418,2378500
2025-05-07,114.20467376708984,117.08086763420526,113.0740332402617,117.08086763420526,2928900
2025-05-08,114.54187774658203,116.1981735603127,113.55008728970026,115.08736552457127,2084100
2025-05-09,114.27409362792969,115.85103676678752,113.3120557079551,114.9485114175271,1715200
2025-05-12,119.13386535644531,121.39514625367158,118.36026248976663,119.49091050514001,2250300
2025-05-13,117.98339080810547,120.373609420277,117.74536321923398,119.8479541266599,1929100
2025-05-14,116.13865661621094,118.71731019369459,115.61300890452993,117.71560731801435,1864800
2025-05-15,114.51212310791016,115.05761087572608,113.12361498081918,114.62122066147334,2020100
2025-05-16,115.20638275146484,115.38489776906792,112.95501418383539,114.15507972498473,1833400
2025-05-19,114.8691635131836,115.09727863393822,112.60788261801004,113.02443276885565,1630700
2025-05-20,114.05590057373047,114.66089334733198,113.6691029075604,114.66089334733198,1198400
2025-05-21,110.80282592773438,113.80794966238632,110.55487832498409,112.79632677253966,1959300
2025-05-22,109.78128814697266,110.71356603149745,108.87875519872638,110.2771833756546,1526900
2025-05-23,107.59934997558594,109.78129363083673,105.91330914054943,107.8968901543623,3908400
2025-05-27,108.48204040527344,109.07712074902393,106.93484967174828,108.67048301857848,2620400
2025-05-28,107.94647216796875,109.69202553076346,107.53984200604708,108.85892515994196,1548800
2025-05-29,108.045654296875,108.38285941861797,105.73478072695174,107.97622926788317,2437400
2025-05-30,108.46220397949219,108.60105403684685,105.33806255549105,106.86542075315295,3548200
2025-06-02,119.41157531738281,124.71765287256522,116.92217909363896,121.90097154112665,7457300
2025-06-03,121.31581115722656,121.43482873880778,114.40303030400491,118.06273959494834,4854700
2025-06-04,120.85958862304688,122.98201964709949,120.04632073127681,121.37531634380508,2248800
2025-06-05,117.77511596679688,121.2265500630301,117.17012318680553,120.99843493009868,2429900
2025-06-06,120.57196044921875,122.05964607172294,119.00492977749185,119.2132048566312,2061200
2025-06-09,121.52408599853516,122.83324912617702,119.01485730111831,122.3472739108905,1642500
2025-06-10,123.65643310546875,124.52920597388331,121.67285221354065,121.99022485357872,1881800
2025-06-11,116.16841125488281,119.48099525183326,115.25596586813403,119.01485253538797,3617300
2025-06-12,117.47757720947266,117.6164272688263,114.71048847895293,115.08736613051845,2132400
2025-06-13,120.9190902709961,121.03810784944629,116.24775814316537,116.56513078560523,3304200
2025-06-16,120.671142578125,122.42661591699564,119.49091708467097,121.89104816446363,2517300
2025-06-17,121.19679260253906,122.43653069203623,119.41157429371962,120.82983497077481,1855500
2025-06-18,125.14411926269531,128.04015312694798,124.2812588473061,125.43173940115838,4038500
2025-06-20,123.27955627441406,128.4269511443343,122.30759830157392,128.09965847898155,5239700
2025-06-23,124.95568084716797,125.35239855376044,121.81170683176127,122.23817704216502,1789500
2025-06-24,127.14753723144531,128.18892026806432,125.46149643257358,126.53263197307983,2039100
2025-06-25,127.15746307373047,127.67318322303436,126.70123279786146,127.0186130129915,1713600
2025-06-26,129.53775024414062,130.24192811675982,127.72277191912947,128.38726969929402,1838300
2025-06-27,130.35101318359375,130.73782599203454,128.8038224839164,129.5972578803852,2860500
2025-06-30,129.0164337158203,131.34698772774178,128.9766020698665,130.30122845531926,2578600
2025-07-01,133.56796264648438,134.10577341930733,127.9408045651784,128.70768148224843,2092900
2025-07-02,138.29876708984375,138.53780254752405,133.83687825963275,134.45436752891024,1970600
2025-07-03,137.31275939941406,138.70711007108588,136.92433628885112,137.53187143071796,1029100
2025-07-07,136.396484375,138.54775792238235,135.3905719760202,135.94830618524136,1546800
2025-07-08,139.1652374267578,140.68905228322342,136.82474473473218,137.30280042377015,1975000
2025-07-09,139.13536071777344,139.77277337262754,137.42231135839367,139.03577401374037,1459000
2025-07-10,142.73077392578125,144.45377743765408,140.96792357364865,141.97385112913068,1967700
2025-07-11,141.82444763183594,143.16899733785553,140.45998970289338,141.97385048645853,1243000
2025-07-14,140.99781799316406,142.33239841265018,140.1014464419724,140.29068094268342,1419900
2025-07-15,137.82070922851562,141.65513942088955,137.70118390297546,141.4260732757062,1486200
2025-07-16,137.2330780029297,138.59755111383836,135.05194224197913,137.75098053839392,1535900
2025-07-17,140.18112182617188,140.4699430281055,136.9542116680568,137.29284901836917,1109800
2025-07-18,140.06161499023438,140.62930329602818,138.69714183976726,140.28072702324027,1492200
2025-07-21,141.57545471191406,143.5374936185578,141.1770775032734,142.5017037578223,1362000
2025-07-22,143.1889190673828,143.85620925822536,140.73885513339556,141.55554817709682,1473300
2025-07-23,144.41395568847656,145.5593016719863,143.57735435110678,143.88609899724673,1685100
2025-07-24,140.85836791992188,143.83628855663002,140.0616134780846,143.09927398110204,2069700
2025-07-25,145.2406005859375,145.40991167313567,139.73295240751213,141.23684396823768,1983700
2025-07-28,143.93589782714844,146.55525782312674,143.47775032223856,145.2406007691168,2404200
2025-07-29,140.07156372070312,140.46994093061818,133.4882792660326,134.20537040157285,4232700
2025-07-30,142.3722381591797,143.09928347429084,138.53780776283253,140.10145441564296,2675200
2025-07-31,142.49176025390625,144.08528440420963,140.8782974854353,141.98381179839313,2753300
2025-08-01,138.10952758789062,139.72297507677624,136.75502377095066,138.81666462640823,1721000
2025-08-04,136.42636108398438,139.32460332916818,136.34668259784576,138.14937985213734,1190900
2025-08-05,138.88638305664062,139.37440809868278,136.12757428738456,136.49608919550528,1035300
2025-08-06,137.96014404296875,138.93617889398456,137.18329780685778,138.16928676962783,852000
2025-08-07,137.2330780029297,141.0774773835997,135.80886502679874,139.9221773851101,1225700
2025-08-08,138.41827392578125,139.22499768021598,137.2729280121966,138.19916189406848,1066800
2025-08-11,137.1633758544922,138.08960976241733,135.25113777612515,138.01990058515716,1474300
2025-08-12,140.85836791992188,141.81449452609016,137.89041659186265,138.43819666846338,1011300
2025-08-13,145.25054931640625,145.50950819074112,141.13725202743336,141.42607323674872,1342700
2025-08-14,143.76658630371094,143.97572903577208,141.0376550979642,142.75070458520412,1155100
2025-08-15,144.82229614257812,150.70841318406164,144.25459263227998,150.38969924204503,2180300
2025-08-18,144.0653533935547,147.05322811472442,143.70680781912964,145.09118916538696,1118500
2025-08-19,145.32028198242188,146.85405110705366,143.64706410388746,144.6231141984983,1383700
2025-08-20,142.89013671875,145.629022009286,142.571422772144,145.629022009286,1190900
2025-08-21,142.6710205078125,143.3881116695897,141.8244499093731,142.16308726701905,986200
2025-08-22,147.33209228515625,148.38782076461598,142.75069358846665,142.75069358846665,1410300
2025-08-25,148.945556640625,149.7024794260115,147.71056296193657,147.73048638176996,1083500
2025-08-26,147.35202026367188,150.439496922036,146.84408702639075,148.59696807799338,1469200
2025-08-27,149.722412109375,150.0510801699365,146.60505778714548,146.85404736056017,943400
2025-08-28,149.19454956054688,150.54905339452452,147.44165330650702,150.44945149022973,1083300
2025-08-29,148.12887573242188,150.14071578116682,147.69065164288162,149.28419102355207,911600
2025-09-02,145.80828857421875,146.40586963115211,143.4677956949845,145.37007968920085,1202300
2025-09-03,144.62310791015625,145.59914276521033,142.15312044434165,145.59914276521033,1125000
2025-09-04,144.35418701171875,144.57329903615124,141.7248579156454,144.31434017248571,1141000
2025-09-05,146.66481018066406,149.63277678360876,144.69281705034678,145.93776489473447,1374700
2025-09-08,143.4379119873047,146.9835209397843,142.94988697191312,146.9835209397843,2331300
2025-09-09,140.45004272460938,145.52942090029734,140.41019588250626,144.1350853690381,1689700
2025-09-10,141.3065643310547,143.16900143446378,140.59942727202073,140.84841683973283,1439200
2025-09-11,143.16900634765625,145.08124446965428,141.0077786494014,141.20696727098328,1515200
2025-09-12,140.77870178222656,142.99968437824396,140.6890539917862,142.700893870048,929900
2025-09-15,140.99781799316406,141.59538383017485,138.65731000613343,140.52971639575793,1548000
2025-09-16,142.35231018066406,144.33427263599495,141.41612215965648,142.06348896515104,2037300
2025-09-17,142.22283935546875,145.82820331216791,140.43011148853225,141.41611561462648,1485600
2025-09-18,133.7572021484375,137.5418467114221,133.24925369148855,135.45032821165972,3676100
2025-09-19,132.76124572753906,134.20538223723605,132.11386370793852,134.04602526036965,4919200
2025-09-22,134.13565063476562,135.0818231357389,131.39676543053486,132.51224901138838,2225400
2025-09-23,134.7133026123047,137.54183549108305,134.0360583211108,134.73322603178576,1828100
2025-09-24,135.8487091064453,136.0180353947295,134.03607286204613,134.03607286204613,1669400
2025-09-25,134.21533203125,136.10766187714134,134.15557696612706,135.26109126225347,1701200
2025-09-26,137.57171630859375,137.99997105641293,134.51411722263816,134.51411722263816,1214800
2025-09-29,135.52999877929688,138.12945038699215,134.36472946510474,138.02984848439795,2047700
2025-09-30,135.42999267578125,135.80999755859375,134.27000427246094,135.38999938964844,1793400
2025-10-01,135.38999938964844,136.85000610351562,134.97999572753906,135.22999572753906,1552600
2025-10-02,139.02000427246094,139.2899932861328,135.13999938964844,135.5,1473100
2025-10-03,138.0399932861328,139.8300018310547,137.8000030517578,139.39999389648438,889400
2025-10-06,135.58999633789062,138.52999877929688,135.55999755859375,137.99000549316406,1158600
2025-10-07,135.8000030517578,137.60000610351562,134.60000610351562,136.47999572753906,1729200
2025-10-08,137.83999633789062,138.7100067138672,135.80999755859375,136.55999755859375,1223400
2025-10-09,138.1699981689453,141.61000061035156,137.58999633789062,139.25,1376100
2025-10-10,133.64999389648438,139.0,133.61000061035156,138.3699951171875,1146800
2025-10-13,136.97000122070312,138.64999389648438,135.97999572753906,136.50999450683594,1051300
2025-10-14,138.50999450683594,139.77999877929688,134.35000610351562,135.35000610351562,1327000
2025-10-15,136.75999450683594,139.6699981689453,135.75999450683594,139.24000549316406,1091600
2025-10-16,132.66000366210938,137.67999267578125,131.5500030517578,137.00999450683594,1365400
2025-10-17,131.77999877929688,133.6199951171875,131.32000732421875,131.85000610351562,1836600
2025-10-20,136.61000061035156,136.77999877929688,133.77999877929688,134.5500030517578,1291700
2025-10-21,140.52000427246094,141.3699951171875,135.16000366210938,135.16000366210938,1609500
2025-10-22,136.64999389648438,140.49000549316406,136.2899932861328,139.1999969482422,1406600
2025-10-23,138.4499969482422,139.0500030517578,135.58999633789062,136.64999389648438,1182900
2025-10-24,138.6999969482422,140.77000427246094,138.33999633789062,138.89999389648438,1360300
2025-10-27,144.16000366210938,144.8300018310547,139.2100067138672,140.22000122070312,2765600
2025-10-28,151.99000549316406,154.77999877929688,145.69000244140625,146.22000122070312,3402700
2025-10-29,154.42999267578125,155.8300018310547,151.14999389648438,152.1999969482422,2290500
2025-10-30,149.74000549316406,153.4499969482422,149.42999267578125,151.2899932861328,1766000
2025-10-31,150.0500030517578,152.0,147.85000610351562,149.5,1992600
2025-11-03,148.1199951171875,150.0,144.77999877929688,149.50999450683594,1642400
2025-11-04,144.2899932861328,146.7100067138672,143.85000610351562,145.39999389648438,1748900
2025-11-05,145.25,146.63999938964844,142.52999877929688,144.0,1466200
2025-11-06,144.66000366210938,147.35000610351562,144.5,145.77000427246094,1191300
2025-11-07,144.30999755859375,144.74000549316406,142.0500030517578,144.3000030517578,1134200
2025-11-10,142.66000366210938,144.97999572753906,140.92999267578125,144.77999877929688,1508400
2025-11-11,144.0399932861328,144.72000122070312,141.3300018310547,143.0,908700
2025-11-12,148.3800048828125,150.3300018310547,145.0,145.0,1580900
2025-11-13,145.80999755859375,149.9600067138672,144.1300048828125,149.00999450683594,1492400
2025-11-14,147.77999877929688,150.6199951171875,143.41000366210938,145.1300048828125,1160500
2025-11-17,148.6699981689453,151.19000244140625,146.10000610351562,147.00999450683594,1655000
2025-11-18,148.50999450683594,150.6199951171875,146.52000427246094,147.61000061035156,1334300
2025-11-19,148.5800018310547,150.25999450683594,147.02000427246094,149.1699981689453,981400
2025-11-20,147.1999969482422,153.60000610351562,147.16000366210938,149.83999633789062,1392200
2025-11-21,152.35000610351562,152.6699981689453,146.0,147.0,1523200
2025-11-24,153.64999389648438,153.92999267578125,150.86000061035156,151.72000122070312,1640400
2025-11-25,156.25,157.83999633789062,153.6300048828125,154.5,1364800
2025-11-26,159.08999633789062,159.33999633789062,155.97999572753906,156.25,460307
