Price,Close,High,Low,Open,Volume
2024-10-28,389.1466979980469,392.3568809848671,389.10705752355625,391.3660807803599,830100
2024-10-29,386.9966125488281,388.04685824977264,382.59745762770126,386.07517570047827,1608300
2024-10-30,372.06524658203125,380.2096246992083,364.9513090460071,374.0270416859305,2132900
2024-10-31,366.75457763671875,370.6979730166602,362.88054552231466,370.6979730166602,2189200
2024-11-01,372.689453125,373.9973165193019,366.4969524741233,370.4205124202093,1550900
2024-11-04,373.521728515625,376.83099729644636,369.9548722639843,371.90671947801496,1137600
2024-11-05,386.6993713378906,387.1154904384937,374.3936210512797,374.3936210512797,1599800
2024-11-06,388.2549133300781,399.11410421498493,381.5274024101909,396.7659128118979,1989000
2024-11-07,392.2776184082031,392.5748463658365,386.86782768470135,390.5536055434642,990300
2024-11-08,406.802734375,409.9336666474498,395.3986445902173,401.71995472839956,1528200
2024-11-11,411.1028137207031,413.0249382040135,407.0306093594769,409.3689134490149,1643500
2024-11-12,407.35760498046875,412.80700603015345,403.1764269656014,411.1226336109766,1418200
2024-11-13,411.18206787109375,417.8996917704547,410.96409062564106,411.25143113937906,1134900
2024-11-14,406.346923828125,411.23156096396247,404.94000464764065,409.8741696927331,884900
2024-11-15,403.74114990234375,403.97896250318394,397.67745772529463,398.83670722352883,958400
2024-11-18,405.5047607421875,409.49768408046697,403.1466818176303,405.7722961304507,917900
2024-11-19,409.23016357421875,410.96406374701843,399.59958540496706,401.6307135126618,758300
2024-11-20,407.37738037109375,410.4983946971596,401.412774542683,410.4983946971596,811100
2024-11-21,411.5684814453125,414.3526273979644,406.79281755107337,408.24929495494064,1088900
2024-11-22,413.649169921875,414.35265984135947,409.75533235412075,411.51895551812703,896200
2024-11-25,409.51751708984375,418.11765496353644,406.03979895690003,417.26558136519924,2400900
2024-11-26,415.2839660644531,415.967590311689,408.93293383117606,410.5974707328672,1229900
2024-11-27,412.2619934082031,416.0072164261774,411.9548478084955,414.5705744810202,889200
2024-11-29,412.3908386230469,415.01645296669216,411.8954385492715,412.17286138111285,810500
2024-12-02,410.9739990234375,412.569172737052,408.358272137067,412.4800043527649,1067100
2024-12-03,408.7644958496094,411.09288218331017,404.2860901841232,410.696568181936,1420600
2024-12-04,413.6392517089844,414.14453921736316,407.446750858289,408.21957375498295,1191100
2024-12-05,411.24151611328125,412.8069973143949,406.901806531085,411.0730970170128,1072500
2024-12-06,409.2161865234375,416.4934966645363,408.8091310184387,412.70095734315777,952300
2024-12-09,398.751953125,412.4626475237165,391.67321776716744,408.7197369655611,1712700
2024-12-10,394.56231689453125,398.414391836189,393.41065437864427,396.4486486557742,1299000
2024-12-11,397.2528381347656,398.61298219267724,393.81772602450445,396.2004625732513,867100
2024-12-12,396.78619384765625,399.11930191148207,395.96214510900376,399.11930191148207,995100
2024-12-13,396.48834228515625,400.23125306529386,394.78073922557394,396.78620328016603,852600
2024-12-16,395.5054626464844,398.3945415399562,392.6163837530126,396.38907752613636,1314000
2024-12-17,388.9728088378906,392.83482170374884,385.50788337991,391.04777687760526,1608900
2024-12-18,375.72869873046875,392.1398355544354,375.4209302655642,391.444856912185,1288000
2024-12-19,374.1898498535156,383.06556814858845,372.56165822277507,379.5510144543576,1289700
2024-12-20,374.3983459472656,377.6646974235406,369.28538349233423,372.30353261353355,2647400
2024-12-23,374.775634765625,375.53017965345987,369.3350582952294,374.2991056138475,800300
2024-12-24,377.19805908203125,377.47604449548146,373.5048069901138,374.8053848492707,287800
2024-12-26,375.3216857910156,377.0987928579035,374.06079842279513,376.31449522204815,349300
2024-12-27,370.8440856933594,374.6167492099035,368.05429376547465,372.66091352362946,654600
2024-12-30,368.1932678222656,370.84408216707806,363.51714418057315,366.32681166010633,838100
2024-12-31,366.69415283203125,370.77458486597817,365.7311265155457,369.0371684402256,907900
2025-01-02,371.15185546875,373.2863895789136,366.8827872484228,368.362063531153,1844600
2025-01-03,378.36956787109375,379.1439882728923,371.65819707207993,372.5119985948766,1083600
2025-01-06,380.7622375488281,381.9139000503981,375.2323124008694,379.24324042914657,1411400
2025-01-07,377.22784423828125,383.77045442879273,375.48052032898664,380.99060027891187,895600
2025-01-08,383.3236999511719,383.8300121220327,372.8793260932855,377.46613078686744,1029100
2025-01-10,374.40826416015625,381.2487352514807,372.9091123184809,380.92109119295446,985200
2025-01-13,374.269287109375,374.83516542353846,363.82491314897305,366.4757274973414,960900
2025-01-14,379.95806884765625,382.4698753639003,376.56267773938026,378.180961874401,1002800
2025-01-15,382.77764892578125,388.0792777408611,379.888600257729,386.0837211677483,1210200
2025-01-16,386.0638427734375,389.32028664131496,384.1378204414957,385.51780973113296,1071500
2025-01-17,386.3914794921875,389.9159406214554,385.1901886430709,389.90603313053094,2045400
2025-01-21,394.2942199707031,395.2771218116834,388.37708483806455,390.85910816697253,1756400
2025-01-22,396.6869201660156,400.80707310315427,394.29424588392413,397.68966735219914,1295600
2025-01-23,397.4117126464844,398.3548634674622,389.8465093058182,396.66710554133,1260500
2025-01-24,397.9775390625,402.69338344614175,395.9522298155523,398.2456169761671,1038600
2025-01-27,364.9765930175781,377.94268157931145,361.9485364150854,372.1645235010122,2638300
2025-01-28,363.1299743652344,367.36925957869465,357.5305148288596,364.9964608773593,2400600
2025-01-29,361.3825988769531,364.45037609428056,356.656816734697,359.50617468583266,2633100
2025-01-30,363.68597412109375,367.3395057172139,354.3833541888766,360.3997771829883,2797900
2025-01-31,360.1416015625,368.33227892401794,357.01425808409346,367.8259364462655,1648400
2025-02-03,357.9276123046875,359.79409871135584,351.0176677826303,353.01322425118434,1955100
2025-02-04,352.9338073730469,363.050537682148,352.3778365274436,362.52434990691137,1463800
2025-02-05,355.2470703125,358.51339145632403,351.81192793967773,357.29225527298837,1379100
2025-02-06,355.1279296875,357.8184346415666,352.2189751583293,356.150522143719,975600
2025-02-07,353.5791320800781,357.29222930776166,350.63048713511284,356.6171262296622,1156100
2025-02-10,357.84820556640625,359.6650333509481,350.38229014027644,355.4257483215925,1793500
2025-02-11,362.1470642089844,362.2562889950842,353.4202916319106,357.42131219457934,1753700
2025-02-12,359.0594482421875,361.3329902326857,354.363448912062,354.363448912062,1493200
2025-02-13,358.68218994140625,362.88178474094906,354.8300845022654,360.80681666638907,1410600
2025-02-14,360.6479187011719,361.6307902200935,356.59723976002795,357.9573836634629,1019600
2025-02-18,360.3004455566406,363.3682228184296,355.0087547437215,363.1696488287822,1319300
2025-02-19,367.885498046875,368.5109727944681,360.1515349089117,362.1768441986622,1476900
2025-02-20,364.003662109375,367.8855202985947,359.3672287636441,367.0714395967157,1140100
2025-02-21,352.2785339355469,365.4431958214556,351.553802489321,364.81772107329977,1163500
2025-02-24,344.3857116699219,356.1207254412402,343.5020968066139,354.56200749247654,1981300
2025-02-25,346.2720947265625,347.592518024769,338.86574437151603,343.1745339474285,3644800
2025-02-26,348.1882019042969,354.1947173967624,347.5230365241318,348.49597041717453,1856900
2025-02-27,341.8044128417969,352.4870514881074,341.6753427744277,349.73695010900815,1273500
2025-02-28,351.1567077636719,351.8814392572857,339.332343808062,342.8270220968538,2658500
2025-03-03,343.7503356933594,353.9365703878652,340.5137974757175,353.81743810107514,1784500
2025-03-04,340.7322082519531,346.10328060205524,332.68050802537005,339.93794252963664,1865200
2025-03-05,346.1429748535156,348.29738448064177,341.1193619513362,344.1474486567782,1915900
2025-03-06,339.27276611328125,344.7927839362481,334.34840968994956,342.25119430401037,1621900
2025-03-07,343.22509765625,344.16091509623703,332.6224884033873,339.10351483991855,1579100
2025-03-10,336.85357666015625,341.0647552620701,333.448819817512,337.34141579622195,2055400
2025-03-11,332.47314453125,341.6819619513084,332.1744923351748,335.8480662554429,1721600
2025-03-12,337.85906982421875,341.16429598595647,331.7961870486153,338.1278871886737,1542100
2025-03-13,337.39117431640625,338.59577875811163,333.32935228747954,336.44542204861017,1989800
2025-03-14,346.25152587890625,347.03801717774843,338.94420839431496,342.2693345271916,1473700
2025-03-17,349.3775634765625,351.4184244080082,344.7582068882884,345.8732459963508,1248200
2025-03-18,342.5281982421875,347.8942158528627,340.81585468791695,346.8688027604729,1502800
2025-03-19,348.50146484375,350.97043435638125,341.81138232789544,342.89652579781057,1078900
2025-03-20,347.77471923828125,351.02021497163923,341.2339929131486,343.96178431698866,1279600
2025-03-21,345.5945129394531,346.96834352220833,340.9353256726312,344.37994328495387,1712200
2025-03-24,356.0079040527344,357.5310909915597,347.4461867834482,351.0699954064726,1587800
2025-03-25,362.37939453125,362.7278423331023,356.515603481577,357.0830730118758,1493000
2025-03-26,350.4925842285156,364.888198067515,347.5258406084777,361.6825326784065,2686800
2025-03-27,345.056884765625,351.4781500551972,343.732789134855,350.671758741538,1692600
2025-03-28,330.5218811035156,344.2206290304347,329.5263332688665,343.52373339349674,2337000
2025-03-31,335.4200134277344,337.5206049234818,326.2111953090327,328.6303694259026,1805300
2025-04-01,340.12890625,340.8258018759116,332.8116237047615,334.8525149625264,1245000
2025-04-02,346.39093017578125,348.68067813637555,334.1457034618029,334.1457034618029,1017300
2025-04-03,329.566162109375,336.90334475449544,327.893618665083,331.5871229887571,1563200
2025-04-04,316.6936950683594,324.54858176861705,312.23366038282586,317.758938502584,2057000
2025-04-07,314.7623596191406,329.40685917234094,296.822568914303,307.6342337632636,1917700
2025-04-08,313.806640625,328.06289364348623,309.65522295432544,323.5132325130613,1690500
2025-04-09,341.2737731933594,343.32459922785443,309.41624363946977,313.84644349574063,1980200
2025-04-10,336.8236999511719,340.8258218621199,324.538642791379,333.170056255323,1715900
2025-04-11,344.2703857421875,346.32121180023074,331.74640766046184,333.56824678479245,1531600
2025-04-14,345.94293212890625,349.95498897476114,342.30918834839974,348.9694062699826,1249100
2025-04-15,342.4286193847656,348.42183670063616,341.0945889528441,347.47605411971387,1062400
2025-04-16,329.16796875,339.9696390451323,325.23554243399985,339.20307810767383,1620400
2025-04-17,331.6767272949219,335.01181868830224,325.5939140972971,331.50747079147817,2243900
2025-04-21,320.93475341796875,330.52188401104945,316.66384466287514,328.63034918491843,1769200
2025-04-22,331.1391296386719,334.1158080656265,323.3340379369995,330.4024339326133,1115300
2025-04-23,334.3746643066406,346.7393824444834,333.5085425050891,343.0658083069502,1475100
2025-04-24,341.51275634765625,343.28483037479856,332.8813427821187,335.80825600630027,1261500
2025-04-25,346.4208068847656,350.2138419850526,341.5625282309306,341.5625282309306,1677700
2025-04-28,349.7558898925781,353.3697335725107,345.13653312767525,346.5900549131221,2268700
2025-04-29,351.8664245605469,353.4194767319874,344.90755500844966,348.5611985006264,1733900
2025-04-30,381.60345458984375,382.6189024877332,368.39254518951594,372.34487147945214,2579200
2025-05-01,390.8719787597656,395.09309177857045,384.6896353276561,385.51592664720204,2106800
2025-05-02,397.81097412109375,400.3795046678193,392.6341433689445,394.13740000968437,1323400
2025-05-05,401.106201171875,404.4014619480686,394.09753617696646,395.4713969973411,1036900
2025-05-06,404.869384765625,406.60165865175225,395.94928470352335,398.21913254375437,1892100
2025-05-07,405.4269104003906,407.3184756846235,401.0763710100757,404.8296059755911,2045100
2025-05-08,403.843994140625,410.22545973981556,403.5951071689641,408.0651378395568,1856800
2025-05-09,402.9280700683594,407.36820472784893,400.3794701433127,405.99434390946914,1914400
2025-05-12,414.2972412109375,414.88461081011485,404.36169288417085,413.2718281171685,1922600
2025-05-13,419.99176025390625,422.57022550052733,412.0174123741019,414.37688626348245,1348900
2025-05-14,417.7916259765625,421.6543566028826,417.26398681668127,419.0360608236135,1339300
2025-05-15,420.46966552734375,421.5946395258145,414.12803020680775,415.66115211214515,1225300
2025-05-16,427.17962646484375,427.48824387008574,418.95639144097925,420.51940886863025,1110400
2025-05-19,428.8919677734375,429.7680547444423,420.96741537684676,421.8335371471826,1003300
2025-05-20,427.8864440917969,429.49925709292546,425.6663918808433,427.1895788415965,1037500
2025-05-21,422.96844482421875,431.6695536898278,422.5503317411179,423.4961143509806,1302800
2025-05-22,422.3711242675781,425.5767894361682,418.64775479266774,421.04702866440607,954900
2025-05-23,421.40545654296875,424.40203490201935,416.1389999269666,417.9309738983703,1033600
2025-05-27,434.32763671875,434.6661193319202,424.6111106500834,425.0292237209431,1347900
2025-05-28,431.0124816894531,433.9095295322449,430.01693385543706,433.8298686917667,1027800
2025-05-29,430.3653869628906,433.6108522821079,427.3090477832887,433.6108522821079,859200
2025-05-30,428.3543395996094,431.11202644108903,426.13428745699736,430.7834786543827,2264900
2025-06-02,428.4439697265625,428.70282189670803,420.1809345008396,425.6166174019248,885000
2025-06-03,430.8233337402344,433.4913946968594,427.64753365601456,428.7127771512113,1142200
2025-06-04,430.69390869140625,433.7900783227004,430.56448260902573,433.7900783227004,733400
2025-06-05,428.90191650390625,432.9836686175034,427.8068078322034,432.9836686175034,796300
2025-06-06,427.9540710449219,432.563554532598,427.1359294398154,432.15451417818787,1048100
2025-06-09,426.7967224121094,429.5105350585499,425.7291800275112,428.53278425126496,793200
2025-06-10,420.7205810546875,428.50285266550503,415.87165320290114,428.50285266550503,1066100
2025-06-11,421.9976501464844,427.80441547718704,417.00902641525727,422.7958482123664,1001100
2025-06-12,423.3446044921875,425.00083130238477,421.07978017335483,423.6339532076449,1500700
2025-06-13,420.4312438964844,423.9532110199129,417.5378177844497,418.70516913046663,1230000
2025-06-16,425.63934326171875,431.0968988913701,422.48655982920127,423.643893751033,1393800
2025-06-17,420.989990234375,424.8811108526853,420.3813622752263,421.5387266934163,1074500
2025-06-18,418.9046936035156,424.6815283581811,418.4557357405992,421.25933981666685,1708500
2025-06-20,418.7450866699219,425.6692988197719,416.7695807181413,421.0398413987623,2199400
2025-06-23,425.94866943359375,426.2978487423064,417.04895114592813,419.7926942455724,786400
2025-06-24,428.04388427734375,429.0216655461997,425.2801975327154,427.1359510522942,760200
2025-06-25,426.5572814941406,431.6556710428417,425.479752109931,430.24887542446766,742300
2025-06-26,428.2135009765625,430.8574655552459,425.54956241545716,427.4452638569131,1135700
2025-06-27,431.30645751953125,436.41480356700174,427.98401692152987,431.2665400024948,3822700
2025-06-30,436.414794921875,437.1531015076302,430.5082508914024,431.5458931767848,1254800
2025-07-01,433.18218994140625,435.78623705506766,427.43528534829886,433.222077010754,1167900
2025-07-02,431.7254638671875,434.2896237574164,427.85428700296416,431.39622810005795,917400
2025-07-03,436.3948669433594,436.7041591969652,427.904219111946,430.26882202738466,1182300
2025-07-07,433.6112060546875,437.95131504318437,429.251153531436,436.47467137143286,1342900
2025-07-08,425.9187316894531,434.01026476923766,423.09515360562654,431.97489776070194,1128600
2025-07-09,432.6234130859375,433.0624144106256,426.61712106818567,430.5182284841249,841600
2025-07-10,433.5413513183594,436.7141088396207,424.6516197951638,432.96268433796,1051200
2025-07-11,436.50457763671875,437.90138619552766,429.0216420200893,429.0216420200893,944500
2025-07-14,438.19073486328125,439.85691814282467,433.2220546529036,435.5767008931165,1172000
2025-07-15,435.3671569824219,440.18618457242326,433.9404178985002,437.4623850455467,820500
2025-07-16,435.98577880859375,436.8637510254289,429.660207451726,435.5367904850477,587900
2025-07-17,449.0360107421875,449.23556787686346,436.17535419850606,436.17535419850606,1151800
2025-07-18,446.31219482421875,450.84187367211206,445.29452655011806,449.0459813182537,1296600
2025-07-21,441.4732666015625,447.04055741354694,441.4732666015625,446.98069636327835,895000
2025-07-22,446.6614074707031,447.3099224666845,433.60119418504274,440.4456017831299,1478800
2025-07-23,458.30487060546875,460.2105285342546,448.9761380910592,450.323072594961,994900
2025-07-24,460.6794738769531,463.60280017636103,457.78604765489155,459.7515666904678,977400
2025-07-25,470.9959411621094,472.0535269862317,462.4753630704252,463.7923670790791,1195000
2025-07-28,471.4648742675781,475.1065636110527,468.3519778375599,472.712030237819,1209800
2025-07-29,469.9084167480469,471.454877941267,462.9243434529876,468.30206405714875,2442200
2025-07-30,430.4583740234375,446.2523436186322,423.3445915942075,433.5114093612232,3364200
2025-07-31,437.083251953125,440.28597037363,430.0991785933456,430.0991785933456,2245200
2025-08-01,438.2506103515625,438.92905589554823,427.30556827864154,431.7055382196138,1527200
2025-08-04,432.9826354980469,440.8646553798283,431.4860482882854,438.51003945157976,993900
2025-08-05,427.78448486328125,434.060151784036,425.8389093700864,431.2864781236306,1399100
2025-08-06,426.05841064453125,428.3232349287976,423.61397275967215,427.6747199128586,1427300
2025-08-07,427.13592529296875,429.67015466675065,423.8933198768345,425.84888229661215,810200
2025-08-08,429.1114501953125,430.59805038525786,425.16046856235533,429.50057747754056,755600
2025-08-11,427.0960388183594,431.43614754791133,425.0906023378856,427.3254960228542,1074700
2025-08-12,437.9512939453125,438.2306556591432,425.26023382759354,427.5849191125268,1225600
2025-08-13,433.88055419921875,440.2959169903745,426.96632903646815,440.2959169903745,1182300
2025-08-14,427.55499267578125,435.37715118597544,426.6171289600659,428.79216164198306,895400
2025-08-15,422.4665832519531,428.9218635972907,421.1695532572327,428.41304467992904,891900
2025-08-18,427.9042053222656,428.8420690443126,422.32692749749725,422.32692749749725,630300
2025-08-19,427.8144226074219,430.438443685276,424.32238583117527,427.03619848664124,757200
2025-08-20,425.3300476074219,426.6470515814515,420.521037465881,424.661589077671,927300
2025-08-21,421.3092346191406,425.81897014077356,420.2017747212739,424.73145377730424,1185200
2025-08-22,423.1450500488281,429.9495404881365,421.608575780451,422.8357577968727,1010300
2025-08-25,418.6752624511719,425.9187542383475,418.33603967314735,424.2425534347367,1103600
2025-08-26,425.2203369140625,425.56954668530614,417.6176787746111,419.5033628222953,1099200
2025-08-27,423.2248840332031,426.9962825475624,423.0353138859404,424.5019705553104,1144400
2025-08-28,423.5341796875,426.5173671107972,421.6185346648747,425.0207799034209,1093300
2025-08-29,414.6544189453125,425.6493349081137,412.8385525631735,425.0307504247384,1278600
2025-09-02,409.9950256347656,410.69344514145,404.84676225309715,409.0970794462737,1300300
2025-09-03,407.3810119628906,410.7433396780057,402.0930826851346,410.7433396780057,2298600
2025-09-04,412.2099914550781,414.6145118559999,407.6104947820811,407.9197870315469,1243700
2025-09-05,413.8299865722656,417.9700012207031,406.489990234375,414.9200134277344,1280500
2025-09-08,414.92999267578125,416.25,412.0,414.7099914550781,1069000
2025-09-09,409.4100036621094,413.5,403.2200012207031,413.3800048828125,1181600
2025-09-10,417.32000732421875,420.260009765625,409.9200134277344,414.04998779296875,2264000
2025-09-11,414.8800048828125,423.6499938964844,405.70001220703125,417.989990234375,1483600
2025-09-12,400.7699890136719,414.6199951171875,400.3900146484375,410.8699951171875,1563700
2025-09-15,402.44000244140625,406.6000061035156,397.9599914550781,400.4599914550781,1560900
2025-09-16,399.989990234375,406.0299987792969,398.29998779296875,403.0400085449219,1402700
2025-09-17,398.9599914550781,402.8500061035156,394.3900146484375,400.0,1229300
2025-09-18,402.489990234375,406.05999755859375,398.75,401.30999755859375,1387200
2025-09-19,406.5799865722656,408.6700134277344,402.2799987792969,404.239990234375,2322900
2025-09-22,407.6300048828125,408.5,403.80999755859375,406.0400085449219,1063400
2025-09-23,405.1600036621094,411.2900085449219,403.07000732421875,408.1199951171875,1127500
2025-09-24,404.0899963378906,411.67999267578125,403.3800048828125,407.3800048828125,1213300
2025-09-25,406.3999938964844,407.7900085449219,399.2200012207031,402.1099853515625,1446700
2025-09-26,415.2300109863281,417.05999755859375,407.6000061035156,407.94000244140625,1527600
2025-09-29,414.3800048828125,420.3599853515625,412.510009765625,418.8599853515625,1379900
2025-09-30,421.9599914550781,423.0299987792969,412.82000732421875,412.8800048828125,1237300
2025-10-01,425.4100036621094,427.2200012207031,418.4200134277344,418.739990234375,1571200
2025-10-02,423.5299987792969,429.2099914550781,420.2900085449219,425.2799987792969,1088700
2025-10-03,424.0899963378906,425.8299865722656,417.94000244140625,423.8999938964844,791300
2025-10-06,424.7699890136719,430.2300109863281,422.3800048828125,428.3999938964844,1076000
2025-10-07,423.1099853515625,428.239990234375,420.6099853515625,426.3999938964844,898500
2025-10-08,426.3699951171875,428.0899963378906,416.0299987792969,419.6000061035156,1030700
2025-10-09,418.6400146484375,427.989990234375,418.5400085449219,426.9599914550781,1052200
2025-10-10,414.1400146484375,427.29998779296875,413.9700012207031,420.8399963378906,1123400
2025-10-13,418.760009765625,422.17999267578125,416.5899963378906,419.1400146484375,1080300
2025-10-14,424.0400085449219,425.04998779296875,411.3999938964844,414.1700134277344,1871900
2025-10-15,422.45001220703125,430.8299865722656,419.6400146484375,424.0899963378906,1011300
2025-10-16,415.9200134277344,423.2900085449219,415.0799865722656,423.1700134277344,928100
2025-10-17,415.82000732421875,420.0,414.25,415.760009765625,732800
2025-10-20,418.3699951171875,419.17999267578125,412.3999938964844,418.2799987792969,925400
2025-10-21,424.20001220703125,426.2200012207031,413.57000732421875,417.1600036621094,1024300
2025-10-22,408.5,428.5299987792969,408.1099853515625,428.4599914550781,2132400
2025-10-23,415.8500061035156,417.55999755859375,408.92999267578125,410.5,1110200
2025-10-24,425.8699951171875,427.8399963378906,418.0,419.1300048828125,1182000
2025-10-27,428.2799987792969,430.8599853515625,426.1600036621094,429.1700134277344,1085200
2025-10-28,426.3599853515625,432.010009765625,424.3699951171875,427.82000732421875,957500
2025-10-29,427.4800109863281,437.75,425.760009765625,426.3999938964844,2138200
2025-10-30,446.3699951171875,458.6499938964844,418.3800048828125,420.6000061035156,2467900
2025-10-31,448.6499938964844,453.3800048828125,444.8900146484375,444.8900146484375,2253200
2025-11-03,446.30999755859375,451.989990234375,444.2099914550781,450.0,1285500
2025-11-04,432.989990234375,443.2699890136719,432.1199951171875,442.0,1164100
2025-11-05,436.1600036621094,440.1199951171875,430.8299865722656,433.79998779296875,1267900
2025-11-06,435.6000061035156,440.6000061035156,429.32000732421875,437.8299865722656,836300
2025-11-07,434.5,434.5,425.0,431.0899963378906,977300
2025-11-10,433.5,436.20001220703125,424.1400146484375,434.4800109863281,943600
2025-11-11,421.6400146484375,434.17999267578125,421.05999755859375,431.8299865722656,1255400
2025-11-12,421.75,429.8500061035156,415.55999755859375,423.1300048828125,1356300
2025-11-13,414.8500061035156,438.1199951171875,414.2699890136719,430.7200012207031,1533200
2025-11-14,418.1600036621094,422.79998779296875,408.2200012207031,410.7300109863281,1508400
2025-11-17,413.7799987792969,419.4200134277344,410.739990234375,417.29998779296875,966900
2025-11-18,407.0400085449219,415.5,406.94000244140625,412.1600036621094,975600
2025-11-19,406.8299865722656,412.2699890136719,405.3900146484375,408.69000244140625,899900
2025-11-20,400.05999755859375,415.6700134277344,399.30999755859375,413.9700012207031,1071500
2025-11-21,410.1000061035156,411.3500061035156,398.6700134277344,402.69000244140625,1337900
2025-11-24,409.94000244140625,414.9200134277344,408.3299865722656,410.6499938964844,1905000
2025-11-25,418.82000732421875,419.4700012207031,409.0899963378906,411.6600036621094,1242800
2025-11-26,421.8299865722656,422.8599853515625,417.239990234375,417.8299865722656,534774
