Price,Close,High,Low,Open,Volume
2023-06-29,27.911006927490234,28.03067911579058,27.561199562208245,27.616431934451622,7262900
2023-06-30,28.270015716552734,28.334455522889655,28.021469201045385,28.076701564957553,8796900
2023-07-03,28.306842803955078,28.417309304524913,28.14114393100305,28.260816119604165,3743100
2023-07-05,28.242403030395508,28.270018337008764,27.993854736044074,28.095115542440293,5289000
2023-07-06,28.444921493530273,28.454127180552046,27.83736019653527,27.901798249882425,6384500
2023-07-07,28.656648635864258,28.91440261952365,28.490951527588972,28.527772521937248,7796100
2023-07-10,29.034074783325195,29.034074783325195,28.564595253995872,28.65664861771093,5394600
2023-07-11,30.792322158813477,31.059281842329014,29.72448693636222,29.890185808088354,13731000
2023-07-12,30.286020278930664,31.206567965079184,30.276812835567164,31.09609971438163,7828300
2023-07-13,30.893583297729492,30.921198606105964,30.460924737906478,30.460924737906478,4335500
2023-07-14,30.18475914001465,30.755497715906117,30.10190970870696,30.746293784254462,4676500
2023-07-17,30.212371826171875,30.322836554464292,29.908592945465124,30.074288282098554,3861700
2023-07-18,30.175552368164062,30.286020620106054,29.880977386206975,30.184759811631285,5029400
2023-07-19,30.31363296508789,30.6082079182596,30.3044255225204,30.42409769462467,4690400
2023-07-20,29.97303581237793,30.22158412468075,29.678460815191837,30.157142551911015,5111100
2023-07-21,29.678457260131836,30.111112260141784,29.66924981729153,30.037470275472014,3482300
2023-07-24,29.853363037109375,30.101911344539335,29.678460233337574,29.79812890936575,3661700
2023-07-25,30.470121383666992,30.62661628746898,29.9362056502716,29.97302839370855,4693800
2023-07-26,30.41489601135254,30.58979880534543,30.24919714899687,30.286019898767172,4722700
2023-07-27,30.26761245727539,30.838351106442,30.18476301533095,30.73709028721978,3881700
2023-07-28,30.0374698638916,30.599004474697818,29.973031811334543,30.552974284348068,3753000
2023-07-31,30.221586227416992,30.387281602203213,30.074295206964873,30.13873678421828,3739500
2023-08-01,30.332050323486328,30.424103697661796,29.96382980356219,29.98224118071951,3945200
2023-08-02,29.917802810668945,30.249200572891056,29.890187501020804,30.074294247489888,5172700
2023-08-03,30.101911544799805,30.276814349735186,29.595610994419765,29.715279671244065,4149900
2023-08-04,29.853363037109375,30.267610216159312,29.834951661194832,30.14793802852024,3685900
2023-08-07,30.147937774658203,30.405690012069574,30.019061655952516,30.05588440747153,4017400
2023-08-08,30.442514419555664,30.470129728891667,29.844156965461135,30.092705284318352,5331700
2023-08-09,30.203168869018555,30.497743828368545,30.138730816136402,30.359660279843638,4712000
2023-08-10,30.35045623779297,30.599004517263296,30.111111889439098,30.433305664283075,4483700
2023-08-11,30.166349411010742,30.589800522304813,30.14793803509219,30.24919884683879,4356900
2023-08-14,29.521963119506836,30.147935808053283,29.402292696487223,30.13873187657935,8870700
2023-08-15,29.31023597717285,29.58639955723181,29.199769491666135,29.29182460362086,5895700
2023-08-16,28.813140869140625,29.29182607063488,28.73949712704961,29.199770954069784,4525500
2023-08-17,28.500152587890625,28.96963207021662,28.41730492000269,28.90519401974534,6148700
2023-08-18,28.592208862304688,28.73949634246579,28.233195848887654,28.380483329048758,4850400
2023-08-21,28.803937911987305,28.859170281472448,28.573800990692956,28.601416297532843,3214500
2023-08-22,28.555389404296875,29.024868930960018,28.233197365707813,28.942019499442676,5082000
2023-08-23,28.67506217956543,28.877583809115936,28.444925241116582,28.73950024140223,5059000
2023-08-24,28.306842803955078,28.877583171255893,28.279225739861253,28.79473373477988,5164800
2023-08-25,28.389690399169922,28.610621630175267,27.94782793715923,28.610621630175267,5027000
2023-08-28,28.840757369995117,28.988044851312896,28.463332979642647,28.48174435375869,4288100
2023-08-29,28.877582550048828,29.328650719045267,28.776321739688562,28.868376862215584,9726000
2023-08-30,26.96284294128418,27.02728099927286,25.63725376335493,26.714294641208934,22465500
2023-08-31,27.349468231201172,27.450729028607093,26.852373442437536,26.972043857349366,9962600
2023-09-01,27.957033157348633,28.23319675253847,27.46914226632092,27.57040307059967,9619800
2023-09-05,27.74530601501465,27.966237243549905,27.505963411816786,27.772923077008553,8392200
2023-09-06,27.736101150512695,27.901800015781156,27.469143233206587,27.57960797284864,6534700
2023-09-07,26.99045753479004,27.63484160924735,26.926019478505378,27.423116065510506,9542400
2023-09-08,27.110132217407227,27.404707219494547,26.999665713721726,27.06410377595264,5942500
2023-09-11,27.211387634277344,27.533579658106394,27.18377232890689,27.34026549729213,7198700
2023-09-12,26.879806518554688,27.362787173950185,26.861229862540554,27.05627943598668,8773500
2023-09-13,26.313228607177734,27.009837202607677,26.30394027998393,26.86122751064134,12336500
2023-09-14,25.839536666870117,25.895264863031787,24.892148474284618,24.966453326355985,16424100
2023-09-15,25.393707275390625,25.895264578468897,25.17079272162613,25.895264578468897,14900400
2023-09-18,25.37512969970703,25.523739396828834,25.189368464088442,25.31940150617819,10290100
2023-09-19,25.60733413696289,25.690927318145565,25.347268036898956,25.402996233831594,8444700
2023-09-20,25.133638381958008,25.765230477568345,25.12435005448523,25.728078939244558,8056000
2023-09-21,24.89214324951172,25.30082073590799,24.87356836906824,25.133634410947376,7151700
2023-09-22,24.864282608032227,25.133637003702898,24.84570595410536,25.003603969349278,7017200
2023-09-25,24.4277400970459,25.00360396777187,24.241978872490623,24.31628371662618,9512100
2023-09-26,23.88903045654297,24.34414786589154,23.87045557346731,24.26055646313284,8797100
2023-09-27,23.814727783203125,24.1305238546881,23.74971125758577,24.009779131622647,6670800
2023-09-28,23.749710083007812,23.99120128876286,23.42462569943112,23.498930549542877,8527600
2023-09-29,23.87045669555664,24.306997470782928,23.84259171228235,23.90760823502165,12472500
2023-10-02,23.84259033203125,24.186251352916734,23.74042050417419,23.814725350370068,8547400
2023-10-03,24.26984405517578,24.715674927806532,24.176964321129773,24.279132382893856,14637300
2023-10-04,24.18625259399414,24.35343717783821,23.991201255491678,24.35343717783821,8431300
2023-10-05,24.362722396850586,24.502043751393582,24.019063173749004,24.019063173749004,11943900
2023-10-06,24.056217193603516,24.31628504810199,23.907607497195052,24.23269187242631,8406200
2023-10-09,24.223405838012695,24.362727220138282,23.76828837823312,24.019067928999668,7324000
2023-10-10,24.548486709594727,24.706384725688007,24.344147058434466,24.409165347528244,9998600
2023-10-11,24.920011520385742,25.124349404800974,24.585638826281475,24.706385308737918,11313900
2023-10-12,24.8457088470459,24.966453568495144,24.687810813416927,24.92001369983792,7050300
2023-10-13,24.613506317138672,24.88286251964087,24.52062480691145,24.817844222384597,6098000
2023-10-16,24.96645164489746,25.077909801281656,24.75282543102566,24.799267067672112,6655300
2023-10-17,25.17078971862793,25.30082274991846,24.771400526444516,24.808552061855874,7043500
2023-10-18,25.11506462097168,25.300825864026944,24.910724950573268,24.96645314633311,9127000
2023-10-19,24.567062377929688,25.170789437039573,24.474180883089588,25.077907942199477,7085300
2023-10-20,24.158388137817383,24.6599454434237,24.14909980991779,24.576352263894748,6037100
2023-10-23,24.037641525268555,24.344149258137318,23.861168610769873,24.093371492384616,4582700
2023-10-24,24.29770851135254,24.381301687434846,24.084082293172127,24.214115335270233,6426700
2023-10-25,24.176965713500977,24.3905919486175,24.056219217779482,24.149100728741985,4249700
2023-10-26,24.30699348449707,24.47417981358992,24.028350783720377,24.149095481639055,9205800
2023-10-27,24.000484466552734,24.41845026597567,23.8425864725004,24.390585288825147,5463900
2023-10-30,24.29770851135254,24.455606536000527,24.056217310622248,24.14909881422118,5454700
2023-10-31,24.45560646057129,24.520622981419812,24.111945429785404,24.158387067225295,8402700
2023-11-01,24.594928741455078,24.6970985760428,24.353437532517894,24.52991221819649,5966500
2023-11-02,24.92930030822754,25.077910003560287,24.771402285490577,24.92930030822754,5276000
2023-11-03,25.4680118560791,25.579470017560944,25.040757637227323,25.068622620489627,4662700
2023-11-06,25.384418487548828,25.607333037273907,25.310113637640466,25.54231651505001,5944300
2023-11-07,25.384418487548828,25.709502870235664,25.291536982271538,25.47729999282612,6699300
2023-11-08,25.272960662841797,25.523740198953746,25.161504272281412,25.421572136201288,5493400
2023-11-09,25.096487045288086,25.43085797915821,25.087198717740677,25.365841457893666,6569400
2023-11-10,25.653772354125977,25.653772354125977,25.105773471305906,25.235806503986193,10387200
2023-11-13,25.80238151550293,25.997431060554764,25.653771832158533,25.78380486219309,8606000
2023-11-14,26.266788482666016,26.48970301840809,26.155330329011356,26.229635174258714,7056100
2023-11-15,26.443262100219727,26.805499780748285,26.248212540492066,26.27607752255343,8460900
2023-11-16,26.201770782470703,26.554720134012147,25.941704704037313,26.443261977849772,8823200
2023-11-17,26.29465675354004,26.368961613089425,26.099607161560744,26.33181006909853,7957400
2023-11-20,25.9974308013916,26.23892197731066,25.876686099215647,26.081023968885397,8484000
2023-11-21,25.885976791381836,26.108891334547405,25.690925458882393,26.062449697491676,12903100
2023-11-22,26.619735717773438,27.204887916811458,25.90455048409018,26.433972721222617,15778600
2023-11-24,26.601160049438477,26.77763472554382,26.41539881757201,26.50828031928889,4762100
2023-11-27,26.489704132080078,26.629025501330275,26.248212931981655,26.38753430123185,7704900
2023-11-28,26.601160049438477,26.638313358752146,26.303940661198293,26.41539881757201,5762100
2023-11-29,27.000551223754883,27.223465781092123,26.80550165042258,26.842653190861743,7267100
2023-11-30,27.251327514648438,27.28847905065629,26.9541081403168,27.232750860860907,12883100
2023-12-01,27.399938583374023,27.47424343070353,26.51756697121472,27.03770267408858,9599700
2023-12-04,26.972688674926758,27.37207615941914,26.879807164192552,27.1584499248277,6105400
2023-12-05,26.805498123168945,27.084140840282895,26.749768162492405,26.861226312278298,13911900
2023-12-06,26.46183967590332,27.065566802373258,26.424688136762445,27.019126935555327,5372400
2023-12-07,27.31634521484375,27.41851504353456,26.666176476648715,26.666176476648715,13674100
2023-12-08,27.36278533935547,27.48353182378421,27.22346397172541,27.307057146616906,7563300
2023-12-11,28.208005905151367,28.384478813813722,27.67858186446229,27.771463368349885,14358800
2023-12-12,28.33548355102539,28.56981603514796,28.260497227618767,28.326110037122692,8909000
2023-12-13,28.260496139526367,28.438589321190726,27.913685077554355,28.33548246004585,10303400
2023-12-14,28.99161148071289,29.2165704219048,28.56043883590067,28.56043883590067,12597100
2023-12-15,28.851015090942383,29.01036124614718,28.43858943256263,28.991614218990165,28405300
2023-12-18,28.363603591918945,28.87913433275991,28.363603591918945,28.757282229806297,15426400
2023-12-19,28.382349014282227,28.757280603491633,28.326107935039683,28.55106688856533,7827000
2023-12-20,27.92305564880371,28.46670686223837,27.92305564880371,28.27924018678585,8750400
2023-12-21,28.25111961364746,28.326105926171365,28.03553418861808,28.194880326208214,6529200
2023-12-22,28.28861427307129,28.569812504138437,28.185507420699782,28.326106536233358,4476800
2023-12-26,28.504201889038086,28.63542750189256,28.176136069087008,28.251122388977407,4853600
2023-12-27,28.3448543548584,28.607307355595765,28.316733815838923,28.494826987332665,5127900
2023-12-28,28.28861427307129,28.344853561721767,28.073028843398824,28.260493734838672,5704900
2023-12-29,28.204256057739258,28.429215013009763,28.13864325259555,28.27924237616276,5201800
2024-01-02,27.96055030822754,28.18550926536718,27.801204156776766,27.951176794869863,8773700
2024-01-03,28.02616310119629,28.213629792635007,27.63248447942688,27.80120414415875,8026400
2024-01-04,27.8199520111084,28.24174939786271,27.791831470198808,27.95117762638997,7727300
2024-01-05,28.073030471801758,28.326108179316304,27.688725366071115,27.744964657983807,6926100
2024-01-08,29.057226181030273,29.14158601296813,28.194882622854845,28.25112191487513,11378000
2024-01-09,28.269868850708008,28.88850642438918,28.251121824156492,28.776027840709798,8504500
2024-01-10,28.438589096069336,28.504201902527626,28.21363013629168,28.269869429282373,8686400
2024-01-11,28.11989402770996,28.6822922658271,27.951174377493345,28.551064877983784,8835600
2024-01-12,27.941802978515625,28.28861581772942,27.848069633770155,28.157390207774665,6883600
2024-01-16,27.26692771911621,27.707472141187353,27.191941396469744,27.651232846156237,6694900
2024-01-17,26.854501724243164,27.107581230529487,26.667036813813056,27.00447436771322,8072300
2024-01-18,26.854501724243164,27.09820771683574,26.667036813813056,27.09820771683574,8246700
2024-01-19,27.295045852661133,27.501257774793853,26.6201672205635,26.938859510650758,9815600
2024-01-22,27.351287841796875,27.707472431141277,27.313793786173793,27.46376643303617,8926200
2024-01-23,27.71684455871582,27.8012043918333,27.29504718094331,27.341912960313074,7559800
2024-01-24,27.707473754882812,28.044913120352017,27.68872851399068,27.9043139806782,6920100
2024-01-25,27.848068237304688,28.129268257440085,27.651229832243192,27.8012024611895,8338200
2024-01-26,28.11989402770996,28.26986665283257,27.782454727276733,27.782454727276733,9326000
2024-01-29,27.40752410888672,28.129268509543554,27.31379076800152,28.11989499667356,8002600
2024-01-30,27.323163986206055,27.510630665954732,27.266924697407354,27.3700315500506,6618100
2024-01-31,26.910741806030273,27.332540995516478,26.891996565909206,27.12632905166488,10409600
2024-02-01,27.12632942199707,27.12632942199707,26.60142335951149,26.863876390754278,11987700
2024-02-02,26.88262176513672,27.01384737877766,26.66703631763664,26.966981598995865,7193000
2024-02-05,26.554553985595703,26.79825995568759,26.404581355972194,26.77951293003096,10526200
2024-02-06,26.517061233520508,26.760765411307382,26.38583384415673,26.57330052163942,7926000
2024-02-07,26.1983699798584,26.479568219273432,26.114010150470925,26.479568219273432,7358000
2024-02-08,26.517061233520508,26.52643295836138,26.17962192917755,26.245234729952074,4639200
2024-02-09,26.638912200927734,26.73264553572295,26.423326782369,26.507686604903228,4852200
2024-02-12,26.89199447631836,26.995099546325083,26.61079444257267,26.63891498229169,4896400
2024-02-13,26.376461029052734,26.62016700109939,26.14212856990958,26.545180685686173,6505900
2024-02-14,26.78888511657715,27.25755000790132,26.563926183279307,27.191937209166284,6547400
2024-02-15,27.2106876373291,27.26692693073414,26.78888846725405,26.78888846725405,7071800
2024-02-16,26.78888511657715,27.27629703262981,26.7420193425706,27.173190184437797,5681500
2024-02-20,26.835752487182617,26.948232854430923,26.563927763705962,26.60142002757887,5677700
2024-02-21,26.648286819458008,26.85449873431638,26.48894068003549,26.75139367079456,7580000
2024-02-22,27.135700225830078,27.276299347597185,26.70452755955414,26.70452755955414,6276200
2024-02-23,27.435644149780273,27.49188343816523,27.17319115762589,27.30441675979571,5547400
2024-02-26,26.995100021362305,27.641858143762168,26.976354782367938,27.473138478108734,9431100
2024-02-27,27.02322006225586,27.163819185097513,26.86387391295136,27.14507215863467,6683700
2024-02-28,26.920114517211914,27.266927372426576,26.882622250272856,26.920114517211914,10811300
2024-02-29,26.554553985595703,27.24817784455811,25.92654292861673,26.1140096095535,22925500
2024-03-01,27.566871643066406,27.773083573167444,27.079459676120468,27.18256653507842,13986500
2024-03-04,27.238805770874023,27.744964763457006,27.173192965423976,27.51063229381263,10322000
2024-03-05,27.30441665649414,27.604363698313527,27.06071247847641,27.163817542156302,10274400
2024-03-06,28.33548355102539,28.58856306295336,27.56687328915376,27.632486098657687,14188000
2024-03-07,28.644800186157227,29.010360049378864,28.260495084366784,28.457335285765335,14006800
2024-03-08,28.813518524169922,29.104090268506948,28.635425357337336,28.813518524169922,11435700
2024-03-11,28.92599868774414,28.991611488799908,28.48545253011586,28.691666233793693,7029000
2024-03-12,28.846553802490234,29.120833376671577,28.553359826324655,28.950591131172633,13376800
2024-03-13,29.0830020904541,29.27216054920729,28.657396460233805,28.846554918986993,8006400
2024-03-14,28.950592041015625,29.243786026395544,28.714144871269202,29.13029059117981,9767200
2024-03-15,28.770891189575195,29.28161612934584,28.751974983374765,28.79926549887584,15269700
2024-03-18,28.316913604736328,28.818180450970797,28.00480341226909,28.742517428674155,9223700
2024-03-19,28.203414916992188,28.26961982837362,27.900762862706458,28.193956814802192,6113600
2024-03-20,28.071008682250977,28.15612980889254,27.739982279083637,28.089924889048827,5292800
2024-03-21,28.449321746826172,28.742515715253965,28.08992286332907,28.23179079618454,6699300
2024-03-22,28.420948028564453,28.60064837601708,28.326370607330237,28.477696646043395,4796900
2024-03-25,28.26016616821289,28.430408426495006,28.19396124642514,28.269624271889544,6904700
2024-03-26,28.364198684692383,28.50606660783649,28.354740582622973,28.42094549316032,6167100
2024-03-27,28.48715591430664,28.562818936758436,28.11829710139898,28.553360833458367,6440800
2024-03-28,28.58173370361328,28.723603450973336,28.402035150468425,28.487156277304948,5954100
2024-04-01,28.73305892944336,28.903301178252,28.581732886935395,28.61010719638641,6811800
2024-04-02,27.9575138092041,28.704687757247864,27.93859940597359,28.524987396941967,6127600
2024-04-03,28.052091598510742,28.45878101220712,27.825102535878777,27.872391247446334,6862800
2024-04-04,28.033172607421875,28.751972136323527,27.98588390055209,28.420945776389427,5401900
2024-04-05,27.53190803527832,27.995344254889233,27.475159417731014,27.929139338366056,5160800
2024-04-08,27.7210636138916,27.834559040664804,27.541365077094564,27.69269111015976,5210300
2024-04-09,28.345285415649414,28.35474351869819,27.77781366431246,27.844018581705193,6593700
2024-04-10,27.38058090209961,28.231790287854555,27.352206594459954,27.900763914519686,6664800
2024-04-11,27.645401000976562,27.69269151446775,27.12521798021396,27.4846168630038,5519900
2024-04-12,26.98335075378418,27.59811301366867,26.82256661160374,27.418412665596726,7626000
2024-04-15,26.444250106811523,27.333291953631914,26.396961395321075,27.21034022138752,6224200
2024-04-16,26.283466339111328,26.519913491623168,26.05647548522518,26.463164876177323,7086600
2024-04-17,26.188888549804688,26.680697282929472,26.13213993125479,26.434793818341436,6144100
2024-04-18,26.122684478759766,26.500999594943544,26.01864714532844,26.18888939859833,4525400
2024-04-19,26.302383422851562,26.425336964908787,26.07539434976376,26.160515477665285,4770000
2024-04-22,26.198347091674805,26.576662201933363,26.009188634571153,26.482082973381537,5156300
2024-04-23,26.169971466064453,26.34021370810799,26.084850345042685,26.188887671613436,6116200
2024-04-24,26.57666015625,27.040096356138285,25.94298171886222,26.30238059495668,14491900
2024-04-25,26.60503387451172,26.765818016829723,26.255093084962862,26.45370783514756,5032700
2024-04-26,26.48208236694336,26.850939365505056,26.444249954809493,26.605034098481024,5356200
2024-04-29,26.737445831298828,26.907688078604238,26.595577893193887,26.595577893193887,5676400
2024-04-30,26.567203521728516,26.898229912496696,26.510456707409276,26.52937110954989,5557700
2024-05-01,26.245634078979492,26.557744249922923,26.11322425007883,26.48208123284417,6137200
2024-05-02,26.42533302307129,26.510454138275396,26.02810175343498,26.463163627635044,4828600
2024-05-03,26.652326583862305,26.95497868751132,26.491542428305163,26.74690581723983,6648300
2024-05-06,26.879310607910156,26.898226811818915,26.690152176719554,26.794189494269236,4354600
2024-05-07,26.869853973388672,27.238710950011246,26.71852794175128,27.021180005026068,3953100
2024-05-08,27.844017028808594,27.97642685620939,26.841479808935535,26.841479808935535,8796700
2024-05-09,28.042633056640625,28.071007365506432,27.739980977866757,27.796727791649687,6431700
2024-05-10,28.10883903503418,28.260165080136616,28.014261609806724,28.22233447083538,4973200
2024-05-13,28.316913604736328,28.591191384080872,28.19396006603632,28.22233437587834,5568300
2024-05-14,29.09246063232422,29.243786680028343,28.392577210705443,28.506070844509143,8018200
2024-05-15,29.659931182861328,29.69776178894785,29.30998860583086,29.31944670833964,6480600
2024-05-16,29.385652542114258,29.65047400880674,29.3194476264283,29.565352887510894,5737500
2024-05-17,29.499147415161133,29.584268534850697,29.328905175781998,29.536978021718372,4618200
2024-05-20,30.094995498657227,30.19903283068518,29.56535434314434,29.678847974494158,5591000
2024-05-21,30.917831420898438,31.06915746915392,30.161201179621017,30.21794980067842,8201400
2024-05-22,31.22047996520996,31.46638702058233,30.97457651773476,30.98403281621962,7717600
2024-05-23,30.87999725341797,31.570422454206604,30.82324864221318,31.381264024754262,6822700
2024-05-24,30.974578857421875,31.135361199089477,30.76650419606621,31.00295136291676,6503900
2024-05-28,31.34343147277832,31.636627217472544,31.069151931731813,31.10698433902725,8019500
2024-05-29,31.021867752075195,31.523138202123427,30.65301074687765,31.002951545667955,12481300
2024-05-30,36.280452728271484,37.37756740395479,32.53513058796269,32.53513058796269,38253600
2024-05-31,34.52128601074219,35.58056829729889,33.01748190047889,35.552195792091204,29952100
2024-06-03,33.40525436401367,34.75773240330466,32.951276251285535,34.52128524409851,12390700
2024-06-04,33.433624267578125,33.93489465946836,33.25392573940437,33.30121444598725,9633600
2024-06-05,33.69845199584961,34.07676530667257,33.329594984440774,33.82140192772087,8143800
2024-06-06,34.21863555908203,34.52128765537405,33.65116378050889,33.69845249407372,9319500
2024-06-07,34.473995208740234,34.79556347721619,34.08622202686309,34.13351073530719,8718800
2024-06-10,34.21863555908203,34.37941790678198,33.566042652933156,34.33212919321715,8790300
2024-06-11,34.351043701171875,34.492913442746875,33.934897991327894,34.19026136142445,7708800
2024-06-12,34.59502029418945,35.243081584879334,34.537840767997245,34.89046117643829,7372500
2024-06-13,34.737972259521484,35.0524705228405,34.404409309034435,34.57595513830803,6847500
2024-06-14,33.842124938964844,34.90952214182048,33.775413068226904,34.51877962655927,8582400
2024-06-17,34.242401123046875,34.39488592427641,33.565750044811104,33.937431520587815,7500300
2024-06-18,35.02388381958008,35.07153463508691,34.23286646717469,34.41394465583453,9607500
2024-06-20,34.537837982177734,35.43368563033154,34.404410615601456,35.12871606349093,9202400
2024-06-21,34.66172790527344,34.919046648087566,34.166151471208146,34.40440916245932,17244200
2024-06-24,34.59502029418945,35.166841004781624,34.452067843184636,34.64267111119106,5496100
2024-06-25,34.566429138183594,34.747503689702725,34.32817142725224,34.44253411055253,6002900
2024-06-26,33.44184875488281,34.45206264634533,33.13687920944578,34.42346925203803,9658300
2024-06-27,33.0797004699707,33.64198882605353,33.0225209447745,33.53715484916151,5716700
2024-06-28,33.37514114379883,33.71823283498336,33.13688342886782,33.26077845857873,14543000
2024-07-01,33.32748794555664,33.57527435174163,33.079697903847695,33.54668459136135,4952900
2024-07-02,33.16547393798828,33.479975873829616,32.78426376683052,33.1178231210341,5834500
2024-07-03,33.2131233215332,33.44185232277582,33.08923192990408,33.26077777195501,3985200
2024-07-05,33.00345993041992,33.26077870068132,32.774730922790596,33.251246356121136,4365400
2024-07-08,33.661048889160156,33.83259473074955,33.165472417404594,33.21312323217406,6511300
2024-07-09,33.756351470947266,33.94695837092619,33.49903633682859,33.61339902260625,5152700
2024-07-10,34.37582015991211,34.40440992012423,33.85165395472095,34.042260839024266,5344700
2024-07-11,34.404415130615234,34.83327977636753,34.337703256334265,34.49972040496268,6722900
2024-07-12,35.00482177734375,35.17636761674133,34.242397844201214,34.52830636468915,6599800
2024-07-15,35.5861701965332,35.595698904897056,34.69985126221152,34.71891231446321,5720700
2024-07-16,36.21516799926758,36.339063013001194,35.72912392311838,35.83395425032895,8571000
2024-07-17,36.31999969482422,36.61543687806223,35.61475539396784,35.83395201349148,8906800
2024-07-18,35.624290466308594,36.39624304736291,35.47180569167235,36.281880375266674,5895500
2024-07-19,35.40509796142578,35.681474148281815,35.14777919253977,35.65288438580256,4773500
2024-07-22,36.234230041503906,36.25329109302466,35.66240940245302,35.85301628213665,4519900
2024-07-23,35.93879318237305,36.34859674671291,35.88161365699258,36.00550505233309,4472700
2024-07-24,36.04362487792969,36.32953339330589,35.73865531012521,35.814899519838335,6310400
2024-07-25,34.54737091064453,36.01503940254675,34.49972009166577,35.84349354580366,8589500
2024-07-26,34.633140563964844,35.02388305947957,34.49971682923164,34.82374745737976,7299600
2024-07-29,34.433006286621094,34.70938247540555,34.070853538751905,34.69032505730255,4788300
2024-07-30,33.85165023803711,34.59501300612746,33.48949756117514,34.432999535348195,6915700
2024-07-31,34.39488220214844,34.65220095803771,34.061322871657175,34.28051952248344,8189900
2024-08-01,33.51809310913086,34.585490274239795,33.34655090153123,34.29004940318791,5437300
2024-08-02,32.13620376586914,32.93674988359442,31.983718964184536,32.79379379147316,6489100
2024-08-05,31.211761474609375,31.430958141832264,30.64947310720307,31.04974796925849,7339300
2024-08-06,31.183170318603516,31.640624686573904,30.992563423068148,31.307061710505977,6154400
2024-08-07,30.516048431396484,31.526262447082186,30.449336562348996,31.36424531116386,7603700
2024-08-08,31.469079971313477,31.53579184181174,30.77336786788569,30.77336786788569,5909000
2024-08-09,31.96465492248535,32.298214258898426,31.316593667005005,31.316593667005005,6605500
2024-08-12,32.193382263183594,32.565063728165036,32.002778993825956,32.050429811165365,5609200
2024-08-13,33.127349853515625,33.14641090626479,32.37445826530605,32.412576735280304,6477300
2024-08-14,33.11781692504883,33.37513565108902,32.91768134996988,33.12734563244723,5158500
2024-08-15,33.823062896728516,33.88977475834637,33.49903229650302,33.546683106869516,4847700
2024-08-16,34.22333908081055,34.337701769551224,33.74682363627934,33.81353550767176,5580400
2024-08-19,32.97486877441406,33.63246244385928,32.66989916718782,32.99392982930626,9622300
2024-08-20,33.17500686645508,33.40373224606962,32.96533890553811,32.974867614886904,6885200
2024-08-21,33.613399505615234,33.67058266708788,33.18453488338113,33.356080732274776,4677000
2024-08-22,33.43232345581055,34.00414050292517,33.35607924391574,33.65152011172196,4955300
2024-08-23,33.98508071899414,34.471124863638614,33.66105007738974,33.6705824219946,6319600
2024-08-26,33.89931106567383,34.461599479308035,33.680114380429934,34.16615857196646,5415200
2024-08-27,33.927894592285156,34.004138800362476,33.68010818708174,33.83259296771244,6473800
2024-08-28,33.127349853515625,34.023201155105966,33.01298717254472,33.85165531588756,12074200
2024-08-29,33.794471740722656,35.13824504100616,32.212440737300064,32.50788159798119,18740400
2024-08-30,34.480655670166016,34.547367537327204,33.79447231019484,33.97555049436728,12068600
2024-09-03,33.71823501586914,34.47112668074955,33.48950599511059,34.2995844595862,9151700
2024-09-04,33.67058181762695,33.9660190556381,33.49903597306117,33.68963923544609,6514200
2024-09-05,32.784263610839844,33.38467044554948,32.72708044945233,33.20359588777544,6862100
2024-09-06,32.23149871826172,33.01298361924315,32.18384790927967,32.66036327014755,7995900
2024-09-09,32.57459259033203,33.19406405608838,32.42210780983378,32.66989421482196,9803500
2024-09-10,31.8979434967041,32.57459452309282,31.802638231035452,32.42210973354714,7863000
2024-09-11,32.06707000732422,32.12472863182061,31.413620259375964,31.884489861714716,7186800
2024-09-12,31.80760955810547,32.095898995460374,31.663468505180486,31.942146339555578,6508000
2024-09-13,32.01902389526367,32.24004313014406,31.846051682617663,31.903710308750608,5924200
2024-09-16,32.441837310791016,32.528323402419176,31.846046271659343,31.894093285730055,7775900
2024-09-17,33.0856819152832,33.546939888944195,32.662863022532086,32.720517978144386,10054200
2024-09-18,33.18177795410156,33.61420847605066,32.96075872416152,33.24904451687667,7077800
2024-09-19,33.460453033447266,33.84483650235258,33.44123349342676,33.72951926222952,7466700
2024-09-20,33.402793884277344,33.5565465362535,33.04724156391105,33.35474686786337,37215900
2024-09-23,33.739131927490234,33.86405710868095,33.27787394973128,33.43162660898427,7951700
2024-09-24,34.44062423706055,34.479063313370546,33.873660691620366,33.88326862782183,6576900
2024-09-25,34.642425537109375,34.98836990885286,34.52711196844563,34.59437852231217,6622000
2024-09-26,35.41119384765625,35.4880720149548,34.661650045259236,35.05564148828238,6278200
2024-09-27,34.02741622924805,34.671257982144695,33.73913046387372,34.363749011226034,9961700
2024-09-30,34.46945571899414,34.584772961331446,34.113903386168715,34.113903386168715,8303700
2024-10-01,33.402793884277344,33.816004823791836,32.816614418823,33.671863774549905,10361100
2024-10-02,33.806400299072266,34.094686092406754,33.1145114624673,33.43162840116216,8804100
2024-10-03,34.20999526977539,34.21960687224163,33.61420421819818,33.70069031163296,7227100
2024-10-04,34.58477020263672,34.70008377002339,34.171559281602896,34.59437813918885,5116900
2024-10-07,34.507896423339844,34.8154017525355,34.32531627967764,34.56555504722128,4302100
2024-10-08,34.594383239746094,34.74813590751486,33.835227838871006,34.402191488596955,8667100
2024-10-09,35.1517333984375,35.382360530781135,34.459844669902246,34.57515823607406,5376400
2024-10-10,35.31509780883789,35.42080345002421,34.99798088527893,35.132517670449516,4763400
2024-10-11,35.564945220947266,36.0165952729917,35.42080416114239,35.4976786598878,5832200
