Price,Close,High,Low,Open,Volume
2023-06-29,15.646439552307129,15.721617570273143,15.406810180160882,15.411508022115175,8779800
2023-06-30,15.787397384643555,15.87197287500722,15.70282189427989,15.70282189427989,9763500
2023-07-03,15.702818870544434,15.76860118890432,15.61824518885153,15.721613818647258,4107200
2023-07-05,15.665234565734863,15.768605012984095,15.430303034630493,15.543070958210139,7634800
2023-07-06,15.655838012695312,15.67463296646456,15.430303944620661,15.477289536658338,8331000
2023-07-07,15.853179931640625,16.0599190262431,15.665233996630901,15.702822108201682,12653100
2023-07-10,15.965948104858398,16.05052360721304,15.749811506567866,15.759208983761216,10130200
2023-07-11,16.285451889038086,16.294849364344,15.975342373483517,15.975342373483517,9630100
2023-07-12,16.050519943237305,16.463999883428926,16.022327518092958,16.445204933332693,9332000
2023-07-13,16.276052474975586,16.332435527709734,16.11629899857472,16.125696472761234,8494000
2023-07-14,15.853179931640625,16.2290700092748,15.778001916113789,16.18208262932973,8694600
2023-07-17,16.022329330444336,16.13509725139227,15.707521946456229,15.759207168874646,9156600
2023-07-18,16.407617568969727,16.454604951472298,15.937754498256247,15.975344404258303,13473600
2023-07-19,16.22907066345215,16.576768327134623,16.17268580524525,16.4546047191237,13068700
2023-07-20,16.16329002380371,16.323043536322636,16.022329671521753,16.25726120214457,11782300
2023-07-21,16.21967315673828,16.323043604205516,16.13039981998907,16.23846810943875,12403700
2023-07-24,16.30424690246582,16.586163993188798,16.191478990745537,16.42641049714307,11108200
2023-07-25,16.529783248901367,16.623756223100507,16.26665927962085,16.360632253819993,11177500
2023-07-26,16.39822006225586,16.647246888492315,16.370966845717845,16.501588707501746,11314700
2023-07-27,16.313644409179688,16.67073951094118,16.26665703237873,16.595561500444806,8697600
2023-07-28,16.21967315673828,16.567370819770233,16.21967315673828,16.501590277703936,9010300
2023-07-31,16.33243751525879,16.37942489190941,16.18208149474711,16.19147897007723,7359500
2023-08-01,16.360631942749023,16.417015009242313,16.182083474404006,16.360631942749023,10138000
2023-08-02,16.200876235961914,16.464000164648255,16.13509570188661,16.182081285544648,10628800
2023-08-03,16.276052474975586,16.37002542445579,15.901101679142876,16.069313420027083,9536200
2023-08-04,16.323041915893555,16.539178472437648,16.13509599309903,16.257259588245862,11892500
2023-08-07,16.4921932220459,16.590865830047683,16.308946909505337,16.426412678301634,10511600
2023-08-08,16.980852127075195,17.041934831870673,16.158591703050583,16.341838025051533,22140400
2023-08-09,16.61435890197754,16.9902490099076,16.41701547507337,16.943263418560875,16237900
2023-08-10,16.557973861694336,16.820156799865522,16.48279584906264,16.717727362584842,17531500
2023-08-11,16.539180755615234,16.59556382328302,16.42641282789426,16.48279768794745,11611300
2023-08-14,16.539180755615234,16.576768869931957,16.313646692558688,16.445207781245323,10801900
2023-08-15,16.257259368896484,16.56267104122056,16.257259368896484,16.417012863400824,7659600
2023-08-16,16.012935638427734,16.266660355444923,15.989441049035042,16.182084852310687,9419000
2023-08-17,15.947154998779297,16.200881535250648,15.86257948662218,16.125703501376066,12958700
2023-08-18,15.975343704223633,16.097507308606403,15.74041217916152,15.749809655250239,8832800
2023-08-21,16.012935638427734,16.088113664281998,15.862577794333689,15.984743206587817,8776000
2023-08-22,15.77800178527832,16.08341168665499,15.759206833456147,16.041123941247726,10569100
2023-08-23,15.994136810302734,16.041122392937805,15.759205312357226,15.796793419988262,8446100
2023-08-24,15.693425178527832,16.11160296871629,15.684027703284984,16.05052027583035,11635700
2023-08-25,15.618247985839844,15.787397171902576,15.458494483126241,15.731014109881665,9312000
2023-08-28,15.77800178527832,15.900165387351937,15.651138549056533,15.740411881633973,11524800
2023-08-29,15.824987411499023,15.933055696165313,15.665233905386845,15.80619245963047,10459100
2023-08-30,16.313644409179688,16.388822419676064,15.223562360789678,15.392711540117656,13990600
2023-08-31,15.965948104858398,16.44520868740621,15.83438700892251,16.398223093824967,17274400
2023-09-01,16.896272659301758,16.933862558777786,16.1538900685008,16.172683225853753,19826100
2023-09-05,16.736520767211914,17.00434255316909,16.72712329144681,16.858686159773043,10504800
2023-09-06,16.680137634277344,16.83519329516624,16.492191704542666,16.57676719368475,10493800
2023-09-07,16.247865676879883,16.510987846620218,16.233768566082826,16.454604780588056,13845400
2023-09-08,16.294851303100586,16.360631845683386,16.24786571336583,16.257261397404495,6767300
2023-09-11,16.19148063659668,16.482797024659007,16.111604776647074,16.37942657777332,10387000
2023-09-12,16.050519943237305,16.14449290133337,15.92835635238199,16.00353436038182,10847900
2023-09-13,15.870710372924805,16.17355010681571,15.861246405607314,16.107304140660474,9633600
2023-09-14,16.287113189697266,16.30604112326913,16.01266537317367,16.078911335608087,8724300
2023-09-15,16.154621124267578,16.353360814908694,15.965347205397125,16.201940957785503,18972700
2023-09-18,16.088375091552734,16.126230958200345,15.884904320989495,16.06944715822893,8843900
2023-09-19,16.154621124267578,16.247365470868797,16.088375162409566,16.135693190860408,7622000
2023-09-20,16.183015823364258,16.466927653308367,16.15462391834289,16.39121771165211,8009400
2023-09-21,16.069448471069336,16.154622372917924,15.97481060178566,16.050520536199155,8321900
2023-09-22,16.107303619384766,16.183013550407313,15.949259160938533,16.069447751339922,5133600
2023-09-25,16.05998420715332,16.192477943731408,15.965348144683928,15.984274274137494,8973600
2023-09-26,15.880175590515137,16.022131501319524,15.828124668704481,15.90856568963561,9485600
2023-09-27,16.154621124267578,16.391214876655955,15.91329629106095,16.041057133958724,12236900
2023-09-28,16.684593200683594,16.798159013596702,16.201943459738118,16.201943459738118,13325400
2023-09-29,16.438535690307617,16.77922948661484,16.33443385542828,16.71298352080697,10206000
2023-10-02,16.50478172302246,16.64673762248153,16.414874936146866,16.466925853797537,8932000
2023-10-03,16.022132873535156,16.438538478616117,15.851785043953514,16.287116781713273,7283400
2023-10-04,16.097841262817383,16.116769198733373,15.880175414985441,16.0599853909854,4885200
2023-10-05,15.88963794708252,16.12623170945075,15.728754116469437,16.00320194218166,6220300
2023-10-06,15.92749309539795,16.05998503372794,15.690899316913091,15.842319190738017,9281400
2023-10-09,15.94642448425293,16.064721399113754,15.703206056180152,15.83285865175676,7809900
2023-10-10,16.022132873535156,16.263457762064156,15.974813029169425,16.003204935788865,9087000
2023-10-11,16.239797592163086,16.36282737373239,16.05998580644422,16.069449774647044,6984900
2023-10-12,16.041059494018555,16.27765328121607,15.875442759939887,16.249261376928125,10252300
2023-10-13,15.59626293182373,16.135696509400848,15.586798963173742,16.050522596618414,8562500
2023-10-16,16.192480087280273,16.25872606180532,15.7003645549979,15.738218623983315,13079600
2023-10-17,16.069448471069336,16.206673291277305,15.94642050454761,16.050520536199155,7374700
2023-10-18,15.785537719726562,16.050521605290204,15.728755716401116,15.946421566704776,7528100
2023-10-19,15.42591381072998,15.875442355980221,15.369131808666284,15.832855403165624,11471000
2023-10-20,14.413291931152344,15.246103006378963,14.115184180218797,15.085218269203892,24589400
2023-10-23,14.384902000427246,14.536321878979058,14.290265027599196,14.365974966875102,13468400
2023-10-24,14.470076560974121,14.578909490779614,14.365975615403698,14.470076560974121,8708500
2023-10-25,14.328121185302734,14.498468111531592,14.285534228112084,14.460613138754763,8291300
2023-10-26,14.318655014038086,14.46534289816865,14.157771178849622,14.299727079294218,10747100
2023-10-27,14.394366264343262,14.612032118602151,14.318656323511153,14.384902296105826,9000400
2023-10-30,14.47953987121582,14.583640812053895,14.347047026257995,14.536321874387982,8330300
2023-10-31,14.555249214172363,14.564713181824564,14.375437438915105,14.470075310369834,7910800
2023-11-01,14.697205543518066,14.697205543518066,14.522126649561379,14.574176668085272,7754600
2023-11-02,14.753987312316895,14.905407177332036,14.649885478218794,14.86755221107825,9592300
2023-11-03,15.075756072998047,15.142002043125954,14.94326323020858,14.962191165978641,6825600
2023-11-06,15.056827545166016,15.14200144771479,14.919603626363582,15.066291512678905,6377700
2023-11-07,14.905406951904297,15.075754748736804,14.867551986223026,14.952725884639278,6177100
2023-11-08,14.89594554901123,14.981119462089165,14.763453597586649,14.905409517694052,7087600
2023-11-09,14.782381057739258,15.000047831038241,14.753990053407653,14.914873915509672,6963200
2023-11-10,15.104146957397461,15.1325379582995,14.768183320344368,14.867553177301971,5800100
2023-11-13,15.142001152038574,15.170393054022838,14.910139367702016,14.981117317595476,11143900
2023-11-14,15.539481163024902,15.610460026453335,15.265031483173606,15.369133334850646,9884800
2023-11-15,15.567872047424316,15.785537900216745,15.539480142903294,15.59626214687798,8330600
2023-11-16,14.89594554901123,15.435379128459841,14.791844601101383,15.388061090113194,11587400
2023-11-17,15.075756072998047,15.132538075240923,14.962191165978641,15.018973168221518,8801000
2023-11-20,14.981119155883789,15.104148038644642,14.938532200215276,15.028438095796997,7486500
2023-11-21,14.782381057739258,14.971655924172882,14.720867064598488,14.943264919841278,8598100
2023-11-22,14.933799743652344,15.028437620485601,14.83916276935277,14.90540874161584,11394800
2023-11-24,14.981119155883789,15.061561082976127,14.900677228791453,15.000047092862557,3788800
2023-11-27,14.76345157623291,14.933798476531821,14.735059674071753,14.886479542130166,11202100
2023-11-28,14.687742233276367,14.782379203354507,14.621495361434661,14.735060267048617,14386200
2023-11-29,15.634115219116211,15.993736919961899,14.943261009259611,15.359665606442444,21648300
2023-11-30,16.003204345703125,16.13569629490681,15.81392858535435,15.936958371101282,24721700
2023-12-01,15.984272956848145,16.220866703657936,15.757143176518788,15.889636902177857,14837000
2023-12-04,15.653043746948242,15.965347432337474,15.6151878795958,15.851781635347251,14150100
2023-12-05,15.217713356018066,15.548945041650795,15.179859286125238,15.548945041650795,15550100
2023-12-06,15.028436660766602,15.340739468291789,14.962190692734012,15.255567370155067,13108700
2023-12-07,15.255566596984863,15.265028759023753,14.858088101333138,15.056826897892211,19474000
2023-12-08,15.350204467773438,15.520552285632773,15.227176491023569,15.246104427467355,11901300
2023-12-11,15.766611099243164,15.813929138451607,15.350205494952396,15.350205494952396,13978500
2023-12-12,15.61400032043457,15.72368916411413,15.308777054538853,15.308777054538853,16224600
2023-12-13,15.814300537109375,15.881067498300572,15.523385789693517,15.613999653535783,10730500
2023-12-14,16.272132873535156,16.3865918220738,15.928759666445762,15.928759666445762,20993600
2023-12-15,15.947836875915527,16.157678007755372,15.842918129259129,16.10044761583713,21855000
2023-12-18,16.01460075378418,16.052752517429234,15.790453002356992,16.005062358057177,12793900
2023-12-19,16.052753448486328,16.138597195745323,15.98598649378779,16.100443610624406,8317600
2023-12-20,15.966911315917969,16.25782606446365,15.966911315917969,16.0909086608374,7572400
2023-12-21,16.214900970458984,16.22443936581198,15.943063070318793,16.11951883619194,7160800
2023-12-22,16.300750732421875,16.40567130080956,16.195830164034195,16.26259713691233,6112600
2023-12-26,16.434282302856445,16.491512687848996,16.262594786405405,16.29120997890168,4857100
2023-12-27,16.300750732421875,16.48197667256508,16.22444536066635,16.472438273687693,5911700
2023-12-28,16.377056121826172,16.391362810525887,16.276905662401038,16.310289148876084,4684900
2023-12-29,16.195825576782227,16.396128257947137,16.119520226639178,16.357974673244087,6026700
2024-01-02,16.14813804626465,16.224443408840518,15.9478353324634,16.090909479148582,8438200
2024-01-03,16.2530574798584,16.40566819447332,15.966911025507999,16.02413958867279,10331300
2024-01-04,16.214900970458984,16.448587108450095,16.186285784400003,16.25305455187096,13255000
2024-01-05,16.377056121826172,16.586895439564103,16.14814000631291,16.16721680408824,13780100
2024-01-08,16.90165138244629,16.977956736481097,16.37705230086489,16.40566749085162,11782000
2024-01-09,15.394620895385742,16.095677660077843,15.366007521651916,15.833378091692206,35499400
2024-01-10,15.671229362487793,15.709381134843094,15.27062574680853,15.366007906591856,23542000
2024-01-11,15.61400032043457,15.733227561729308,15.475696283909478,15.633075296401602,13319400
2024-01-12,15.156167030334473,15.709380439855694,15.108475952552677,15.661690271705549,13200700
2024-01-16,14.602952003479004,14.893865835549272,14.45987877706737,14.831868074179688,19468300
2024-01-17,14.345420837402344,14.49612405473024,14.221424404204502,14.45034047643208,13466800
2024-01-18,14.269115447998047,14.416956963942907,14.021122582158432,14.364497599361473,15106200
2024-01-19,14.66018009185791,14.71264036414078,14.235731444133828,14.335881880712131,13251800
2024-01-22,14.78417682647705,14.898634860493985,14.688794676647142,14.765100032658431,9414400
2024-01-23,14.78417682647705,14.974940216505274,14.746024148471406,14.908173257403295,8726700
2024-01-24,15.032170295715332,15.251547975704005,14.850944385642258,14.908173859778922,11362400
2024-01-25,15.184781074523926,15.299240023254187,15.089398920459253,15.17524267719113,11244800
2024-01-26,15.108475685119629,15.208626128020166,14.984479248934463,15.165704249739468,6099500
2024-01-29,15.070322036743164,15.098936317213695,14.91294212970787,15.013092566170522,7291400
2024-01-30,15.156167030334473,15.251548276266414,15.022632194471774,15.232472390932685,6540400
2024-01-31,14.583877563476562,14.946328522073019,14.39311414043415,14.93679012351296,15595400
2024-02-01,14.650643348693848,14.66972014427039,14.431265657353702,14.631567462748986,7500900
2024-02-02,14.698332786560059,14.81279081834211,14.440802442458335,14.62202743203869,7301400
2024-02-05,14.574337005615234,14.660180760673839,14.512339243423808,14.593413799908976,8563300
2024-02-06,14.574337005615234,14.779407996114873,14.55526112095311,14.564799518099981,9909000
2024-02-07,14.555262565612793,14.660182215747156,14.38357503845501,14.622029533004504,11377600
2024-02-08,14.78417682647705,14.80325362029567,14.507569683528228,14.555260758443183,8059500
2024-02-09,14.765101432800293,14.831869307865318,14.66018178574337,14.736487148990529,6572300
2024-02-12,14.8890962600708,15.022631086081113,14.746023946913137,14.76509983083942,6361500
2024-02-13,14.526647567749023,14.612491332488622,14.393113631160066,14.555262762416703,7133100
2024-02-14,14.526647567749023,14.741256979598019,14.421727916196026,14.66972081219226,10443700
2024-02-15,14.555262565612793,14.57910765121506,14.369267441314625,14.517109882870143,9556200
2024-02-16,14.24050235748291,14.545723811963278,14.221425561762043,14.488494334432366,10076700
2024-02-20,14.31680679321289,14.393112151887538,14.116504999284036,14.164196075863597,9652600
2024-02-21,14.22142505645752,14.29773041736639,14.07358353340054,14.211886658935999,8116600
2024-02-22,14.374035835266113,14.478956389155544,14.240501907961976,14.345421552219749,10462400
2024-02-23,14.412189483642578,14.526647533145487,14.345422515507144,14.412189483642578,8561000
2024-02-26,14.24050235748291,14.436034965463357,14.183272879951998,14.393113084723094,14869500
2024-02-27,14.202348709106445,14.383573707962649,14.145119235470387,14.316806746746936,9432100
2024-02-28,14.173733711242676,14.364498019549735,14.097428351772507,14.154657826190952,9910200
2024-02-29,14.526647567749023,14.555262762416703,14.307269866420468,14.307269866420468,27341800
2024-03-01,14.841405868530273,14.974939782867414,13.796975087626482,13.858972846478503,34153700
2024-03-04,16.35797882080078,16.505821270115895,15.032172343684152,15.079863427023486,41177700
2024-03-05,17.26410484313965,17.34994860211363,16.224443157133233,16.224443157133233,44150200
2024-03-06,17.90316390991211,19.14312655542334,17.49302188768909,17.502560285794672,51250900
2024-03-07,17.340408325195312,17.960389546720773,16.901651180295538,17.922237779791253,29773700
2024-03-08,17.159183502197266,17.826856748210297,17.125800021822936,17.769626365342962,21698000
2024-03-11,17.206876754760742,17.426254447447306,16.815809720094936,16.89688519216115,19422800
2024-03-12,17.216413497924805,18.265613620680153,17.2068769192502,17.664709104693603,33677100
2024-03-13,17.07333755493164,17.22594825112275,16.79673135030888,17.187796486706475,17482400
2024-03-14,16.842750549316406,17.006085903921665,16.69862971740338,17.006085903921665,15774900
2024-03-15,16.074111938476562,16.737061497683076,16.04528923975393,16.621765205075352,41144400
2024-03-18,16.39117431640625,16.51607878507577,16.131760867193375,16.275879857327727,22137600
2024-03-19,16.122154235839844,16.352745008676507,16.064505168201258,16.285489595670718,12178000
2024-03-20,16.266273498535156,16.271076671295162,15.853131003416328,16.01646636584534,17508400
2024-03-21,16.535293579101562,16.727453457496434,16.381566409414628,16.496862702966038,12914800
2024-03-22,16.689023971557617,16.91961474529624,16.53529495649263,16.53529495649263,9279500
2024-03-25,16.737060546875,16.93882675676097,16.53529250441673,16.5737252106268,16167200
2024-03-26,16.996477127075195,17.140596121334774,16.76588636974538,16.823533600934727,14285200
2024-03-27,16.97726058959961,17.102163227926408,16.727453480373594,17.073340528928448,9727100
2024-03-28,17.034910202026367,17.155009684836884,16.996479320464793,17.04451838055993,9155400
2024-04-01,17.236675262451172,17.308733839953458,16.929220933601105,16.986868162117403,9680900
2024-04-02,17.006084442138672,17.121378898671782,16.861963622613764,17.054123493598745,9361500
2024-04-03,17.47687530517578,17.669033356726917,16.958044717585526,16.97726107251238,26942500
2024-04-04,17.236675262451172,18.024527438272557,17.179026201362518,17.774720337938792,17602700
2024-04-05,17.29432487487793,17.40962118037573,17.025301383764802,17.188636747552664,13148900
2024-04-08,17.4288330078125,17.700739093569293,17.400010310326532,17.49608841204285,10709800
2024-04-09,17.31353759765625,17.529716979737497,17.179024964043354,17.496087446905104,10641500
2024-04-10,17.29432487487793,17.36158028951306,17.025301383764802,17.102164976572467,16226400
2024-04-11,17.236675262451172,17.351969719483773,16.943632282587092,17.275106137271255,11099600
2024-04-12,16.737060546875,17.207850202514564,16.708236017217448,17.034906689713846,14035100
2024-04-15,16.58333396911621,17.106967697883654,16.527607276184987,17.006084589400512,17413800
2024-04-16,16.468040466308594,16.698631252972547,16.247057858160556,16.650592192965643,11214400
2024-04-17,16.36235237121582,16.807200175480283,16.34313601629392,16.573726777639333,11256000
2024-04-18,16.371959686279297,16.448823269345624,16.18460298451852,16.419998738481112,12392500
2024-04-19,16.131759643554688,16.55450840487246,16.035679713228923,16.352742200503375,12486500
2024-04-22,16.170190811157227,16.314309792989118,15.997247299930045,16.27587891970101,8508500
2024-04-23,16.170190811157227,16.295093440058924,16.07411087907854,16.10293540847383,9110400
2024-04-24,16.266273498535156,16.376764797741167,16.12695766505135,16.266273498535156,10856000
2024-04-25,16.304702758789062,16.386371348177732,16.1221528908801,16.160583766860572,8383000
2024-04-26,16.49686622619629,16.602554365142492,16.213431352945587,16.333530844448887,9189400
2024-04-29,16.506471633911133,16.746670576587203,16.36235263481999,16.53529433418586,8335700
2024-04-30,16.333524703979492,16.717842565793998,16.314308352745737,16.362349230830123,10073000
2024-05-01,15.795482635498047,16.352744096926237,15.747441748477755,16.199016923606216,9407100
2024-05-02,15.88195514678955,15.997249615917807,15.622539842392158,15.958818737065904,11008600
2024-05-03,16.199016571044922,16.208624748239867,15.95881763888861,16.08372027727803,7951500
2024-05-06,16.487255096435547,16.525687806473698,16.2854888664527,16.35274427644698,9233700
2024-05-07,16.199016571044922,16.55450996439571,16.141367507875266,16.5256872653833,8273300
2024-05-08,16.506471633911133,16.516079811526875,16.05489644883372,16.11254551452818,8134900
2024-05-09,16.39117431640625,16.59294236865225,16.232643977030182,16.554509660577814,8599600
2024-05-10,16.39117431640625,16.612158722689465,16.32391890984838,16.42960702448068,6454400
2024-05-13,16.69862937927246,16.775492966202492,16.45843044104455,16.45843044104455,11969900
2024-05-14,16.958044052124023,16.967652229210408,16.737061476854326,16.78510052971386,11483000
2024-05-15,17.265501022338867,17.294325557995023,16.96765481751597,17.05412659191176,11307200
2024-05-16,17.188634872436523,17.371186572654803,17.05412405784011,17.275106633983476,10222600
2024-05-17,17.159812927246094,17.31834327532944,17.0349084517162,17.30393192529618,9238500
2024-05-20,17.10216522216797,17.33275783647499,17.025301628256507,17.198245172700457,10130500
2024-05-21,17.082948684692383,17.13098773801034,16.900396983453795,17.063732330336233,9328200
2024-05-22,17.438440322875977,17.467264851510063,17.04451426107128,17.102161485767226,10667200
2024-05-23,17.52491569519043,18.20708168649005,17.43844392400354,18.11100173710766,15612200
2024-05-24,17.688251495361328,17.870803220430275,17.582563365178363,17.61138790047535,13605300
2024-05-28,17.688251495361328,18.04374676706689,17.505699770292384,17.765115090247306,17948100
2024-05-29,17.467266082763672,17.67864047659656,17.45765790587504,17.52491331152312,14206500
2024-05-30,17.7939395904541,17.94670651185336,17.57295698466428,17.78433141204072,31909300
2024-05-31,16.958044052124023,17.265498388598804,16.63137336147647,17.207851158652883,33499300
2024-06-03,17.24628448486328,17.37118712631627,16.958044659662406,17.207851775140846,22762900
2024-06-04,16.91000747680664,17.255892739731383,16.90039929831253,17.150206441441473,30743300
2024-06-05,18.71630096435547,19.629057669353877,18.677870086894448,19.55219408185935,88492100
2024-06-06,18.821989059448242,19.254347883890155,18.33678617506649,18.61061465226135,30573600
2024-06-07,19.244739532470703,19.254347709879518,18.93728335310593,18.946891530514744,21612900
2024-06-10,19.782787322998047,19.83082638398643,19.16787854599776,19.21591760698614,23519100
2024-06-11,19.75395965576172,19.869255949460598,19.39846626262064,19.69631242519849,15196800
2024-06-12,20.090238571166992,20.3352425085999,19.840431461415122,20.05180769489801,20247700
2024-06-13,20.90691375732422,21.041424563145487,19.974942627928318,20.042198030838954,22925400
2024-06-14,20.753189086914062,20.964563497488328,20.42651837711679,20.772405442213316,18473700
2024-06-17,20.810836791992188,21.099074797724914,20.36406660030568,20.998191678975715,20204900
2024-06-18,21.11048126220703,22.05774599795842,20.83500123031645,21.158810380783812,44296100
2024-06-20,20.762502670288086,21.98041508528989,20.69000900303213,21.903087400701082,25498900
2024-06-21,20.22121238708496,20.66584618971705,19.747580006336005,20.54018937181947,59893400
2024-06-24,19.78624153137207,20.327537222701544,19.771743165159936,20.134217069564215,19621200
2024-06-25,20.414531707763672,20.433862248735938,19.650919108410164,19.824906882624262,15186900
2024-06-26,20.22121238708496,20.308206277797805,20.028860130065016,20.08588937648176,17304900
2024-06-27,20.337203979492188,20.598183796746167,20.19221293879394,20.221211515661125,12921000
2024-06-28,20.462860107421875,20.56435235760525,20.197046281096917,20.337203299143066,17398900
2024-07-01,20.453195571899414,20.60785096860038,19.91190168344603,20.60785096860038,13452100
2024-07-02,20.414531707763672,20.458028651317196,20.114885277222648,20.16321623874749,11762400
2024-07-03,19.979562759399414,20.395199820459396,19.83457355856488,20.395199820459396,11412800
2024-07-05,19.863571166992188,19.994062006579107,19.612257524422336,19.98922983191491,15281400
2024-07-08,20.192211151123047,20.27920503038513,19.99889285336982,20.052055984434148,11118800
2024-07-09,20.54018783569336,20.892995546693463,20.10521841465893,20.11488460664165,15683100
2024-07-10,20.63684844970703,20.772171453716616,20.39519917475411,20.67551137500792,10414200
2024-07-11,20.491857528686523,20.69484201761593,20.269538813277528,20.646512904148214,9411900
2024-07-12,20.462860107421875,20.69484318368571,20.279206147348905,20.482192491353263,9206500
2024-07-15,20.723840713500977,20.76250363577455,20.443526691558144,20.549852954176117,9921600
2024-07-16,20.714176177978516,20.81083625684602,20.520856020243503,20.76250529559344,7878100
2024-07-17,20.114883422851562,20.57885139252897,20.037555735178245,20.472525130614095,12520200
2024-07-18,19.979562759399414,20.501524251131272,19.936065814785284,20.3178721237718,10713200
2024-07-19,19.795907974243164,20.023058880512302,19.757245049308338,19.96989574554398,10035700
2024-07-22,19.90223503112793,20.095555194358994,19.795908756987075,19.931233608703902,9656900
2024-07-23,19.853904724121094,19.984393706310495,19.72824607244875,19.81523995633342,6290300
2024-07-24,19.380271911621094,19.97956294937667,19.360941369993675,19.728247471842895,9554200
2024-07-25,18.80031394958496,19.322275414263586,18.761649181426296,19.254613913623544,11529800
2024-07-26,19.099958419799805,19.244947612296194,18.882473709236415,18.925970651349093,7954800
2024-07-29,18.76165008544922,19.259447015833643,18.742317700438363,19.1869533374995,7886100
2024-07-30,18.375011444091797,19.032297779659917,18.35567905924857,18.906639121816646,11214600
2024-07-31,19.244949340820312,19.423769299505683,18.98396766470365,19.1386230630755,12120400
2024-08-01,18.442672729492188,19.31260975714379,18.201023452720204,19.09029286498661,9310000
2024-08-02,17.42774772644043,18.06570171435719,17.35042002619712,17.930376856203047,12776500
2024-08-05,16.77046012878418,16.983110828026348,16.432150773542535,16.683466241903822,12876400
2024-08-06,16.67380142211914,16.97344603290675,16.654469035968248,16.818790630975222,14081300
2024-08-07,16.161502838134766,16.69313234898329,16.055178410875186,16.673799964522402,18905800
2024-08-08,16.731794357299805,16.751126740701203,16.348055949333556,16.348055949333556,9934500
2024-08-09,16.760793685913086,16.852619745741602,16.538476797715006,16.625470683294715,7352800
2024-08-12,16.615802764892578,16.837153563971608,16.49014412382689,16.809121056600443,13676700
2024-08-13,17.205427169799805,17.282754861929604,16.741461017021013,16.780125784904715,16886400
2024-08-14,17.186098098754883,17.253759604698217,16.954115002532987,17.234427219103615,10201100
2024-08-15,18.133363723754883,18.1768606715736,17.50507591142505,17.688728052314882,13126900
2024-08-16,18.046369552612305,18.20102495502051,17.940043272092478,18.065701938822787,8302500
2024-08-19,18.249353408813477,18.268685794316212,17.882047302450246,18.046368891948003,9017300
2024-08-20,18.143028259277344,18.210689762226924,17.853048019102122,18.191357377487705,9747600
2024-08-21,18.249353408813477,18.268685794316212,17.882047302450246,18.181691903191652,7719800
2024-08-22,18.143028259277344,18.413674271075664,18.109197507802552,18.278351265176504,7195100
2024-08-23,18.568330764770508,18.674657043514863,18.249353772175233,18.43300775083245,7959500
2024-08-26,18.53933334350586,18.82931174653863,18.452339453868486,18.587662462798747,7313700
2024-08-27,18.462005615234375,18.693988705995842,18.39434411088366,18.42334084495527,7637300
2024-08-28,18.365346908569336,18.534500682114174,18.172026729971357,18.365346908569336,8707000
2024-08-29,18.0560359954834,18.40401157753426,18.036703609005496,18.32668203162265,9558700
2024-08-30,18.72298812866211,18.916306457868806,18.471672641419378,18.510335569805598,18330200
2024-09-03,18.42333984375,18.79064776688948,18.326679766942892,18.63599238145316,15341500
2024-09-04,18.143028259277344,18.385643603750175,17.94004190679092,18.297683649915722,21890700
2024-09-05,17.050771713256836,17.39874724818456,16.29199316131313,16.577139370514992,29090200
2024-09-06,16.944448471069336,17.2054282968292,16.72212972845043,16.987945415968934,16208800
2024-09-09,17.012109756469727,17.25375903754561,16.94444825275051,17.012109756469727,13693000
2024-09-10,15.562213897705078,15.977850951535576,15.41722377757361,15.8425261019578,70663200
2024-09-11,15.852192878723145,15.910188191458662,15.243237485905832,15.562214471407804,70763400
2024-09-12,16.29682731628418,16.369320990912644,15.658873392638101,15.813528777543961,41955200
2024-09-13,16.57714080810547,16.62547177194653,16.277496206841928,16.354823905349868,19822600
2024-09-16,16.65446662902832,16.73179431881852,16.248495796720395,16.2774943717558,14943400
2024-09-17,17.592065811157227,17.785384101389077,17.118431667541227,17.36974710411632,28391600
2024-09-18,17.6887264251709,17.94970808807613,17.43161271412127,17.65972969171766,17767100
2024-09-19,18.3507137298584,18.438330016455797,18.151143711903877,18.175481156663597,17085300
2024-09-20,18.3117733001709,18.389654241613172,18.01485163066345,18.292304457431413,30623000
2024-09-23,18.33124542236328,18.36531822083679,18.131675378377757,18.32151007182396,11338800
2024-09-24,18.379919052124023,18.457799994245512,18.294250572838827,18.448066501204934,10154800
2024-09-25,19.324228286743164,19.55300251831227,19.06137940094561,19.168466396676806,24344100
2024-09-26,19.810985565185547,19.94727676103169,19.450785017384376,19.694163213868652,17618600
2024-09-27,19.606544494628906,19.93753894954043,19.596809145151738,19.908334757936977,10396800
2024-09-30,19.91806983947754,19.966746590746393,19.411844624078864,19.557871164229024,16962200
2024-10-01,19.421579360961914,19.84018826768438,19.29502166848803,19.791513374780973,14802400
2024-10-02,19.95701026916504,20.112772151987883,19.421579029065025,19.470253921136624,12851100
2024-10-03,19.810985565185547,20.278271256796565,19.694163213868652,19.849925111072324,10884200
2024-10-04,20.073833465576172,20.2003893044551,19.74575977699945,20.141979060113147,8528200
2024-10-07,20.307476043701172,20.37075303392864,19.957010868412333,19.966746218484598,10961300
2024-10-08,20.414560317993164,20.492441258451375,20.21012354560089,20.404824968332377,11588800
2024-10-09,20.297740936279297,20.342522061684516,19.95993189772886,20.268534885713358,10816900
2024-10-10,19.995952606201172,20.385357331523434,19.84992420948065,20.151714496330076,18463700
2024-10-11,20.122509002685547,20.268535546620424,19.95701175773849,19.98621780925676,8488000
