Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2024-11-18,262.4067077636719,262.9269458281602,256.6939144752218,257.17488081157376,274300
2024-11-19,262.8778381347656,263.1821265809516,259.8251282534974,261.1306209462747,352500
2024-11-20,261.2734680175781,263.6653178059265,258.980024527507,262.25777130877196,323400
2024-11-21,256.2239685058594,263.0451826035067,253.05451093949543,263.0451826035067,508900
2024-11-22,256.2633361816406,259.7773057059334,254.00927351273938,256.6373761922106,352700
2024-11-25,259.6591491699219,260.9584364882128,255.34792676776095,257.11966035557793,638200
2024-11-26,256.92279052734375,260.4761404238493,256.7948563536461,259.70838518892594,248100
2024-11-27,257.60198974609375,262.03135427823236,256.1058596513385,259.43280937275745,217900
2024-11-29,254.62937927246094,258.0252370886429,253.86162403209124,257.8382170907345,230200
2024-12-02,259.3343200683594,260.1512783648907,254.7769922411524,255.4758389804546,412000
2024-12-03,258.6650390625,261.5687153976892,256.31254006217233,256.87360007964156,326200
2024-12-04,244.49107360839844,245.99705631740045,238.58525435136306,242.92603510991006,1006800
2024-12-05,240.13059997558594,244.10717804165492,234.3625829904436,244.10717804165492,868200
2024-12-06,236.16387939453125,242.87683499138774,233.9787399248048,241.15430424676796,573600
2024-12-09,237.1875457763672,241.99095024857309,236.68555654607684,236.79383049997574,491300
2024-12-10,236.30166625976562,240.21918862170773,233.66372598731382,236.75443730147853,450100
2024-12-11,231.17344665527344,237.97498526899673,230.96673637791986,237.97498526899673,567500
2024-12-12,232.50225830078125,236.22292308034463,230.96673274000756,233.90980462406407,575400
2024-12-13,230.06118774414062,232.39399659208456,228.76191530184957,231.31125704077934,292500
2024-12-16,229.26388549804688,233.1026767544653,228.3583284118301,231.65574993755533,358400
2024-12-17,231.2128143310547,232.75817755534217,228.10242765174655,229.26389821175707,461600
2024-12-18,228.86033630371094,231.61638832390858,225.26763555797442,230.36631902895613,541900
2024-12-19,224.92311096191406,231.951034963452,224.4998678099623,228.56504469001467,456300
2024-12-20,226.53738403320312,227.30513935667483,223.52541853046407,224.67705151567162,1100000
2024-12-23,225.85821533203125,226.97046771744976,222.98403681622545,225.3857389895764,286500
2024-12-24,225.7991485595703,227.3838773157612,224.38176456470248,225.3759053919089,131300
2024-12-26,226.6062774658203,226.81297272115248,223.879753473906,223.879753473906,179200
2024-12-27,225.43496704101562,227.80714142442423,224.77548568076256,224.94281542716033,229200
2024-12-30,221.7635040283203,223.75180060863684,221.05480455452974,223.66320190995737,250700
2024-12-31,222.49188232421875,223.63367760802498,221.26150335958474,223.23010970299916,218200
2025-01-02,221.7635040283203,225.24793059172873,220.61187113822922,223.78132850177192,281000
2025-01-03,222.9151611328125,224.5884736757545,221.763528117624,222.84625269516255,308600
2025-01-06,218.84996032714844,224.66719558976106,217.25539401894417,224.66719558976106,560900
2025-01-07,215.77896118164062,221.025299343291,215.3852458865864,218.22988169828906,480200
2025-01-08,216.15298461914062,216.44826355810812,209.94201892900583,213.63315585884584,595800
2025-01-10,212.0779571533203,214.29263917655382,210.8475782515239,213.7611070801845,480700
2025-01-13,213.4855194091797,214.0071989011011,207.46158866063834,210.818051141669,375300
2025-01-14,213.2296142578125,214.991510437119,212.04843836231106,212.28467654526642,418700
2025-01-15,214.4009246826172,217.71802157457276,212.45199358319522,216.43842444384532,531200
2025-01-16,218.2200164794922,218.97793414903973,214.57809764262373,214.64700607588938,399200
2025-01-17,217.0388641357422,220.54298126246871,216.56640278655811,218.76139480348616,348400
2025-01-21,218.4759521484375,218.5842261048104,215.35569768367526,218.5842261048104,351200
2025-01-22,222.34425354003906,222.65923777937243,216.25141421132037,216.25141421132037,428500
2025-01-23,222.29502868652344,222.5706323780098,217.57037037361113,222.4918863205459,316000
2025-01-24,220.9071502685547,223.27932448103826,219.8342634322822,222.93482738772718,364400
2025-01-27,221.86192321777344,224.80499503280524,220.53312298153662,223.57461609965594,337900
2025-01-28,219.78504943847656,221.58632605186895,218.53499521952858,220.56265735787838,340700
2025-01-29,215.55255126953125,218.17078622227186,214.47964942614087,217.31444729173717,429700
2025-01-30,214.35171508789062,218.4070395228296,212.5209105093383,215.04072433373824,566500
2025-01-31,217.16680908203125,218.05267591051012,213.25912436974653,213.6823675155628,817100
2025-02-03,214.76512145996094,219.4602520135009,213.02290055934105,216.26126655617082,643400
2025-02-04,213.89891052246094,215.02101548855356,212.57994793445755,214.13514868031817,403700
2025-02-05,194.96095275878906,203.7507736090983,193.37622391883616,203.7507736090983,1293100
2025-02-06,198.15005493164062,205.72918580825575,193.40572179310897,205.72918580825575,1024900
2025-02-07,198.20912170410156,199.90212433384863,194.5475127624881,196.86063118664083,767800
2025-02-10,193.1202850341797,199.36076372395297,192.9627929173922,197.97290762517875,591600
2025-02-11,192.20489501953125,194.39988700666512,188.89763558158356,192.9923406036665,557400
2025-02-12,189.88192749023438,190.95481433729745,185.91518693002732,190.95481433729745,1180300
2025-02-13,188.41531372070312,190.91545221941075,187.56881238150464,190.51188430925544,431000
2025-02-14,190.45281982421875,192.4017358345759,188.9369845789501,189.60631852367592,642700
2025-02-18,191.0434112548828,191.2107410025008,188.90747503748784,190.94498994295924,475700
2025-02-19,189.2745819091797,192.88142111271367,188.2271213173446,190.31216620275296,683500
2025-02-20,187.56504821777344,189.72914873304057,186.33972378232943,189.36352967773138,508000
2025-02-21,191.66598510742188,192.72332206441757,184.63018517213015,187.88128182580542,799400
2025-02-24,191.96241760253906,196.20168680415418,190.00583993627274,191.84384170710425,797300
2025-02-25,194.44273376464844,196.52777862928005,189.96631293082382,191.26081667116668,900600
2025-02-26,189.5413818359375,194.9664547763786,188.51368897809525,194.45260080829894,616100
2025-02-27,189.0868377685547,192.65414154687105,188.65203940115384,188.65203940115384,826300
2025-02-28,190.50978088378906,191.06317018223348,187.7527860805394,188.1282964777618,3564000
2025-03-03,191.74501037597656,193.40514823410814,189.66985690120922,191.31022708482368,650400
2025-03-04,195.54946899414062,197.3281826332569,190.70742943940115,191.69560200798608,1341900
2025-03-05,193.5336151123047,195.31231377901364,191.4782142378648,194.10674196729101,1185600
2025-03-06,203.71177673339844,204.54185318211375,193.53361095236244,193.53361095236244,1423800
2025-03-07,206.46878051757812,208.4352342944154,203.2967399129971,203.71177058567105,920700
2025-03-10,210.0558624267578,213.66268648171035,204.56160995830948,204.56160995830948,876300
2025-03-11,207.4767303466797,212.46699002505585,206.43914607793067,210.8859228768685,860100
2025-03-12,204.5023193359375,208.33643390114992,202.8421965829491,207.47672855251787,504100
2025-03-13,209.50247192382812,209.82857069811547,204.50232087472395,204.50232087472395,526300
2025-03-14,209.8680877685547,212.23969582077837,208.0498388449792,210.174418841816,518300
2025-03-17,214.75955200195312,216.12323500888425,210.8760258606864,210.8760258606864,600000
2025-03-18,214.78919982910156,215.9651276514543,212.90178651891043,214.54215667577762,329800
2025-03-19,214.18641662597656,216.1825295518708,213.71209798755734,214.3148838923825,392200
2025-03-20,215.24375915527344,215.79713338893637,213.11917905593262,213.3859898751333,327100
2025-03-21,214.30499267578125,216.5777927323077,214.10736116615234,214.74968242034333,797000
2025-03-24,209.2751922607422,214.43345444489867,208.36607527710197,214.32475485564183,502800
2025-03-25,210.8957977294922,211.5282276000962,207.99056782823334,209.1269753827195,356600
2025-03-26,212.3385467529297,212.64487786607654,210.90568432823392,211.25155079177804,385700
2025-03-27,216.419677734375,218.5244902172434,212.45711099928036,213.05989689408543,473800
2025-03-28,214.18641662597656,216.93353531922773,213.5935070192143,216.93353531922773,365000
2025-03-31,213.7911376953125,216.5086122138055,213.0598845785059,214.88800983136414,669900
2025-04-01,213.36622619628906,214.62120962147478,211.70610346421873,213.5441051051922,541500
2025-04-02,208.33644104003906,212.71403862999347,207.29885674470856,212.47688684476452,614900
2025-04-03,213.59352111816406,220.62932093100613,209.10722373569763,211.81482233710358,867300
2025-04-04,210.42147827148438,227.12158937182036,209.76928072920313,224.66104921970444,1502700
2025-04-07,205.46084594726562,217.35845253940263,204.8679514320494,208.95898540814233,1154400
2025-04-08,203.83035278320312,209.49257718034715,201.7848284005013,209.19612240452304,811100
2025-04-09,200.78680419921875,212.54605276340106,191.7054950864582,201.32041079850458,1822000
2025-04-10,207.8324737548828,209.84833927568775,200.40141139197812,201.72555909085577,790300
2025-04-11,219.1865692138672,220.78740405354003,207.03204281781188,208.51430176664016,1218900
2025-04-14,219.7893524169922,221.08385613716783,216.85447852817853,217.74384293351704,510600
2025-04-15,221.3308868408203,223.91001783806752,218.59365969272665,219.6411201988785,497000
2025-04-16,220.09568786621094,224.00885815473194,219.6905485433676,222.24002068542708,460200
2025-04-17,222.49696350097656,223.94957854196758,219.73995328916976,219.73995328916976,351900
2025-04-21,219.5423126220703,223.2677276798756,216.99282541305394,222.24001969508623,367600
2025-04-22,219.77947998046875,221.26173893709168,217.60550319308533,219.2063380411764,466700
2025-04-23,215.0164794921875,217.9019417697606,212.96107860713863,217.69443396078844,619800
2025-04-24,215.60939025878906,218.326865012798,214.34453048864307,217.38810402253122,483200
2025-04-25,216.40980529785156,217.63514478344015,213.37610809558143,214.87813471044524,402400
2025-04-28,216.04417419433594,216.99281141939176,214.60143560507098,216.07381816522414,320700
2025-04-29,219.0679931640625,219.83876661062848,215.48092168543926,216.4295740464608,431700
2025-04-30,218.9691619873047,220.1253221155353,213.09941435296682,218.90987404405962,669200
2025-05-01,221.32102966308594,222.39813423296638,217.45727098215553,217.67467017145665,429900
2025-05-02,223.0107879638672,224.2361274316299,220.86645520402047,221.50877644917182,366400
2025-05-05,224.1175537109375,225.20453454827148,220.85658104230043,223.66298767030568,556000
2025-05-06,226.17294311523438,228.54455125682102,222.2597730954679,225.86661203043042,739000
2025-05-07,225.4416961669922,227.26982150674692,215.4216266147419,215.4216266147419,514800
2025-05-08,223.56417846679688,230.0861086969226,223.30724393606,229.05841580892763,394900
2025-05-09,228.3568115234375,229.52286307816095,222.76375076800593,224.39424466931612,379400
2025-05-12,215.51055908203125,227.7935523616635,214.38404291924644,225.51087606430883,899800
2025-05-13,210.60923767089844,216.99282442332495,209.1368550225084,216.2912302991702,1262300
2025-05-14,208.32655334472656,211.18237153606128,207.31861307769162,211.18237153606128,791200
2025-05-15,211.00448608398438,211.96301467596385,208.0992563374335,208.5044107068922,378700
2025-05-16,213.45516967773438,213.6132809212562,209.57165838300773,212.48676469821996,530900
2025-05-19,216.8248291015625,217.664781839089,211.96302174095817,212.28912050688078,471300
2025-05-20,220.05615234375,220.45141534099432,216.43943711352884,216.43943711352884,512700
2025-05-21,217.78549194335938,220.8692335876488,217.3293692482437,218.231689389263,445700
2025-05-22,214.58277893066406,220.1255769903585,213.66062337569605,216.9426734766966,446800
2025-05-23,216.0106201171875,217.37895799228008,212.79797115619138,214.99922810780757,317900
2025-05-27,216.0304412841797,216.714617789641,213.67054675876327,216.24858495635442,379000
2025-05-28,212.81781005859375,216.35765945526188,212.66906748212378,215.37602804834785,595900
2025-05-29,212.27244567871094,213.69036440065807,211.13214647348462,212.6194814220771,559000
2025-05-30,214.58277893066406,214.98932078962795,211.2412227213157,212.27245011332394,1175800
2025-06-02,217.1707305908203,217.22031144677038,213.02601613863362,213.76968358802557,468800
2025-06-03,212.93679809570312,218.29119814251908,211.0825919364086,216.08994109150592,635300
2025-06-04,216.9426727294922,220.47262711156597,211.03300357008675,213.18467968432947,652900
2025-06-05,224.220703125,225.21225974412798,217.40869886322238,219.1340128272883,755800
2025-06-06,220.3437042236328,224.62722077787896,219.7586894731375,224.37933163309762,460000
2025-06-09,221.36502075195312,222.1384337238033,218.3011143534733,220.68084424686558,558900
2025-06-10,222.54498291015625,223.10025222824277,219.6099684903293,221.41460890406464,312200
2025-06-11,223.1200714111328,223.90339447161432,221.15677844039124,222.4953859086284,418400
2025-06-12,224.9742889404297,225.73779180148128,222.25741825782708,223.77449873020575,377700
2025-06-13,223.34812927246094,226.2335626758267,222.81269535336014,225.03377250513034,296700
2025-06-16,222.9812469482422,224.72638106970774,221.4939120889395,223.5365162082561,286900
2025-06-17,221.61289978027344,223.68524944009488,220.31396305693994,223.11014479733024,307900
2025-06-18,218.94561767578125,222.87218859899238,218.00364190057752,221.61290743890336,409200
2025-06-20,217.92431640625,220.20489969667918,215.35618834835378,217.90448103712873,773300
2025-06-23,218.94561767578125,222.02935940910015,218.09287836634394,220.12557248964896,355600
2025-06-24,220.8494110107422,220.98822833817368,217.12116340975834,219.98676155670046,354900
2025-06-25,221.27578735351562,221.6030028661363,218.37051847900997,220.1057426299065,317700
2025-06-26,218.6878204345703,222.14834343222492,216.92285082208167,221.27578387557165,394500
2025-06-27,217.69625854492188,219.02494078207909,216.89310010499776,218.11271050895832,425500
2025-06-30,221.45425415039062,221.56332598490718,215.34626167737082,218.05322217129424,355100
2025-07-01,221.2261962890625,223.169653905591,219.0844303761421,221.2658518963596,454600
2025-07-02,217.3194580078125,220.5915978108129,216.7443533647437,220.0660740236894,435700
2025-07-03,214.9000701904297,216.21884236078662,212.60957673189804,216.07011491411075,302200
2025-07-07,220.07598876953125,220.53211147188279,213.35323609673924,215.26694824079777,411900
2025-07-08,214.98931884765625,219.75870388524015,214.94964810911605,218.1523718333436,475000
2025-07-09,217.42852783203125,217.51776429393732,213.77960684342295,216.14942648818564,371000
2025-07-10,217.12115478515625,218.55890886143257,215.80238266196523,216.1692537706138,291900
2025-07-11,214.22581481933594,217.1509038775404,213.055770118082,217.1509038775404,284000
2025-07-14,215.41567993164062,217.32937698350025,213.59121934614723,214.20597962105285,289400
2025-07-15,212.7384796142578,215.6834040382041,212.60957240979,214.59268568490785,304800
2025-07-16,213.710205078125,214.34480073342263,210.73553510705108,212.7087383013135,263800
2025-07-17,208.6532440185547,214.36461960667225,208.5540974384543,213.89858680333757,510100
2025-07-18,207.07667541503906,209.89269251020207,206.26360687571022,208.6532467679698,368600
2025-07-21,206.00579833984375,207.96909134496929,205.00433159840742,207.07668130719767,391600
2025-07-22,208.8912353515625,209.40684904030115,206.68997840228033,206.74946937983603,299600
2025-07-23,210.2794189453125,210.52730809946317,207.33449458360622,208.06823679672215,330300
2025-07-24,211.93531799316406,213.16483852220273,209.88278852169591,210.13067767738318,267600
2025-07-25,209.66464233398438,212.60956667854532,208.85157378067953,211.86589922042293,214800
2025-07-28,205.91656494140625,209.3771030504996,205.58934943567937,208.5243637376835,345500
2025-07-29,205.4207763671875,207.5625422268591,204.51845624159168,206.36275209909454,342200
2025-07-30,208.31613159179688,209.15896079071317,204.30032415982254,205.8471652327699,471200
2025-07-31,203.76487731933594,207.33448706158276,203.58640439719994,206.52140340308935,454700
2025-08-01,205.9958953857422,208.17731700402882,204.01278207276272,205.37120985056842,416300
2025-08-04,207.6616973876953,208.12773021335937,205.75791047708935,206.77921259376933,334900
2025-08-05,206.05538940429688,208.2764817943853,205.68851827756842,207.39399696228818,428400
2025-08-06,185.2227783203125,199.20371748457794,184.56834732459347,199.20371748457794,1903100
2025-08-07,182.87278747558594,188.84196280302407,181.4548687146743,184.80633506585298,1348700
2025-08-08,185.43099975585938,185.95652355887094,181.4548631200663,182.87278183726073,707700
2025-08-11,187.67193603515625,188.94112736822916,183.84452666605864,186.323418352522,937200
2025-08-12,186.63079833984375,189.2584174732464,184.74684671173853,187.671935873251,632400
2025-08-13,187.40420532226562,190.66642001699213,185.9168703593905,186.44239416921008,655300
2025-08-14,186.0457763671875,189.17908383671627,185.47067170298223,187.8900723144824,528800
2025-08-15,188.43540954589844,189.90292420699015,186.20440719661974,186.71011074562617,687000
2025-08-18,185.03439331054688,189.87319476754462,184.9054861001083,189.87319476754462,470800
2025-08-19,185.27236938476562,186.9580126936195,184.73692031151128,185.9664560260638,346600
2025-08-20,188.28903198242188,188.29899776673113,185.63076536014307,186.16840119353324,605200
2025-08-21,186.02902221679688,189.67292931743293,184.02784405714362,187.28348054405734,754300
2025-08-22,187.9007568359375,188.4981266420574,186.04892866706012,187.13415098790276,589600
2025-08-25,189.31451416015625,192.11218036253456,188.91627775410518,189.931800338804,818500
2025-08-26,188.94613647460938,190.7780481692457,188.18948125945377,188.5080673320345,551900
2025-08-27,186.6861114501953,190.16078252664755,186.55669297572075,188.92622538048306,452300
2025-08-28,181.74790954589844,187.17396013924576,181.34965796247033,186.61642311419095,648100
2025-08-29,183.03224182128906,183.53004492580197,181.54879829255745,183.4105770420773,592400
2025-09-02,179.40823364257812,184.17719583309426,178.31307594103785,183.85859455804948,611300
2025-09-03,180.79212951660156,180.89169621511948,178.4723652051902,178.91043437187668,1103300
2025-09-04,179.3385467529297,181.93707950037077,177.41701891844903,181.20032545531555,716200
2025-09-05,186.67616271972656,188.7071926857494,182.8629891462289,184.1871472167969,758300
2025-09-08,186.3476104736328,187.3631330504639,183.4603585727689,187.1839160349078,867900
2025-09-09,187.3432159423828,187.70163478035258,185.43165387045914,186.62637826644334,680700
2025-09-10,183.8187713623047,187.02462443342634,182.38509605202114,185.7900673180723,820900
2025-09-11,187.63194274902344,189.63310565254116,184.24687270529262,184.95375976006184,777200
2025-09-12,184.03781127929688,188.55785672162534,183.8088109163198,187.49256599235363,648600
2025-09-15,180.88172912597656,185.3719228603912,180.154940845621,185.3719228603912,737100
2025-09-16,182.13619995117188,184.35639751485894,179.07968163700733,180.48349001957303,530400
2025-09-17,182.72360229492188,184.39622858888208,181.71804551502413,182.32536589679768,593400
2025-09-18,178.92039489746094,182.75346960980488,178.81087760900854,182.35523321092973,674700
2025-09-19,177.5364990234375,179.50779498076392,177.05859712513544,179.50779498076392,9702700
2025-09-22,177.63604736328125,180.52331431175588,175.79418510183055,179.1991563099675,891400
2025-09-23,178.32302856445312,180.58305891083282,177.1283041529214,177.91482637305836,576500
2025-09-24,178.25332641601562,179.30868174347103,176.22229646318064,178.05420821542316,664600
2025-09-25,177.38714599609375,179.73677711873844,176.86942654419053,178.17368336229686,574900
2025-09-26,179.34849548339844,180.4436683509266,176.8196624871215,178.66152479301664,574200
2025-09-29,176.8495330810547,181.27997760549155,176.20237993998285,181.27997760549155,710000
2025-09-30,173.484375,176.7200950502152,173.27529102008003,175.75435585065756,680900
2025-10-01,170.08935546875,175.0076524090695,168.8448477486993,174.76870145779168,859600
2025-10-02,168.8448486328125,170.88584434273173,167.9985924937936,169.61146964606644,2428400
2025-10-03,169.7508544921875,171.22434739186224,168.25744521513013,168.8448492180873,794800
2025-10-06,167.14236450195312,167.27178297043102,160.89990971844267,165.7186398147429,1640900
2025-10-07,167.40122985839844,169.7707775323491,166.61470762598162,167.16227889566335,1201000
2025-10-08,171.3737030029297,171.41352056724395,164.98191291244996,166.94324318364147,736500
2025-10-09,171.47325134277344,172.6480745569082,169.76080746572615,171.13474888124537,462700
2025-10-10,176.6205291748047,176.84952953285992,170.79624217248227,171.19447856534813,852200
2025-10-13,172.1403045654297,178.27324235578337,171.6425014692986,175.48554197910033,947600
2025-10-14,170.32830810546875,172.92684085831752,169.38248526722,171.34383066876745,525200
2025-10-15,170.79624938964844,171.9113234901871,168.366967791979,169.26300730966253,440300
2025-10-16,170.318359375,171.38365010584602,169.25305345240903,170.82611306632904,546100
2025-10-17,170.50750732421875,172.00091658026145,169.39243327439846,170.66680795754866,470100
2025-10-20,170.1889190673828,172.88700324799865,168.0881894664789,172.17016559894887,843100
2025-10-21,172.170166015625,172.39916637055924,169.47208182847942,169.6612494296232,394200
2025-10-22,171.0949249267578,174.18129491229413,170.3979884603274,171.214392804777,514800
2025-10-23,170.7763214111328,171.50310964573993,168.30722241691325,170.89578928757666,312300
2025-10-24,169.80064392089844,171.9611075960721,169.74090997835603,170.5174816148979,295500
2025-10-27,166.81381225585938,171.98101056740313,165.75847217522502,171.98101056740313,641300
2025-10-28,162.66213989257812,166.50518029226964,162.37340559771775,166.23636237437242,536200
2025-10-29,158.1520538330078,162.0846953564304,157.72393525948718,161.09903973141377,704700
2025-10-30,159.27706909179688,160.65101045282233,157.58454165954115,157.58454165954115,819100
2025-10-31,159.35671997070312,161.3379817034994,157.96287741962422,159.17751815345488,528700
2025-11-03,158.46067810058594,158.75936298321957,155.48381025018608,157.68410652078498,680900
2025-11-04,160.59127807617188,160.7704798945301,158.23168112557704,159.49610521372327,485000
2025-11-05,160.2926025390625,163.13008636257015,159.63549878325614,159.63549878325614,714200
2025-11-06,165.021728515625,166.5947881428859,161.17868795579645,162.2838114512632,1145200
2025-11-07,166.53504943847656,172.23986857755926,165.38014262742914,167.66007408781647,1110500
2025-11-10,168.4466094970703,170.05948662310823,164.27501723479253,169.63138326417004,656700
2025-11-11,170.6468963623047,173.7531980323044,168.56608305326213,168.95436886304398,675100
2025-11-12,168.98423767089844,171.04514981643223,168.65568579878095,170.6867309733718,685200
2025-11-13,173.2354736328125,173.84279400436745,168.27735915838946,169.00414740902255,606300
2025-11-14,174.2012176513672,175.45567599161714,172.4190740498568,174.48993676437294,574300
2025-11-17,172.7078094482422,174.5795539733918,172.61820853588802,173.1856961725428,468300
2025-11-18,172.2100067138672,175.01760831584124,172.0706224526592,172.6182089044567,513700
2025-11-19,167.19000244140625,172.00999450683594,167.16000366210938,170.3800048828125,599800
2025-11-20,161.69000244140625,166.33999633789062,161.27000427246094,165.4199981689453,989200
2025-11-21,161.72000122070312,164.67999267578125,161.32000732421875,163.66000366210938,608500
2025-11-24,161.8000030517578,162.44000244140625,159.83999633789062,161.47999572753906,522100
2025-11-25,163.8800048828125,164.5,161.02000427246094,161.9199981689453,629100
2025-11-26,165.35000610351562,165.86000061035156,163.91000366210938,164.47999572753906,210037
