Price,Close,High,Low,Open,Volume
2023-07-24,227.1330108642578,229.0309244580718,226.50689642454302,227.6613037861162,466700
2023-07-25,227.9645233154297,228.08191508089305,223.73824062584052,226.3014086178152,596100
2023-07-26,226.82969665527344,228.23845761493527,224.6578593304186,227.4949365930343,418800
2023-07-27,224.79483032226562,229.0798092572174,224.59917238735434,228.18954848646598,517800
2023-07-28,225.04922485351562,227.26020320840823,223.72852235815796,226.21340992927833,364600
2023-07-31,220.6566162109375,225.07855739704044,219.8837471799396,225.07855739704044,584600
2023-08-01,219.14999389648438,220.6370209720655,217.36948740208155,218.99347651569366,761700
2023-08-02,222.85780334472656,248.48938231444748,221.4490422534024,246.2001530049179,873200
2023-08-03,220.6077117919922,223.42523412967304,217.69236794009726,222.14365734983062,531700
2023-08-04,221.10662841796875,223.06323771660118,217.48690420104762,219.32612171864028,477400
2023-08-07,221.28274536132812,222.7404098295421,220.59793504796465,221.1947015198411,247000
2023-08-08,220.35336303710938,221.26317927183902,217.4184488434077,220.2261786451704,354200
2023-08-09,222.0458221435547,223.05347480481294,219.68810420002038,220.05986476824023,281100
2023-08-10,222.30015563964844,225.01006362921203,221.09684513131268,222.41756234545127,382600
2023-08-11,223.053466796875,223.20020652761715,221.18490127745295,221.97732567895008,220500
2023-08-14,224.16873168945312,224.78506840898888,222.09473056405545,222.87737728631228,233700
2023-08-15,224.52093505859375,225.45032156457262,223.40566826587005,223.90459830312298,226800
2023-08-16,222.33929443359375,224.93179569694266,222.2903762172064,224.01218696873775,272700
2023-08-17,219.18917846679688,223.10239739973593,219.05221640125384,223.01435355640373,234600
2023-08-18,219.01304626464844,220.92075217892966,218.3869319170734,218.41627986088605,400900
2023-08-21,217.92715454101562,219.73702424816494,215.82380535940567,219.15982804473185,340700
2023-08-22,218.48477172851562,219.78591865939828,216.66512454526355,217.6532068336434,318500
2023-08-23,220.6272735595703,220.66639917819842,218.04454982552244,219.68809450730535,220500
2023-08-24,219.6978759765625,223.2491116011111,219.00327312721353,220.85226826441047,180600
2023-08-25,221.48812866210938,222.03599171110588,219.1108559371485,220.53917212074248,161900
2023-08-28,222.88714599609375,225.00028758288823,221.99688519872976,222.8088798342409,135900
2023-08-29,226.36013793945312,226.47752972225814,222.06538106148423,223.04368572551127,177500
2023-08-30,226.96670532226562,227.8178256903454,226.01774850665544,226.43842731774103,213100
2023-08-31,224.60897827148438,227.1819244755871,224.38397236446164,226.87865239922047,290700
2023-09-01,225.86119079589844,228.53197325052176,225.46009723265982,227.45583215952948,510100
2023-09-05,219.2819366455078,225.4983857560976,219.21330851235126,225.4983857560976,298300
2023-09-06,219.42901611328125,220.54680042868833,215.2128218283837,219.605516248052,445200
2023-09-07,220.08596801757812,221.16452340664898,218.85051198672858,220.13498170142165,356000
2023-09-08,218.40927124023438,219.94868383518138,217.57582920378724,219.44861262873667,251200
2023-09-11,224.32180786132812,227.1456906544441,219.33099928271346,219.74281302980222,345100
2023-09-12,222.43919372558594,224.18450577810322,221.5959518942563,223.73346318678838,183000
2023-09-13,225.9396209716797,226.9201340478988,222.105826214359,222.105826214359,338300
2023-09-14,225.41995239257812,227.64572128607142,224.33158226911544,227.24370733023332,274800
2023-09-15,225.02777099609375,227.29275400967447,224.0668722851839,225.67491327467212,653200
2023-09-18,223.63540649414062,225.81214654773456,223.17456418792852,224.772805163151,210100
2023-09-19,222.42941284179688,224.48848146863452,221.3802565955599,223.6354398204763,300700
2023-09-20,220.8802032470703,224.3414134971929,220.4585748092652,224.23355645137704,290400
2023-09-21,216.3698272705078,219.46825230435095,215.73249973039728,219.38980945978548,358900
2023-09-22,219.57611083984375,221.82147930522083,215.08535894764674,216.36982874308208,462100
2023-09-25,221.33120727539062,221.4292645652722,218.05629726895532,219.4976526538517,327200
2023-09-26,218.8799285888672,221.94893928789972,218.6250005765977,220.51738362160586,360800
2023-09-27,213.65379333496094,219.63492908479336,212.04575248833353,219.44862920647105,525800
2023-09-28,217.86021423339844,218.59559907915963,214.34997544092528,214.34997544092528,322900
2023-09-29,215.14418029785156,219.03681845999392,214.64412400833714,219.03681845999392,326800
2023-10-02,211.30056762695312,213.9087359967605,209.87882666073074,213.5557506913622,445200
2023-10-03,214.02642822265625,214.7912273507694,209.5258760545802,210.6338608002969,540400
2023-10-04,218.22299194335938,218.98779096024253,212.29088472865894,215.35009575763408,557100
2023-10-05,218.1249542236328,219.1054673389821,214.21270150726983,218.0759255755768,447900
2023-10-06,219.86045837402344,221.21357130215378,215.44814922032177,217.46800390574094,289500
2023-10-09,221.40965270996094,221.69400987708508,218.05629982460695,218.546556356877,273900
2023-10-10,223.0863494873047,224.7139898975278,220.68409533305518,221.06649485180148,316500
2023-10-11,220.61541748046875,222.3313151719835,216.08545236253076,222.3313151719835,358700
2023-10-12,215.408935546875,222.30194176980524,215.28146405016906,221.3312283686576,418200
2023-10-13,217.9876708984375,218.1445416174983,214.0656186545198,215.09514539939462,342400
2023-10-16,219.67416381835938,222.42941839109574,217.49743834752286,219.50747837498847,282500
2023-10-17,218.6936492919922,221.74304582737304,217.45820809273462,218.00729307018244,311100
2023-10-18,217.61509704589844,219.54670920282373,217.02678315471897,218.89956691481507,211900
2023-10-19,212.6732940673828,217.79157385476037,212.34973789727417,217.63470312306754,282800
2023-10-20,212.82037353515625,214.7519855589293,211.63394608892463,213.05568710625212,273100
2023-10-23,210.58482360839844,213.12434919908185,209.55528175877316,212.7615641036825,266900
2023-10-24,212.9772491455078,213.34003419140888,210.70245165627227,210.92796547171548,215700
2023-10-25,208.8492889404297,212.63407008024916,208.41786078540738,212.0849851416544,247600
2023-10-26,205.31942749023438,208.90810885804734,205.15274206645404,207.05493978474095,355100
2023-10-27,205.30963134765625,208.00604229303002,203.51529063227085,205.94695885925864,251900
2023-10-30,205.02528381347656,207.73149443313355,202.54458700509724,207.41772307705878,279600
2023-10-31,205.8881378173828,207.24125069138168,204.44678235458645,205.97639536762296,589400
2023-11-01,208.80026245117188,208.96694788343618,205.00568152732285,206.15288006333668,453100
2023-11-02,208.70223999023438,211.888907880854,208.11392608738853,210.52599513532368,406400
2023-11-03,212.99685668945312,213.67341312281013,209.99648899495043,209.99648899495043,297900
2023-11-06,213.26161193847656,213.37926872981518,211.2417572261316,213.37926872981518,373400
2023-11-07,213.97735595703125,214.63429789669917,212.33010123573408,213.06548601376497,497500
2023-11-08,202.29946899414062,210.81031547944636,194.9358060734656,210.81031547944636,1030800
2023-11-09,196.81838989257812,202.12296934135472,196.02417667735077,202.09355514534207,604000
2023-11-10,195.43588256835938,199.5246204898397,195.12211118797154,198.42643561992523,588500
2023-11-13,198.2891387939453,199.72069434971036,195.12208600923012,197.0144689081295,422900
2023-11-14,201.65232849121094,204.84879582305092,200.1227304433189,201.05421489951544,409800
2023-11-15,199.56382751464844,202.61322381542502,199.09318542182237,200.95615430361389,742800
2023-11-16,199.4559783935547,201.69154712501776,198.9951360271928,200.5443485624072,503800
2023-11-17,196.32814025878906,200.3482500851321,194.18081410557593,200.27960698438977,656500
2023-11-20,196.41664123535156,197.1047846154751,194.53898108355688,196.46579754830339,485100
2023-11-21,197.78309631347656,200.24076187728954,196.9278334973977,197.881393935789,489300
2023-11-22,199.1298828125,200.16210530050046,197.28171359590485,199.09056676551688,282400
2023-11-24,199.7492218017578,200.37838356414687,197.43901025214188,199.05123820578885,136000
2023-11-27,197.989501953125,199.2183345496573,197.2423771345766,198.71697625041537,415600
2023-11-28,194.47999572753906,198.70718355240916,194.45050494042138,197.2227439322848,432400
2023-11-29,194.09658813476562,196.13152731830405,193.42809533506644,194.78473145769166,444500
2023-11-30,197.5373077392578,197.72409270135228,192.15993488497395,193.94910741579756,1339200
2023-12-01,200.06378173828125,201.01735707975226,195.75796231019842,196.38712403030726,363200
2023-12-04,195.89559936523438,199.7885329876629,194.47998168420608,198.4810531850576,493400
2023-12-05,195.1877899169922,196.01356189488783,192.18943511587187,195.0403209921113,524000
2023-12-06,195.91525268554688,197.30137960137796,194.64710391175214,195.52203221315767,471100
2023-12-07,198.56954956054688,198.6088656088506,195.59086013824103,196.69188949554484,390500
2023-12-08,197.10475158691406,199.20851242528215,194.6274208331915,199.20851242528215,597400
2023-12-11,198.2746124267578,198.45155713198955,196.51491563371485,197.21289919417075,402600
2023-12-12,198.16647338867188,199.38548079680183,196.75085575352713,198.93326377430884,634000
2023-12-13,203.36691284179688,203.56353809453873,197.01631318881476,198.0583610265833,437100
2023-12-14,206.8862762451172,207.81036086181447,202.88520466054024,204.6547117984546,581800
2023-12-15,209.0391845703125,209.23579479932442,204.7530155760968,206.08016087262556,1211400
2023-12-18,211.89007568359375,211.95889751568606,208.89173586538536,209.6290354928922,794900
2023-12-19,215.34063720703125,215.43893481907557,212.3127917486524,212.3521077933904,560600
2023-12-20,211.31007385253906,215.57657750315434,211.2904083286912,215.29149490915822,409400
2023-12-21,214.73114013671875,215.90099129991466,212.36196202513324,212.36196202513324,415800
2023-12-22,216.06808471679688,217.257601260525,215.18333125480905,215.7338458534146,212500
2023-12-26,217.67050170898438,218.51593918470158,214.68198726016942,215.7731912695207,251000
2023-12-27,219.55799865722656,219.56783891935467,217.2969434265035,217.2969434265035,245400
2023-12-28,217.98509216308594,221.18988239227033,217.42473726083404,218.9681583070516,302300
2023-12-29,216.12710571289062,218.11288859656804,215.60608183742679,218.05390702582113,399900
2024-01-02,213.40399169921875,216.8742138470037,212.6666921210707,214.88841611641342,569700
2024-01-03,209.91412353515625,213.79723200748765,209.6486914622466,213.79723200748765,368800
2024-01-04,212.34228515625,213.54162704096072,209.13749495635014,209.13749495635014,505800
2024-01-05,212.2734832763672,213.80707919140457,210.87753103354615,212.40128668605368,339300
2024-01-08,217.06101989746094,217.2084738272585,211.663981060874,213.3056998143524,387500
2024-01-09,218.22103881835938,220.8261733434169,215.94033295155768,216.47118211870279,434500
2024-01-10,220.19699096679688,221.00309740456728,217.9850921430772,219.45969135889032,328500
2024-01-11,218.8501739501953,220.4132604749839,217.33625873168637,220.24612603490834,267900
2024-01-12,219.6169891357422,222.0648294413849,218.39799661438454,220.81633113284582,390400
2024-01-16,217.52305603027344,218.64375086608874,216.27455779199872,218.07357068640735,284200
2024-01-17,215.17352294921875,218.10305586572022,214.99656324263867,216.2745522331873,257800
2024-01-18,216.7366180419922,216.97255934290325,213.63996534458735,215.52745075067418,313800
2024-01-19,217.68032836914062,217.86711333596674,213.40399965666444,217.35592974300977,452200
2024-01-22,216.3335418701172,219.440034609056,215.99930296793252,218.545440782268,428500
2024-01-23,213.10910034179688,217.16916875188792,211.62467570536867,217.16916875188792,426300
2024-01-24,211.21177673339844,213.66944220620783,211.09379859043185,213.4138353967799,289200
2024-01-25,213.0107879638672,213.97420368967144,210.28770525019746,213.06978453923523,300200
2024-01-26,212.43075561523438,214.30841551641424,211.5263365791579,214.22976842626863,251600
2024-01-29,213.0205841064453,213.39415400440083,210.60223503085533,211.4083563895178,357600
2024-01-30,214.4755401611328,214.7606377448771,211.88024612495903,212.6372112606261,328500
2024-01-31,215.24232482910156,220.51155985325275,214.78028255083393,217.41490756310884,890600
2024-02-01,219.82342529296875,219.90207238605112,212.8338242745149,214.89826921682922,570400
2024-02-02,218.42745971679688,220.56071135919612,216.23522650831072,217.96541744858524,441900
2024-02-05,216.17623901367188,217.93593581123386,214.9572465956591,217.30677407924048,362600
2024-02-06,222.09429931640625,222.45802898606038,215.59623156704646,216.95286763284645,621900
2024-02-07,222.045166015625,225.5153886300863,221.50449158592508,222.79230595554552,976100
2024-02-08,216.5301513671875,217.2576257403987,206.44389776236983,214.30842720093628,734300
2024-02-09,220.47225952148438,220.77700764155074,215.26200569337004,217.03152784259373,607900
2024-02-12,221.13092041015625,222.46789108438637,220.00038524422033,220.78684122913222,416900
2024-02-13,220.718017578125,221.90751922683876,218.466787680326,219.71528589874382,488400
2024-02-14,223.7556915283203,223.7753570518299,219.93156472747032,221.0129435145073,346200
2024-02-15,229.10357666015625,229.526287918123,224.34553994051487,224.53230991471443,453000
2024-02-16,227.31439208984375,231.23683160838456,227.04897501745805,228.80865690648784,442800
2024-02-20,225.367919921875,228.06152663318971,223.94247697261258,227.5896440703613,396200
2024-02-21,228.90695190429688,229.4967825757025,224.38484175486096,225.31875156821877,349100
2024-02-22,232.55242919921875,232.9169729594984,227.6458066943233,229.7148571318227,369600
2024-02-23,232.37510681152344,234.9959042393076,231.26175087111338,233.36037329784074,279700
2024-02-26,230.26663208007812,231.99084839330382,229.3601737026574,231.74453177712874,210800
2024-02-27,229.09414672851562,230.37499605078702,227.7837406170664,230.13852670339207,282200
2024-02-28,227.93153381347656,229.3207630971055,226.7689266347047,229.09415602622116,284600
2024-02-29,229.47840881347656,230.05971240154113,225.8920395941005,228.4635855888985,866500
2024-03-01,229.3404998779297,231.41941290726632,228.5916876754926,230.00062666472715,358000
2024-03-04,229.83311462402344,230.64102531512356,227.73449222330797,228.85769540242893,274600
2024-03-05,225.01516723632812,230.9267662141403,224.4732676565673,230.04001734708427,287600
2024-03-06,225.70484924316406,227.11377310699424,224.404290260576,225.11368333581066,292600
2024-03-07,229.58677673339844,230.14837075393842,226.5915585106122,227.46844498995995,369100
2024-03-08,230.2567596435547,231.57701303990052,228.5029866164153,228.5029866164153,260600
2024-03-11,230.3946990966797,231.09424487909445,227.71477319606097,230.02030807522144,322400
2024-03-12,230.36514282226562,231.3898283339588,229.172978854628,230.04000309455373,363500
2024-03-13,230.34544372558594,231.22233029135595,229.47841944635812,231.0154327495978,412200
2024-03-14,228.14828491210938,229.5079573533925,227.11375218652316,228.90694424873553,341600
2024-03-15,226.66055297851562,228.56211003712886,223.57666413629676,223.57666413629676,603500
2024-03-18,226.6112823486328,229.1237147901622,226.44378885706055,228.24682825547643,353800
2024-03-19,226.74920654296875,228.13843576193938,225.72453611163982,227.3502196426245,240900
2024-03-20,229.83311462402344,230.02031765953913,226.4240860086713,226.4240860086713,431800
2024-03-21,223.7441864013672,231.53764873943143,223.5865401387523,230.15828152648868,524300
2024-03-22,225.6260223388672,225.8230726266916,222.1677424305324,223.54710947927677,623900
2024-03-25,217.4187469482422,225.55704245908325,216.96553279770137,225.49792887718428,696600
2024-03-26,218.25624084472656,219.58634160882016,216.2659982910322,218.11830413510262,509800
2024-03-27,222.1973114013672,222.63083107872757,219.7735491297497,219.84252500295437,467400
2024-03-28,221.50762939453125,223.23184582906507,220.24647439973026,222.52245272185323,497500
2024-04-01,217.7734375,221.15290916759707,215.37924729492693,220.69967999551548,317000
2024-04-02,213.08358764648438,217.4581732602253,212.5515353237464,216.86700735362166,415900
2024-04-03,213.45797729492188,215.23145996917705,212.52197714389018,213.30034608363405,452500
2024-04-04,210.255859375,214.89647107889041,209.87160605179685,214.89647107889041,455100
2024-04-05,210.3346710205078,211.97021688499356,209.82234330683977,210.5218740456441,434700
2024-04-08,209.5168914794922,211.95050066155585,209.45777790162376,210.08834778884034,616300
2024-04-09,211.55641174316406,211.783018815434,208.91588985951273,210.2460055705199,598500
2024-04-10,206.1276092529297,209.61544601706672,205.09307643030456,208.38386290298288,579400
2024-04-11,203.2407684326172,207.9404937549887,203.11267897925688,207.9404937549887,850500
2024-04-12,200.99435424804688,203.04371025229977,200.34407478791442,201.35889802086075,678600
2024-04-15,198.24546813964844,204.7974839894819,197.9695797036177,203.08311496185988,847900
2024-04-16,196.07789611816406,198.0287347655001,195.47688290470748,198.0287347655001,784600
2024-04-17,197.28976440429688,198.6986882475115,194.90542133841362,196.38332105119878,1115600
2024-04-18,197.8513641357422,198.76766980154008,195.2995275001747,197.6838706342466,658500
2024-04-19,196.57049560546875,198.75778823347494,194.9251025085402,198.75778823347494,535900
2024-04-22,197.9400177001953,199.0238167754327,195.2108405421409,197.76267696095962,369700
2024-04-23,202.95504760742188,204.95513735890682,198.03856246047616,198.87604498198294,561600
2024-04-24,199.81202697753906,202.0781426822265,199.4573304756404,201.67417985401403,492100
2024-04-25,198.5706024169922,199.23074419730773,197.45726150282076,199.13221153440205,411700
2024-04-26,200.89584350585938,201.62494616499745,197.4966769155866,198.31444995605952,318100
2024-04-29,202.39344787597656,203.03388013797348,200.99437121376158,201.2209783051271,376500
2024-04-30,201.5460968017578,202.12740038236197,199.7135006561802,201.05346359094634,429000
2024-05-01,202.01902770996094,204.5019033908876,200.72833105684398,201.59537034979653,359000
2024-05-02,203.20135498046875,204.14720233910847,200.90568238268568,203.6742786597886,384300
2024-05-03,204.75808715820312,205.47732747933048,202.9156286168867,204.69895854084575,500600
2024-05-06,206.43304443359375,206.50200527197774,204.33442194575906,205.8615880508133,640600
2024-05-07,209.7336883544922,210.45294376959947,206.2754081322493,207.33949782385665,805600
2024-05-08,206.99464416503906,210.59087606310538,206.00937762320845,210.17706591961345,938200
2024-05-09,222.6603546142578,223.6456209941951,211.9702083783495,219.70455547444595,926000
2024-05-10,227.9217071533203,228.32567003693853,220.38440921268466,222.17760150544413,867800
2024-05-13,229.13356018066406,229.63605568527086,226.94626748783128,229.2123832996999,885100
2024-05-14,232.52288818359375,232.64111534976482,228.60153182119655,230.29619136152365,514000
2024-05-15,231.9908447265625,235.6658843722965,228.2862332560996,234.14856562161498,690100
2024-05-16,227.33050537109375,231.87258393876212,227.15316464077637,231.87258393876212,548200
2024-05-17,229.26165771484375,229.9020749078861,224.61119876550848,227.88227563402242,559400
2024-05-20,229.32078552246094,229.95135550213044,226.64085935037204,229.13358247578225,619600
2024-05-21,227.20245361328125,230.29618972251657,227.0842114139784,229.28136646284204,657300
2024-05-22,227.20245361328125,228.13845375141162,225.6161739978915,226.37481835405424,484900
2024-05-23,223.4683074951172,227.36010742517328,222.63083993415432,226.99556360651738,635800
2024-05-24,225.79351806640625,226.08910101805037,222.14803508672458,223.5865157326334,510500
2024-05-28,220.0986785888672,225.90189756058865,220.01000821373094,224.82796070445406,457400
2024-05-29,220.1282501220703,221.19233979688505,218.20698336225527,218.2266929027077,414200
2024-05-30,219.93118286132812,220.39425930542018,218.0394730410678,219.64544716571052,404300
2024-05-31,219.59619140625,221.20216549825278,218.08873493896186,219.64544270162085,934300
2024-06-03,225.0052947998047,225.34029681925566,218.49268295166831,219.11340562720983,530800
2024-06-04,225.1333770751953,225.5570344196865,223.62592065460873,224.69001019278264,377900
2024-06-05,226.52261352539062,226.84775325853826,223.91164840792243,225.81322047742722,336800
2024-06-06,227.08421325683594,227.36008666749268,224.1875274109669,225.51764316761233,296500
2024-06-07,223.50772094726562,227.27143131803467,222.78846554752712,226.1383808089278,303000
2024-06-10,221.47804260253906,223.67519764940732,220.76866457723233,222.03965170529116,445200
2024-06-11,222.1184844970703,223.98063760025886,219.142975426323,220.9952812766387,578300
2024-06-12,223.02699279785156,225.09095669156716,222.19745923320934,223.57014515638977,367700
2024-06-13,218.2966766357422,221.81233203109818,217.16099161773255,221.81233203109818,386200
2024-06-14,215.571044921875,218.21767155902438,214.11936862164748,216.96348604209697,694300
2024-06-17,213.42807006835938,215.58092448590997,210.9690943964251,214.36624921174737,817600
2024-06-18,213.8033447265625,215.47229703403923,212.6972999130193,213.94160032825542,468800
2024-06-20,216.5783233642578,217.7436333951308,211.33446589715223,212.72690688240883,576300
2024-06-21,215.40316772460938,218.0201692802826,214.10948704356503,216.55859280009324,832100
2024-06-24,213.8625946044922,216.77584732216323,213.77371923257138,215.75867788245503,650800
2024-06-25,212.74667358398438,214.40575593939457,212.25290140551115,213.97123401134115,282700
2024-06-26,213.3984375,214.63286783641362,211.5912296792429,212.15413714563775,378800
2024-06-27,213.7440948486328,214.0008509468698,212.02576230856232,214.0008509468698,329100
2024-06-28,216.80548095703125,217.00300188291635,213.76385760564972,214.15886931995794,833600
2024-07-01,215.81793212890625,219.23484215489523,214.93901827436784,219.23484215489523,852700
2024-07-02,215.62042236328125,216.61785176654126,214.61313801033344,215.28466091229865,372700
2024-07-03,214.67239379882812,215.73894349600295,214.51438308767686,215.73894349600295,196800
2024-07-05,217.3091278076172,218.03990095093934,212.51953189032605,214.16872907506075,277400
2024-07-08,217.09185791015625,218.3164182253432,216.46970020027575,217.04247768308596,284900
2024-07-09,210.85057067871094,217.33874373531455,210.1296675842204,217.33874373531455,728600
2024-07-10,212.717041015625,212.99355222039617,208.72736858340497,211.4332454515005,493400
2024-07-11,215.12664794921875,217.55601357161785,213.0330588430114,213.75396196696823,487300
2024-07-12,218.95834350585938,220.2322691395877,214.03049157165003,215.70931402205045,372000
2024-07-15,217.7535400390625,221.27908077744806,217.15113735275847,218.72132933110234,280300
2024-07-16,224.80459594726562,224.91322642886087,216.45984917693335,218.29668227653298,417500
2024-07-17,225.8612823486328,230.09784111925626,224.23182507629193,224.992238470051,327100
2024-07-18,222.64187622070312,226.95745538407178,220.91367356530154,224.35032376936962,370700
2024-07-19,221.49627685546875,224.686055397043,220.57786800373896,224.686055397043,386900
2024-07-22,225.9205322265625,226.00940760434358,220.9038049635909,222.51350712637233,330800
2024-07-23,228.8140106201172,228.94239620073145,226.22664938375638,226.552540810041,422100
2024-07-24,228.8337860107422,231.32240207924133,227.1944587157696,229.25842286313974,334600
2024-07-25,224.72557067871094,233.5147236841709,224.3305589999456,228.24122585340305,345300
2024-07-26,229.89044189453125,231.73716007005095,224.19232186215856,225.46624743947294,329400
2024-07-29,233.37648010253906,234.24550885430102,226.85868158630697,229.64354872302874,298100
2024-07-30,234.28500366210938,236.98099524959255,233.20856897568714,233.20856897568714,572100
2024-07-31,235.7860870361328,238.74872012954305,230.44348347658536,233.85050852026092,523000
2024-08-01,238.00804138183594,239.084476098745,234.47263105291472,237.24764313609276,477100
2024-08-02,239.57827758789062,239.8844139410474,232.64571167716184,238.9561197935838,647500
2024-08-05,234.93679809570312,237.56366971962905,230.48297844017895,235.87497729619892,756100
2024-08-06,236.2008514404297,240.16091394536082,232.8530766819326,234.93679587236025,844900
2024-08-07,230.62124633789062,240.33867977799133,224.37997346248397,235.07506623075378,804500
2024-08-08,236.69461059570312,238.08705167522598,230.1373170463223,231.49026298408566,396800
2024-08-09,233.04071044921875,237.56366536019362,231.33226295062101,237.56366536019362,427000
2024-08-12,231.02610778808594,233.69247429010534,230.10768378580514,232.81356049691706,352600
2024-08-13,230.8779754638672,232.19141119223613,229.2386633767026,231.02611615023176,295100
2024-08-14,229.89044189453125,231.55939425186122,228.843647297769,230.78911086674444,382400
2024-08-15,227.45123291015625,231.56929124029756,227.13521146990257,230.2558553831151,442700
2024-08-16,229.44606018066406,229.6139409188806,226.36492650284265,227.30309066051453,558700
2024-08-19,230.66073608398438,230.68047612107205,228.18199017499703,228.18199017499703,446700
2024-08-20,230.36447143554688,231.7371574595849,230.00895487190311,230.44347679066001,346400
2024-08-21,231.46063232421875,232.87281340647795,229.66329450818358,230.24594201476341,260800
2024-08-22,231.2236328125,232.7148193517828,228.63627144525688,232.47781835248168,315900
2024-08-23,233.07032775878906,233.88999134637797,229.84106870653284,232.07291342794804,258500
2024-08-26,232.14205932617188,234.81829609622685,231.7766576671981,233.62337586226656,211500
2024-08-27,233.48507690429688,234.05785437045424,230.26568811389092,230.81871047604858,240700
2024-08-28,234.11712646484375,235.27255144826643,232.8431859227187,233.722099717052,355600
2024-08-29,234.74916076660156,236.96125034126496,233.74186136743586,235.33180828359022,348800
2024-08-30,238.09693908691406,238.34382516432947,234.48252329705718,235.83545417929992,430600
2024-09-03,240.12139892578125,242.74827047226103,236.23048690526747,237.14889590343668,498300
2024-09-04,237.41554260253906,241.39534515775668,234.31465392274524,240.13128958565798,469500
2024-09-05,236.633544921875,238.6826122891602,234.57456897356727,237.5739387418192,261400
2024-09-06,237.39573669433594,239.58338798923887,235.2575678803567,237.29674152340374,365100
2024-09-09,243.01832580566406,244.41407623069736,238.30644842930795,238.30644842930795,714500
2024-09-10,244.6714324951172,244.81992525386636,242.58276123353707,243.14700652860714,550300
2024-09-11,239.61309814453125,243.71124773585316,237.00967905644586,243.71124773585316,677400
2024-09-12,243.9884033203125,244.12698749808854,239.15774404887478,239.38541481853343,317600
2024-09-13,242.35508728027344,245.7306202173146,242.14720346257104,242.72134222553595,271300
2024-09-16,241.26620483398438,244.95851029673284,240.50399940031198,244.04779699924478,280800
2024-09-17,239.23692321777344,243.0183152510869,237.75208626104583,240.84055740212824,343800
2024-09-18,235.9702911376953,240.52378202043303,234.74282049736996,239.35571754547283,496900
2024-09-19,237.0393829345703,239.11814565087238,236.68302145398383,239.10825217527437,513100
2024-09-20,234.5844268798828,236.17815241480017,232.96100581548905,236.06926377187258,783000
2024-09-23,236.96018981933594,237.38583583820008,234.96060511687702,235.6436325467222,355400
2024-09-24,235.8317108154297,237.346243309333,235.56443593281654,237.15816154395867,348700
2024-09-25,234.0202178955078,237.15817166537124,233.74304952561437,237.15817166537124,260600
2024-09-26,234.3567657470703,235.4456522210807,232.83233978799836,235.3565505244489,414600
2024-09-27,236.633544921875,239.55372156466768,234.80223976892245,235.09921021325857,312300
2024-09-30,240.08822631835938,240.731664718212,236.44543362911182,236.81168857217685,530500
2024-10-01,233.39657592773438,239.40522353424765,231.1990159729033,239.40522353424765,797900
2024-10-02,232.35719299316406,234.2874781100467,229.56570723287456,232.16911121942155,316400
2024-10-03,230.50608825683594,232.04042278964693,229.47660795291296,231.7137568487613,241300
2024-10-04,228.68467712402344,231.89191505550227,228.5163974267766,231.7137418835497,378400
2024-10-07,223.73524475097656,227.41764174175194,222.63646476010743,227.41764174175194,341800
2024-10-08,224.92311096191406,225.75461606049674,222.61666233251398,224.5865515321844,329600
2024-10-09,224.85379028320312,226.833572773408,223.78472103048918,225.15076067764218,1038500
2024-10-10,223.8738250732422,225.69522148115772,222.42857709670608,224.69543668328453,376100
2024-10-11,224.6063232421875,226.64551194730146,223.14128839107002,224.93298917400855,361100
2024-10-14,225.90310668945312,226.63561660552688,222.44838051586544,224.7647225991213,282600
2024-10-15,224.40835571289062,230.19922588612684,223.14129605147343,225.9031012496172,601900
2024-10-16,223.70553588867188,227.35822202542528,222.6067559632784,224.3489591790961,565900
2024-10-17,222.72552490234375,225.72489409599868,220.88432662563605,225.2596440133949,648100
2024-10-18,223.3689727783203,224.39846822101217,221.73565812413386,224.39846822101217,607800
2024-10-21,222.10191345214844,223.23038896708061,221.13182417551556,222.57707216704634,406600
2024-10-22,219.3104248046875,221.52777169293995,218.983758856784,221.52777169293995,406600
2024-10-23,218.91445922851562,219.825172534299,217.45931778073376,218.8649767461833,507900
2024-10-24,224.9429168701172,228.36793249868956,220.44880166142565,221.3793019515311,739500
2024-10-25,221.85443115234375,225.5962190213778,220.6566711496042,225.5962190213778,409600
2024-10-28,221.74554443359375,225.20027050446234,221.15161871696682,223.36896555964202,491100
2024-10-29,221.6069793701172,222.6265662875842,219.785582848093,221.02294707846985,495500
2024-10-30,222.12171936035156,223.35908354750637,220.07265212078573,221.26051871954567,434600
2024-10-31,219.60739135742188,222.10190656281532,219.4292030687266,220.23101260649895,417100
2024-11-01,222.90371704101562,224.54694023411096,220.2409221156184,220.2409221156184,487800
2024-11-04,223.53726196289062,227.06127259539437,221.61687041259432,223.04231630990878,918600
2024-11-05,225.14088439941406,226.10108018886794,220.607180338009,222.61665851069046,1262500
2024-11-06,225.22007751464844,232.61456688863143,223.33927494259513,232.35718547834233,1404800
2024-11-07,213.3215789794922,222.7750440851068,209.17393194130793,222.7750440851068,1330200
2024-11-08,216.97427368164062,218.02355602945974,209.59958661210882,211.83673548378835,1071800
2024-11-11,219.61727905273438,221.2110046109509,216.99407321368645,218.03344696964066,663600
2024-11-12,220.47850036621094,222.64636488083272,219.4391114079554,220.7952728544404,641700
2024-11-13,220.0231475830078,221.0427344326565,218.96395662207684,219.33022668099554,521500
2024-11-14,218.9540557861328,221.82473447134367,218.54819673411802,219.53808801930003,549500
