Price,Close,High,Low,Open,Volume
2023-06-29,72.20349884033203,72.3732565759703,70.86430292321816,71.1566606697724,4419100
2023-06-30,72.65619659423828,73.00514508822323,72.21293983560479,72.3544058302073,4781800
2023-07-03,72.75049591064453,73.03342786504919,72.16577322932886,72.28838043402484,2092200
2023-07-05,72.49585723876953,73.03342215389445,72.29780776427697,72.9013891708994,4796400
2023-07-06,72.5335922241211,72.70334277316284,71.9394365214392,72.12806023469494,3287700
2023-07-07,71.2886962890625,72.38269222461811,71.23211277351957,72.34496748250321,4420200
2023-07-10,71.57162475585938,72.15634743714621,71.27926701284521,71.47731650281531,3724900
2023-07-11,71.10005950927734,71.64705732115344,70.40216996720665,71.64705732115344,5199900
2023-07-12,70.8831558227539,71.4207206872899,70.74168986992711,71.16608053315024,5291500
2023-07-13,71.54332733154297,71.70365206854221,70.76055522230017,71.10007066256793,4346200
2023-07-14,72.09033203125,72.26951555616732,71.2415433504938,71.50560934111604,2978000
2023-07-17,71.27926635742188,72.03373957009545,71.1283673977321,71.94886430171377,5938900
2023-07-18,71.52446746826172,72.5807386164744,71.3547169289014,71.50560869564119,3916200
2023-07-19,72.07145690917969,72.20348988772088,71.34527552720309,71.72251569243124,5717700
2023-07-20,73.07747650146484,73.23881464687256,71.58745551697363,72.07147719393569,4345900
2023-07-21,73.25779724121094,73.6184367134566,72.80224616613441,73.31473841031848,11117900
2023-07-24,73.53302001953125,73.65639495788832,72.86867504804232,73.19135854636282,3494500
2023-07-25,73.87467193603516,73.95059831452305,73.23880480785948,73.86518656927765,4787400
2023-07-26,73.98856353759766,74.36818819973445,73.26727740361157,73.78926221914193,4116700
2023-07-27,73.18186950683594,74.39666269700533,73.1628842903241,73.96009684683436,5637200
2023-07-28,71.76775360107422,71.8816359032543,69.99301290449183,71.36914382123474,10891400
2023-07-31,72.37516021728516,72.61242470125407,71.57794778596613,71.80572690390724,8106100
2023-08-01,72.73580169677734,73.17236749081911,72.24229474199811,72.24229474199811,4721400
2023-08-02,73.58995819091797,73.88416385388996,72.61242960940908,72.73580454274683,4275700
2023-08-03,72.6788558959961,73.42861250770243,72.33719447190872,73.38115671629251,4935300
2023-08-04,72.37516021728516,73.22931380772074,72.3277044241964,72.55547630140009,4574900
2023-08-07,72.98255920410156,73.25778688377326,72.56497138104965,72.56497138104965,2469400
2023-08-08,72.44160461425781,73.20084672993767,72.29924445483707,73.09644976241168,3796200
2023-08-09,72.59344482421875,73.08695904196631,72.40363611938535,72.489047864339,3314900
2023-08-10,72.3941421508789,73.25778839533122,72.24229663801455,72.75478882031518,2552400
2023-08-11,72.98255920410156,73.00153717754134,72.37516268370113,72.56497138104965,2742300
2023-08-14,71.8626708984375,73.22931669705682,71.72980336143148,73.17236829495587,4249000
2023-08-15,70.83769226074219,71.72980914462732,70.63839093916454,71.62541217988596,4476300
2023-08-16,70.6288833618164,71.15086807489124,70.42958208247968,70.96105216071095,3639900
2023-08-17,70.23030853271484,71.04649918411097,70.18285272524824,70.64789646805414,2873100
2023-08-18,70.7522964477539,70.86617880531247,69.78425296406648,69.86967197297534,3681500
2023-08-21,70.04048156738281,70.59092969083447,69.76525388528812,70.5150105556693,3157300
2023-08-22,69.7652587890625,70.03099388266332,69.40461209854288,69.84117792956398,3096500
2023-08-23,69.7652587890625,70.3916333324447,69.40461209854288,70.09742765606353,2615300
2023-08-24,69.5849380493164,70.52450351993959,69.565960073665,69.80322459336954,3692900
2023-08-25,70.06895446777344,70.33468955149291,69.51849908536137,69.73678561312408,2663300
2023-08-28,69.88862609863281,70.23978014297919,69.4520603152694,70.17334637683122,2871100
2023-08-29,69.72728729248047,69.91709598223142,68.75924414883343,69.76525047857814,3566500
2023-08-30,70.08792877197266,70.25875949409534,69.71779674749644,69.86964949637775,2415500
2023-08-31,69.72728729248047,70.33468378856837,69.67983149967404,70.23028683698412,5205300
2023-09-01,69.53746795654297,70.20181281961118,69.28122551385437,70.18282760712341,2412800
2023-09-05,69.07244110107422,69.90761678747468,69.02499254481657,69.28123502267434,2976200
2023-09-06,68.6358642578125,69.12937115989533,68.597901074462,69.01548885058068,2869100
2023-09-07,69.81270599365234,70.401124575748,68.93957434853344,68.94906695618897,5704300
2023-09-08,69.4710464477539,70.04048707103348,69.36664948286854,69.82220053334454,3804500
2023-09-11,70.1828384399414,70.3536691750141,69.46155955029059,69.47104491726152,3286600
2023-09-12,68.82569122314453,70.2208078088736,68.79722063825027,70.2208078088736,3639400
2023-09-13,69.1198959350586,69.4900279761063,68.77823447551641,69.21480028698966,3111800
2023-09-14,69.71778869628906,69.72728130218232,68.87312779020894,69.17682601216205,3409500
2023-09-15,69.44258117675781,70.03099982014666,69.20531664582118,69.55647075827339,5597100
2023-09-18,70.08792877197266,70.334685868536,69.13887081367719,69.66085558703473,4042700
2023-09-19,69.49003601074219,69.93609448120446,68.90161737555425,69.90762389640709,3016000
2023-09-20,70.00251770019531,70.1828337902929,69.30970219809483,69.72729002077115,4212100
2023-09-21,69.49003601074219,70.21132220214372,69.47105079371809,70.0879400137034,3315200
2023-09-22,68.75924682617188,69.92659131173254,68.65484987052264,69.58492986428735,4242600
2023-09-25,68.54097747802734,68.96805072883487,68.19931598108585,68.56944806264934,3296400
2023-09-26,68.3321762084961,68.73077883193523,68.24676446378969,68.31319823436287,3789400
2023-09-27,67.4305648803711,68.54096085577325,67.21227838330908,68.26573320327634,3572800
2023-09-28,67.67731475830078,67.88610864934672,67.25973421694584,67.65833678672249,3364000
2023-09-29,67.48751831054688,68.1328780722236,67.11738625142593,68.1328780722236,3226300
2023-10-02,67.15534210205078,67.36413600811572,66.67132052351273,67.29770224170755,2634400
2023-10-03,66.88011932373047,67.51598645455974,66.77572236305843,67.23126615441092,3174300
2023-10-04,66.96554565429688,67.31669980219603,66.43407536838644,66.94656767583133,2777200
2023-10-05,65.74124908447266,66.69030715102957,65.63685935863074,66.54795423363677,3565300
2023-10-06,65.89309692382812,66.02596446395246,64.17530426883631,65.49449430345508,6481000
2023-10-09,65.77921295166016,66.00699210330507,64.95353705934748,65.67481598400754,3983500
2023-10-10,65.95004272460938,66.49100553051372,65.7412487923764,66.04494708269571,4737800
2023-10-11,65.36162567138672,66.47202176990592,65.0579274074993,66.06392654898804,3310200
2023-10-12,66.14933013916016,66.58590312788535,65.04842678352371,65.34263240394831,7153500
2023-10-13,67.3356704711914,67.41159685829076,66.24425942977808,66.31069320830531,3898000
2023-10-16,68.47454071044922,68.57893767666398,67.44955626437975,67.97154109545357,6437400
2023-10-17,68.4081039428711,68.60740525854231,67.59191346493861,68.3891187276235,10084500
2023-10-18,69.34766387939453,69.68932531948354,68.60739983944752,68.75924534574402,6058300
2023-10-19,69.46156311035156,69.96456273364043,68.86365188658375,69.51850427804811,8005100
2023-10-20,69.99653625488281,70.32134997282,69.65262656609417,69.91056065482027,6560000
2023-10-23,68.74507141113281,69.86279804674079,68.65909580310412,69.73860862785295,4517600
2023-10-24,69.58574676513672,69.6621743795849,68.86925427889666,68.88836482677793,4163300
2023-10-25,70.13027954101562,70.17804132784575,69.3373595365522,69.57619033631558,5355300
2023-10-26,69.8150405883789,70.6366193515613,69.63352679765221,70.0156576414528,6871000
2023-10-27,68.58265686035156,71.21935106607611,68.27695371248045,70.03474499060485,12666500
2023-10-30,70.57929229736328,70.88499550304418,69.12720389251386,69.5188827082897,6534000
2023-10-31,71.76388549804688,71.91673342871887,70.66526229772347,70.9040931113356,7591100
2023-11-01,71.58238220214844,71.93585448179356,71.07606196950752,71.79255451498938,4757700
2023-11-02,71.45819091796875,71.69702176022328,70.90410161468893,71.3722080247169,5624700
2023-11-03,71.47728729248047,71.98360746311644,71.2384564732342,71.53460435676735,4362500
2023-11-06,71.84986114501953,72.06958870066019,71.3817547907879,71.51549946342551,4288100
2023-11-07,71.86897277832031,72.1842239179965,71.41996967544624,71.72567283017398,3275000
2023-11-08,71.87852478027344,72.29886937471726,71.52505981543526,71.83076298724752,3113100
2023-11-09,71.78298950195312,72.18422352374091,71.45818309056436,72.07913738157677,2631900
2023-11-10,72.0600357055664,72.2224389148269,71.33398796790894,71.94539428745051,3667800
2023-11-13,72.55679321289062,72.85294835737493,72.33707296123252,72.41350056552122,2805500
2023-11-14,73.23509216308594,73.41659864499944,72.32753059936314,72.41351349167064,2919900
2023-11-15,72.09825897216797,73.60767171033328,72.00272808880518,73.13001000498014,4810900
2023-11-16,72.5854721069336,73.03446796380537,72.18423075640442,72.19378603079623,4432800
2023-11-17,72.20333099365234,72.75742021262559,72.12690338651028,72.60456499834147,3231700
2023-11-20,72.09825897216797,72.36574836099945,71.81165903354041,71.91674519180124,3150200
2023-11-21,73.14910125732422,73.16820451544491,72.02181952621548,72.27020561301246,3669500
2023-11-22,73.82738494873047,74.0375572451409,73.42615090387702,73.46436471127332,3217300
2023-11-24,73.85604095458984,74.01845145260064,73.57899632685171,74.01845145260064,1150400
2023-11-27,73.66499328613281,73.99935504261329,73.56946239692978,73.92292741583499,3706600
2023-11-28,74.39102172851562,74.51521112318066,73.636315510464,73.8464877849262,3471200
2023-11-29,74.40058898925781,74.57254750486673,74.00891015781173,74.36237517595143,4010200
2023-11-30,75.25081634521484,75.48964718040645,74.00890037534168,74.4005791550158,7148500
2023-12-01,75.18394470214844,75.46098934817199,74.8495829874782,75.33679993659126,3488400
2023-12-04,75.4514389038086,75.65205592607356,74.99288050396119,74.99288050396119,4154400
2023-12-05,74.20951843261719,75.49920350285036,74.07577374613604,75.47054496839567,4075300
2023-12-06,74.00889587402344,74.3719160975614,73.68408216787834,74.1808543564442,3595400
2023-12-07,74.1521987915039,74.49611577010808,73.72229892397944,74.1521987915039,3107200
2023-12-08,73.72229766845703,74.09487317417667,73.26374656381981,74.09487317417667,4317800
2023-12-11,74.17129516601562,74.40057070095641,73.80827496164791,73.89425055404901,3958200
2023-12-12,75.07886505126953,75.08842032638422,74.06622454529249,74.3432692153038,3798500
2023-12-13,75.8431167602539,75.89088584101965,74.55343175350127,74.91645198629034,4000100
2023-12-14,72.86251068115234,75.26037439572265,72.79563833637336,74.79226798226976,8434000
2023-12-15,73.5407943725586,73.5694529067687,72.1269126137038,72.47082960130255,10225600
2023-12-18,74.57254028320312,74.8018231408375,73.90381683645018,74.06622006087032,4212400
2023-12-19,74.63941192626953,75.05020126499606,74.35281928972891,74.52477778706883,3370700
2023-12-20,73.89425659179688,74.8304766428199,73.88470131790339,74.26683209971971,5326800
2023-12-21,74.42924499511719,74.48656206324428,73.52168344805241,74.17130361146792,5267000
2023-12-22,74.99288177490234,75.2030540747052,74.49611684780903,74.6489647913229,4042400
2023-12-26,75.50875854492188,75.80490645142794,74.80182130590478,74.96422452634108,3572700
2023-12-27,75.56607818603516,75.69982287665778,75.02154414891763,75.17439938879434,3268700
2023-12-28,75.69982147216797,75.93865231363995,75.39411828662539,75.89089051846886,2317100
2023-12-29,76.1488265991211,76.21569894492946,75.56607874770295,75.58518929709908,2463300
2024-01-02,77.11369323730469,77.12324851051244,75.84311157657622,76.07238711379692,6099500
2024-01-03,76.32077026367188,77.66777948120767,76.25389793086399,77.34296580147105,4959600
2024-01-04,76.75067901611328,76.98950986785155,76.19659697937026,76.32078639840006,4441900
2024-01-05,76.4067611694336,76.92262934041274,75.96730603505544,76.83665374142902,2825100
2024-01-08,76.80799102783203,76.84620483259098,76.20613271355106,76.54050168305737,3703300
2024-01-09,77.20923614501953,77.24744995527232,76.40676799532834,76.71247118881152,3714500
2024-01-10,76.95130157470703,77.57225594410598,76.62648783377712,77.2570047663557,4491000
2024-01-11,76.9608383178711,77.03726592675298,76.33988403918516,76.92262451343015,5186500
2024-01-12,77.29520416259766,77.62001055441962,77.04681808803296,77.46715534282977,5562200
2024-01-16,76.83665466308594,77.51493334340097,76.43542061927228,77.38118866212976,4252000
2024-01-17,77.34297943115234,77.56270701397816,76.2156975590671,76.52140074699501,5357800
2024-01-18,77.21878051757812,77.25699432243569,76.47362954420076,76.83664975754054,4027100
2024-01-19,77.24761199951172,77.44942748037636,76.92086522061066,77.10346332180787,5147500
2024-01-22,77.28606414794922,77.4110027943228,76.58451605156914,77.1995749300723,6237700
2024-01-23,78.23748779296875,78.6315064413136,77.66086369165626,77.9491757423125,7078300
2024-01-24,76.95930480957031,77.8626682661502,76.93047507496699,77.71851959313356,5880900
2024-01-25,78.05488586425781,78.26631371348078,76.91125740641341,77.11307289919543,7526400
2024-01-26,79.60212707519531,80.36134175438359,77.92032435514075,78.34317262465574,8668700
2024-01-29,80.68810272216797,80.72654481383358,79.86161608155523,80.05382653988336,6426000
2024-01-30,80.94757843017578,81.29354256289515,80.25563550057964,80.72653825407976,5659900
2024-01-31,80.91874694824219,81.63951966095959,80.64005461822114,81.10134504839594,6330600
2024-02-01,82.76393127441406,82.78314865411315,80.4574571103243,80.73615677447607,6904600
2024-02-02,81.32239532470703,82.72549883294924,80.8226554092848,81.78368581208743,6441000
2024-02-05,80.81302642822266,81.79328134339791,80.4766673228502,81.120563132653,6627300
2024-02-06,80.4766845703125,80.93798239374304,80.13071303575963,80.7842140085728,6564400
2024-02-07,80.59199523925781,81.0052385292099,80.34212532782477,80.81302808500037,5530400
2024-02-08,80.9764175415039,81.01485963449778,80.2364200825111,80.52473211392535,4819100
2024-02-09,80.20758819580078,80.98602039484184,79.9288885281255,80.9764153709105,4533000
2024-02-12,80.3036880493164,80.50550352876648,79.45798404037147,80.06343047872168,4746500
2024-02-13,80.21720886230469,80.96681140305175,79.54448318136954,80.53435065479924,4469900
2024-02-14,80.44784545898438,80.54394702247991,79.6021414353126,80.01538475721479,6611200
2024-02-15,80.31330108642578,81.41848738695273,79.95771723938063,81.15900510254488,5268900
2024-02-16,80.22681427001953,80.95719203348781,80.04421616311272,80.47667687390525,4805600
2024-02-20,81.31277465820312,81.81250719047672,80.43823356162517,80.67849113777348,5404600
2024-02-21,81.9854965209961,82.26419620135563,81.61069527239388,81.67796710337173,3369000
2024-02-22,82.64861297607422,82.64861297607422,81.15901294890602,81.60109337752003,4114700
2024-02-23,82.88886260986328,83.44626193841704,82.30263354570835,82.64860503708107,3161500
2024-02-26,82.79277038574219,83.30211532435915,82.74471593293376,82.98497353281573,2831700
2024-02-27,83.04263305664062,83.13873462174567,82.33146534428849,82.46600900185145,2638800
2024-02-28,83.42704772949219,83.47510218293003,82.72549963461267,83.08107619456415,2936800
2024-02-29,83.1483383178711,83.5808063520562,82.57172160437027,83.49430981238746,7900500
2024-03-01,83.1195068359375,83.18677866223145,82.40834648196163,83.0041878949074,2402000
2024-03-04,83.4462661743164,83.84989715738062,82.6005547826623,82.77354053712976,3968300
2024-03-05,83.35016632080078,83.86911626279554,82.85042642780468,83.80184443090143,3719400
2024-03-06,83.78262329101562,83.95560904127966,83.2156115915637,83.36937996161149,3522700
2024-03-07,84.70520782470703,84.72443253616517,83.63846363323358,84.00365983014684,3215800
2024-03-08,84.637939453125,85.0511827813912,84.12859455988327,84.44573632317396,2929400
2024-03-11,84.69559478759766,85.16650489750477,84.00365915433318,84.59949322731751,3423400
2024-03-12,85.30105590820312,85.7142992519341,84.58028314579421,84.71482680821083,4251800
2024-03-13,85.7238998413086,85.87766820873203,85.08001129990141,85.4548125303969,3193100
2024-03-14,84.90703582763672,85.57976151840535,84.65716586637521,85.39716339301269,4895500
2024-03-15,85.00312805175781,85.32026981399972,84.05171009711151,84.05171009711151,6631000
2024-03-18,84.83013153076172,85.5124694169704,84.65714580351191,84.81091415310216,3430700
2024-03-19,85.31065368652344,85.32026604218808,84.66676516649426,85.05117874021046,3265000
2024-03-20,84.90703582763672,85.35872129650475,84.80132189525993,84.93586556699762,3366600
2024-03-21,85.31065368652344,85.63740779040988,84.49377942492593,84.907022733557,3416200
2024-03-22,85.7238998413086,85.82961376089237,85.3683233227807,85.51247933422034,3563000
2024-03-25,85.18571472167969,85.93531709029389,84.87818535681032,85.76233136429997,3178500
2024-03-26,85.43559265136719,85.69506759870498,85.13766828121892,85.27221926481823,3287700
2024-03-27,86.44467163085938,86.75220103029862,85.84883754374042,86.10831249586009,4078600
2024-03-28,86.54077911376953,86.84830850819209,86.39662310624166,86.68492778921829,3459700
2024-04-01,85.58936309814453,86.31974823823393,85.31066340874094,86.31974823823393,3070200
2024-04-02,85.58936309814453,85.77196121618685,85.21456183737969,85.31066340874094,3307300
2024-04-03,84.66676330566406,85.63740590824662,84.37845863077266,85.5316919944961,4429200
2024-04-04,83.99404907226562,85.17611222665816,83.87872279756031,85.07039830786478,3155400
2024-04-05,84.4553451538086,84.68599771864118,83.75379709899548,84.31119646588792,3479600
2024-04-08,84.30158233642578,84.57066965765831,84.10937186977425,84.253527886743,3086900
2024-04-09,84.23431396484375,84.887814914133,83.81145825292721,84.8301481057299,3176300
2024-04-10,83.18677520751953,84.16703015804076,83.0041844477784,83.9267725981003,4750300
2024-04-11,82.64861297607422,83.59042597796326,82.58134114251644,83.59042597796326,3908300
2024-04-12,82.50444793701172,82.88886151480054,82.3410745493772,82.38912899613048,5907600
2024-04-15,82.81198120117188,83.50392420709822,82.74470937182234,83.10029323100102,4716200
2024-04-16,82.81198120117188,83.35016316804764,82.76393408425335,83.18678244070206,3220400
2024-04-17,83.36937713623047,83.44626131864877,82.57172024081882,83.12911956523268,3886200
2024-04-18,83.33094024658203,83.90755698655359,83.03302318621398,83.60963992618554,4880800
2024-04-19,84.22022247314453,84.34588574065523,83.04097152726217,83.22462131310837,6005100
2024-04-22,85.38014221191406,85.76678532814364,84.32653990455356,84.48120010088701,3954100
2024-04-23,85.62179565429688,86.31775180823178,85.43813850961843,86.19208855151314,4014800
2024-04-24,85.90210723876953,86.20175214367646,84.45220111886553,85.28348121757881,4066500
2024-04-25,86.30807495117188,86.51106091305455,85.87309871176312,86.02775889678051,6363600
2024-04-26,87.97064208984375,89.16922912099837,86.21142290515077,87.96097398385747,7541500
2024-04-29,87.4679946899414,88.2026158015059,86.95569574522263,87.96096479930999,4472100
2024-04-30,88.85025024414062,89.0145711770466,87.75799022737206,87.91264305404701,5286700
2024-05-01,88.8309097290039,89.44953570359073,87.79664373637249,88.4442666512363,5219900
2024-05-02,89.80718994140625,90.13583179365901,88.30895064539659,88.77291648088331,9506000
2024-05-03,89.7781753540039,89.94250363593643,88.26060739453162,89.82650850303168,5432700
2024-05-06,90.06817626953125,90.18417142403413,89.36255198519657,90.1068413210322,3181900
2024-05-07,90.9381103515625,91.06376622259397,90.039168294451,90.45480832891339,4008300
2024-05-08,90.3484878540039,91.24742997638599,90.31949091047612,91.12176672162671,7252100
2024-05-09,90.9381103515625,91.17009325754506,90.38714634072666,90.61912924670922,4639600
2024-05-10,91.92404174804688,92.07870193260604,90.91877267222289,91.17009178482976,3007600
2024-05-13,91.305419921875,92.39767987035994,91.10243395133907,91.85638394893077,3229300
2024-05-14,91.4117431640625,91.55673524402557,90.61912815148168,91.2570903534778,3971500
2024-05-15,91.37309265136719,91.59541485928645,91.06377960639563,91.14110971128969,2536100
2024-05-16,91.37309265136719,91.64374064389172,90.9671206625804,91.48908780870829,3240600
2024-05-17,90.98644256591797,91.3827537923371,90.61913565757675,91.3827537923371,4135200
2024-05-20,91.23776245117188,91.38275454433798,90.6771302907185,90.98644331465756,3900100
2024-05-21,91.99170684814453,92.04970810661874,91.27642190686193,91.66306500674033,4998200
2024-05-22,91.59540557861328,91.90471859224449,91.35375455625753,91.70173261841813,3849900
2024-05-23,90.59980773925781,91.83705983738444,90.52247763947385,91.3634185071608,3948900
2024-05-24,90.18416595458984,90.98644175711412,90.09716775033777,90.706125681686,2554800
2024-05-28,88.86958312988281,90.46447399189762,88.66659715425556,89.76852523600586,4276900
2024-05-29,88.24127960205078,88.84057673389995,88.1832857222149,88.65691961494872,3115000
2024-05-30,87.89330291748047,88.42493807278066,87.73864273608284,88.22194474104542,3148000
2024-05-31,89.85551452636719,89.9328446227879,87.73864922812486,87.89330942096626,6648000
2024-06-03,89.38188171386719,90.14549983275289,88.71492252941933,89.36254550221723,3197900
2024-06-04,90.67713165283203,90.88011763647208,89.39155375644509,89.60420047173157,3599100
2024-06-05,90.53215026855469,90.82212709532538,90.0488481826656,90.54181100055717,2636800
2024-06-06,90.84146118164062,91.41175408982711,90.44514994068032,90.67713287158632,4217400
2024-06-07,90.75445556640625,91.41174662916477,90.65779663430138,90.94777343061601,2596200
2024-06-10,90.76412200927734,90.87044904502604,90.01017202822567,90.54179983236544,2542900
2024-06-11,90.8221206665039,90.84145687834932,89.83618772590519,90.61913468975135,3553600
2024-06-12,90.11650085449219,90.80278886048538,89.75885469308567,90.75445570705614,3812900
2024-06-13,91.59540557861328,91.73072956116418,90.261487215463,90.53214255516876,4051700
2024-06-14,91.46009063720703,91.5567495807836,90.69647244612409,91.34409548015232,2722800
2024-06-17,92.74565124511719,92.87131448539841,90.9477672074926,91.37307532917684,3445400
2024-06-18,93.77027130126953,93.83793329725069,92.4846860030232,92.52335105424164,3722000
2024-06-20,93.71226501464844,94.15690939252761,93.03564509110025,93.55761219266773,4381700
2024-06-21,94.02157592773438,94.40821903593391,93.50927694357665,93.75092796437588,6378200
2024-06-24,95.68413543701172,95.75179742736076,94.0409114573328,94.72719946647418,4444000
2024-06-25,95.40382385253906,95.77113813849553,95.0365169411868,95.69380803886214,6376800
2024-06-26,94.94951629638672,95.20082803231416,94.60153825860655,94.79485611310513,3443900
2024-06-27,94.89151763916016,95.23949568647043,94.49521381420344,94.93985079141022,3616400
2024-06-28,93.79926300048828,95.18150716217912,93.5479438689252,94.920519924701,11036200
2024-07-01,92.34935760498047,94.43721864893094,92.2333624568594,94.18590688990813,4205200
2024-07-02,92.90998840332031,93.03564428099824,91.84671799756856,92.31069120867878,4205800
2024-07-03,92.68766021728516,93.00664131836524,92.33001406989807,92.53300740666069,2114700
2024-07-05,93.80892944335938,93.96358226223832,92.68766516442037,92.79399220378886,2844900
2024-07-08,94.32122802734375,94.6692060865955,93.87659103487849,93.98291807379452,2857300
2024-07-09,93.79926300048828,94.37922398712271,93.26762779422101,94.27289694586926,3390800
2024-07-10,94.13756561279297,94.35988778385975,93.61559855318718,93.91525081632967,2740600
2024-07-11,94.49522399902344,94.69820998606525,93.9732568717997,94.09891275674813,3719900
2024-07-12,94.79486846923828,95.34583253843894,94.61121132130326,94.72720647388397,2564800
2024-07-15,94.00225067138672,95.01718794724337,93.96358562163364,94.81419459238869,3093600
2024-07-16,94.1472396850586,94.6788675089161,93.78959351749326,94.13757157928549,2859800
2024-07-17,96.07077026367188,96.3027531570773,94.4758722004777,94.68852625885069,4117500
2024-07-18,95.22016906738281,96.29310017580374,95.09450581844823,95.90645707261176,3286400
2024-07-19,95.28819274902344,96.25001070888122,94.87043223518998,96.21114840384709,4229200
2024-07-22,95.16187286376953,95.346466929479,94.54009090921984,95.33674950175073,3265100
2024-07-23,93.80172729492188,95.38532701552074,93.6171332334944,95.35618214523755,4202100
2024-07-24,93.85031127929688,94.31665149849879,92.70389929482795,92.70389929482795,4880300
2024-07-25,93.74343872070312,95.511632664539,93.626859228902,94.32635841638701,4633900
2024-07-26,96.5608901977539,97.7461644168592,95.52134775205477,96.18199203423349,7137400
2024-07-29,98.00846099853516,98.5330908568775,96.93005641398007,97.93074382162224,5398100
2024-07-30,97.62957763671875,97.88217888345415,95.6379347717855,96.13341242486435,5236100
2024-07-31,96.3665771484375,97.89188708885891,95.64763577640367,97.62956843867151,6410200
2024-08-01,98.05704498291016,98.25134905197714,95.91967057427274,96.7163291170076,4921300
2024-08-02,99.88353729248047,100.40816722016147,97.81416986570466,99.09659610707185,5088900
2024-08-05,98.09591674804688,101.1853991826705,97.10494662836479,100.05841471906747,5930000
2024-08-06,99.73780059814453,100.65103858547492,98.27078046767757,98.40679479371029,5267200
2024-08-07,99.51435089111328,101.06880572958394,99.32975683109242,99.81552443137859,4075800
2024-08-08,99.786376953125,100.17499250564147,98.37765391400612,98.71768974287359,3215400
2024-08-09,99.16461181640625,99.80582869841044,98.44567774052621,99.55322743469124,3646700
2024-08-12,98.3970947265625,99.02859415868326,97.72673299268688,98.95086955517353,3660100
2024-08-13,97.72673034667969,98.69826562756792,97.02723117070995,98.6011135819243,4655900
2024-08-14,99.27147674560547,99.50464314099631,96.91064568212335,97.32840615548771,3149400
2024-08-15,98.55253601074219,100.02926629757884,98.28050733255324,99.56293353846223,3303400
2024-08-16,99.08688354492188,99.17432557660892,98.34852205094263,98.76628252800575,3172700
2024-08-19,98.95085906982422,99.3977643743095,98.68854782605746,99.14517055800829,2976500
2024-08-20,100.12641906738281,100.16528136629654,98.82456540878832,99.09659408895877,2691700
2024-08-21,100.5247573852539,100.69963403349585,99.7280987459797,100.17500408877001,3029300
2024-08-22,100.99107360839844,101.0882330509953,100.53445832442729,100.89392157802638,2803500
2024-08-23,101.24369049072266,101.36998740853593,100.17500316673652,101.3311325201518,3212500
2024-08-26,102.0986328125,102.23465456268144,101.08824270546319,101.10767014850312,2430100
2024-08-27,102.9050064086914,103.02159330087004,101.64201509843679,102.31236934484431,3139400
2024-08-28,102.77871704101562,103.6822451380618,102.23465966205478,103.38107157645503,3217000
2024-08-29,102.79813385009766,103.07987993854759,102.28322139653316,102.78842383521066,2580800
2024-08-30,103.46849822998047,103.66280230401988,102.6621222394888,102.8369988710144,5033800
2024-09-03,104.71206665039062,104.87722586173463,103.32277096509128,103.46850273307595,4230000
2024-09-04,105.67387390136719,105.87790280349601,104.74120105656704,105.08124428529851,4447000
2024-09-05,105.44071197509766,106.18879821508051,105.0618138476038,105.89733469598131,4489800
2024-09-06,104.78977966308594,105.93619141240941,104.71205507379032,105.4795687155787,3937400
2024-09-09,104.06114196777344,104.75093111075995,103.46850486803947,104.30402578201766,4561500
2024-09-10,103.798828125,104.69264623627987,103.55594429945978,103.95427733121429,4201100
2024-09-11,103.1090316772461,103.40049521222674,101.84604032085639,103.34220547012085,4991500
2024-09-12,103.31304931640625,103.4102087659103,102.25407950928513,102.88557886993482,2963100
2024-09-13,102.72042083740234,103.23533331185763,102.11806633984075,102.65241366930873,3802300
2024-09-16,102.428955078125,102.90500524440735,102.14720898438334,102.18607128133652,4088700
2024-09-17,101.5837173461914,102.37066589235448,101.2728263811101,101.89460831127272,4031900
2024-09-18,100.24300384521484,101.76831383726527,99.34919322576916,101.26311878651676,4253500
2024-09-19,99.10630798339844,100.1652777951969,98.98972109081383,100.1652777951969,4897900
2024-09-20,100.12641906738281,100.12641906738281,98.97029717665838,99.36862276912923,10926700
2024-09-23,100.36930847167969,101.19511939823772,99.56293981400079,99.75724390717559,3780800
2024-09-24,100.83563995361328,101.17567579338086,99.78638015185157,100.54417642682657,2882600
2024-09-25,100.79678344726562,101.5157174658277,100.5053199037326,101.17568160652306,3258900
2024-09-26,100.12641906738281,101.06880943242018,99.34919532578517,99.71837604712714,3603200
2024-09-27,100.7093505859375,100.92308212106242,99.73781530687066,99.85439479653408,4461700
2024-09-30,100.85506439208984,101.1951076339536,100.50531113525439,101.13681048299757,4655500
2024-10-01,99.41719818115234,100.86478354479215,99.15487952792566,100.81620382020193,4076600
2024-10-02,99.1548843383789,99.44634787560983,98.69826158908911,99.1548843383789,4272800
2024-10-03,97.12438201904297,98.85371361174937,96.93007051792513,98.7565615673034,4695000
2024-10-04,96.2208480834961,97.0077892316482,95.63792843996765,96.42486958811978,6029900
2024-10-07,95.76422882080078,97.06608990369794,95.53106243738102,96.74548149385473,4829600
2024-10-08,97.71701049804688,97.82387996116908,95.06471618672566,95.65735324141235,5095000
2024-10-09,98.12506103515625,98.41652457737871,97.42555446360296,97.71701800582542,3542200
2024-10-10,96.41515350341797,98.33879650730128,96.11397995604919,98.33879650730128,4406600
2024-10-11,97.25067138671875,97.26038881407682,96.0848321194111,96.79404865981859,4858700
