Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2024-10-11,92.63347625732422,93.09045129777674,91.4148592013138,91.43390406503359,1361900
2024-10-14,94.39474487304688,94.59467235360466,92.18601289192513,92.93812518363511,1519300
2024-10-15,93.83304595947266,96.63204546270855,92.83340846795103,94.87077318037149,3400400
2024-10-16,93.49983215332031,95.70856429957806,93.41415205388411,95.62288420014185,1525200
2024-10-17,93.35701751708984,94.94692945315833,92.6525101211024,94.93740702168245,1647300
2024-10-18,93.88064575195312,94.50898824623856,92.94764354712046,94.50898824623856,1211200
2024-10-21,92.1669692993164,93.25229407358235,91.90039932156508,92.90955916976287,1150700
2024-10-22,91.05308532714844,91.59574771924895,90.15816559637359,91.36726020244011,1560800
2024-10-23,90.38665008544922,92.10031716163209,89.08235310117392,91.31964490989085,1985100
2024-10-24,90.51994323730469,91.4434229780201,89.46317850962902,91.32917559055971,1904100
2024-10-25,90.6341781616211,92.1574475197552,90.55802050450369,90.92931541309005,1550800
2024-10-28,91.52909851074219,92.50969826458781,90.33904885539815,90.55802118791559,1370400
2024-10-29,93.32845306396484,93.6235830543497,90.41521383026839,91.00547381103807,2156300
2024-10-30,85.67405700683594,87.292528976541,84.38880476795843,86.06439679963987,4133300
2024-10-31,83.37964630126953,85.48365335923833,82.49424900868654,85.39796600138209,3975700
2024-11-01,84.6458511352539,85.05522122325605,83.57956408257819,83.64620656940252,2106200
2024-11-04,83.73189544677734,85.04571498712023,83.00835044627028,84.15079527279822,1572600
2024-11-05,84.33168029785156,84.5696902282947,82.76081330422947,83.26539319461108,1737600
2024-11-06,86.13104248046875,86.63562241589788,84.71250520216071,85.81686760099832,2276800
2024-11-07,86.7974624633789,87.11163732483648,86.05487261883329,86.94026987890389,1906600
2024-11-08,84.88386535644531,85.95014519967532,83.93182563156901,85.83590508132163,2833300
2024-11-11,83.76045989990234,84.65537232037816,82.68465034020595,84.50304973830248,2601200
2024-11-12,82.86553955078125,83.87469934732846,81.86589492189022,82.65608964655746,3433900
2024-11-13,79.19066619873047,82.37047545730799,78.19102156210707,80.71392833647678,5700400
2024-11-14,79.9713363647461,80.37119130333303,78.60039684560616,79.00025904767972,2854700
2024-11-15,79.67620849609375,80.9995431591153,79.16210616273844,79.16210616273844,3278400
2024-11-18,79.9618148803711,81.33275441574021,79.38107006405427,80.00941977226069,2994100
2024-11-19,79.55243682861328,79.8666116800414,79.06690180020982,79.08593939871153,2541400
2024-11-20,79.42867279052734,79.57148019881613,78.4099905978475,78.88601044981914,3542900
2024-11-21,80.97098541259766,81.52316295941604,79.28587095071514,80.11414816617324,2190300
2024-11-22,81.313720703125,81.46604329017524,80.65681093378527,80.92338090873847,1704100
2024-11-25,83.71286010742188,84.79818490097324,81.94206549405128,82.3990477950932,2965500
2024-11-26,82.14198303222656,84.20790740978045,81.60884313182204,83.89373983332,1863800
2024-11-27,82.63705444335938,82.84649709016801,81.05666494821027,82.14198969839029,1837200
2024-11-29,83.38916778564453,84.38881254325703,82.9988352203637,83.01787282161422,1941100
2024-12-02,84.2459945678711,85.02666686421546,83.24635719885582,83.30347725894617,2140500
2024-12-03,84.0828628540039,84.49550443759122,83.2479813277497,83.66062291133703,2297900
2024-12-04,84.21721649169922,85.11926463045586,83.6414393704623,84.97532584119911,2537600
2024-12-05,82.9312973022461,84.9369296101172,82.67220019103145,84.41872806628547,2359800
2024-12-06,84.32276916503906,85.06168173089384,82.53785511916341,83.37272930999374,3203800
2024-12-09,86.05010986328125,87.28803472969777,83.72780460445499,84.322778459126,1948000
2024-12-10,84.10205841064453,86.36678810671054,83.80457515001494,86.29001587125667,2091500
2024-12-11,85.80059814453125,86.2900046085139,84.38034125962263,84.66823344429673,2517900
2024-12-12,86.02131652832031,86.13647487636011,84.20761464476078,84.44752237879143,1624000
2024-12-13,87.30721282958984,87.73904375818096,85.08086968112957,86.66425463356492,2599100
2024-12-16,87.09609985351562,87.87339851574454,85.62786579312656,87.17286475888702,2681900
2024-12-17,87.076904296875,88.41079063889198,86.29960562428454,86.86578433113374,1665500
2024-12-18,85.08087921142578,89.36083215204648,84.56267764622918,87.30722260926889,4134800
2024-12-19,84.69702911376953,86.2324371589161,84.57227240543061,85.3687678455827,3079300
2024-12-20,85.16724395751953,86.5107287067638,83.80456981133591,84.62985298638299,6291100
2024-12-23,86.54911804199219,86.97135068299258,85.16724712605563,85.56069933127768,2156100
2024-12-24,86.70264434814453,87.02892263868515,86.03090569321127,86.68345495289026,835400
2024-12-26,86.76982116699219,87.77743650509018,85.88696252720112,86.02131026276052,1112700
2024-12-27,86.51072692871094,87.0193301332837,85.7718070371823,86.4531440962706,1332100
2024-12-30,84.8505630493164,85.44553684742812,83.92931825706145,85.44553684742812,2359200
2024-12-31,85.10006713867188,85.83897969839228,84.63944109264949,85.3495732186591,1559700
2025-01-02,84.87935638427734,86.26122732419239,84.37075314150397,86.05010733932723,2351200
2025-01-03,85.2632064819336,85.56069704814462,84.11165229698372,85.12885873773621,2197500
2025-01-06,87.24005126953125,88.29564382714905,85.42634207803327,85.43594043731608,1861500
2025-01-07,88.91940307617188,90.3684404697572,88.07492319498014,88.1804831801291,2087700
2025-01-08,88.89061737060547,89.11133572320571,85.94455047767543,88.22847695561184,2449800
2025-01-10,86.55870056152344,90.18611135886864,86.5203217699939,88.42038677101039,3539800
2025-01-13,86.69305419921875,86.88498477694759,84.9177384532939,86.23243545547541,1639700
2025-01-14,87.87340545654297,88.1325025906169,87.04812225704363,87.16328060630043,1905500
2025-01-15,88.55473327636719,89.74467347513115,88.3915977897226,89.74467347513115,2404200
2025-01-16,87.74864959716797,88.67949271781252,87.26883415942564,88.28604054459058,1724100
2025-01-17,89.8598403930664,90.62754807155311,88.33403071686296,88.88102005832874,2150600
2025-01-21,90.16691589355469,91.60636220217734,89.83104655248991,90.41642197037532,2389300
2025-01-22,88.28604888916016,90.79068629661924,88.03654278795875,90.02297859510873,2774100
2025-01-23,88.78504943847656,89.2456755011903,87.44157200848419,87.66228301995312,1777300
2025-01-24,87.5183334350586,89.12092257089523,87.09610082589315,88.58352429888065,1803300
2025-01-27,85.97333526611328,89.56236037275802,85.56070097670569,88.21887554769444,4053000
2025-01-28,86.1844482421875,86.8082097875311,84.90814471750913,86.51072655325758,2956400
2025-01-29,86.52032470703125,87.10569281525808,83.95810466201252,84.8025845323778,3637700
2025-01-30,85.79100799560547,86.99054667753114,85.4935174239338,86.99054667753114,2088400
2025-01-31,85.17684173583984,87.07690684020281,84.12124919770456,85.97332982794202,2782700
2025-02-03,81.77975463867188,83.68941827044166,81.07922079027605,83.68941827044166,2944000
2025-02-04,82.8833236694336,83.3919268762409,82.07722990435195,82.22117600398111,2334600
2025-02-05,83.56465911865234,84.30357167776306,82.43229438290936,82.68180046269073,5345500
2025-02-06,62.95178985595703,64.58316688971976,59.50671454429035,60.0249161440924,19998500
2025-02-07,63.03815460205078,65.10135512881189,62.38560531336187,63.287653358459366,6896200
2025-02-10,62.03054428100586,63.652322936119,61.934582649886245,62.942190758746925,4854300
2025-02-11,62.59672546386719,63.07654090340766,61.23404771200757,61.53153460237513,3101000
2025-02-12,63.517974853515625,63.613936484129496,61.71386398380111,62.097717827659714,2817800
2025-02-13,63.50837326049805,63.94020423697532,62.75026397086237,63.51797161949167,2884700
2025-02-14,63.268470764160156,63.988193998704034,63.21089524824572,63.72909685568571,2972400
2025-02-18,64.314453125,64.8614423892531,63.12451298057959,63.6235250975766,3111100
2025-02-19,64.89024353027344,65.23571123698602,63.98818814925696,64.1129375294688,3398200
2025-02-20,64.60235595703125,65.36046529426586,64.19931271082648,65.0725730776035,2269200
2025-02-21,64.49678802490234,65.08216342434935,63.75787549783442,64.64073411551104,3160700
2025-02-24,64.51618194580078,66.0871483349315,64.04101597688383,64.73922326094193,3774600
2025-02-25,64.13799285888672,65.44712792528706,63.91495892380048,64.58406812751787,2824600
2025-02-26,64.75862121582031,65.4568285709977,64.031323120587,64.77801997483014,2652800
2025-02-27,62.179141998291016,65.25318688035678,62.13065249856524,64.91378257765311,3457100
2025-02-28,64.64225769042969,64.96226322670584,62.63490786261555,63.604638647781606,4865900
2025-03-03,63.565860748291016,66.03866999894409,63.245847789284134,65.20470086857063,3809600
2025-03-04,64.0216293334961,65.39865280358553,63.410701543579556,63.74041388941826,4408800
2025-03-05,65.35015869140625,65.78653459650519,64.04102357765046,64.20587603971371,3094300
2025-03-06,64.90408325195312,65.94169492020026,64.01193268454526,64.49679808837026,3860200
2025-03-07,70.41215515136719,70.70307735559098,65.94169549711268,65.95139487684254,5794800
2025-03-10,69.86910247802734,71.54673250792679,68.94785383988624,69.64606115345808,5199500
2025-03-11,66.16473388671875,69.87879712389677,64.78771056644648,69.6945533080076,4193400
2025-03-12,65.79623413085938,67.34780195075317,65.65077302933143,66.42656063850781,3199200
2025-03-13,65.15621185302734,66.96960363145224,64.51618600290665,65.56349699485403,2854000
2025-03-14,67.29931640625,67.50295897858739,65.84472026230422,66.1259430712821,2866100
2025-03-17,68.443603515625,69.34545348028249,67.31871220553221,67.35750232641048,2727200
2025-03-18,68.73451232910156,69.1611962230857,68.00721427260594,68.28843707559926,2528300
2025-03-19,67.92964172363281,69.03513418230924,67.58053806316042,68.47268857394167,2907700
2025-03-20,66.31988525390625,67.60962892418303,66.29079451522396,67.04718331479728,3056900
2025-03-21,65.21439361572266,66.37806756844135,65.07863190118744,65.34045595108864,13009400
2025-03-24,66.93081665039062,67.33810920976529,66.18412718871168,66.80475430966685,3390600
2025-03-25,66.15503692626953,66.88233503249772,65.98048508483642,66.62050357111858,2148300
2025-03-26,65.55379486083984,66.42655398411844,64.91377643607434,66.0580589758267,1920600
2025-03-27,64.29315185546875,65.28227396777909,63.95374017329878,65.17560299311856,1945900
2025-03-28,62.179141998291016,63.99253387207584,61.80094387626906,63.81798203090553,2547300
2025-03-31,62.67369842529297,62.77067742326276,60.82151645971899,61.577905293747044,3169800
2025-04-01,62.664005279541016,62.83855711479997,61.54881340974544,62.421572586040185,2090500
2025-04-02,62.83856201171875,63.58525151056794,61.65548919148612,61.67488055315552,2025800
2025-04-03,55.04191589355469,60.44331958918476,55.032220213688916,60.19118752192371,6468600
2025-04-04,51.18239212036133,54.46977904839648,50.46479337637389,54.430992626537645,5965600
2025-04-07,51.76422882080078,55.129192030577926,48.292590936696406,50.44539440000648,7665900
2025-04-08,47.71075439453125,53.72308587947974,46.47919587864303,53.27700691600947,6328900
2025-04-09,58.445674896240234,59.08569706681328,47.6428745357528,48.15683066840452,10709000
2025-04-10,52.210304260253906,55.93407052618692,50.08659522782519,55.16798233806162,6896300
2025-04-11,54.82857894897461,54.85766968849385,50.11568678693103,51.78362490498216,5428000
2025-04-14,55.972862243652344,57.02016957065408,54.75099937971603,56.26378074008453,3953800
2025-04-15,55.66255187988281,57.1365395062383,55.42981484985165,56.20559878457286,2374000
2025-04-16,54.16916275024414,55.1582886041326,52.161820302397665,54.0721874512966,4712300
2025-04-17,54.28553009033203,55.27465595662121,53.41277458423884,55.10980349518774,2344900
2025-04-21,55.06131362915039,55.22616978871647,52.90851376906024,53.01518104968603,3717800
2025-04-22,56.05044174194336,56.56440160197567,54.30492697197577,54.73160720931864,3859700
2025-04-23,56.8844108581543,58.833568216553765,56.65167382917262,58.01899786319187,3291800
2025-04-24,59.63844299316406,60.12330838335239,57.73777155144087,58.55234555492643,3313300
2025-04-25,59.6578369140625,60.27846400978171,58.47476420082946,59.17297153312821,2090900
2025-04-28,60.22998046875,60.5402940282391,58.959631791371244,59.07599845137231,2142000
2025-04-29,59.735416412353516,60.63726636153217,59.337826928249015,59.55116889018832,2538600
2025-04-30,62.33429718017578,62.51854840719028,58.90145281971239,59.211766392418355,3822700
2025-05-01,63.25553894042969,63.944046872734674,62.16943785651372,62.7900649334776,4364300
2025-05-02,64.06041717529297,64.8749949313012,63.449489407131196,64.05072519374538,3674500
2025-05-05,64.1282958984375,64.66165080412436,63.14887310575284,63.55615827093611,2237400
2025-05-06,64.0119400024414,64.94288079639624,62.78037759279571,63.4010047887656,3460400
2025-05-07,64.8555908203125,65.35015558142511,63.39130269384631,64.27375384171692,6048900
2025-05-08,65.25318908691406,67.26053162902198,62.964623713496636,64.89438601280348,6377400
2025-05-09,66.14533996582031,67.1441615511512,65.40834245298561,66.11624922426064,5017400
2025-05-12,70.82913208007812,71.33338879490954,69.33574589604072,70.31517598656008,6361200
2025-05-13,70.40245819091797,71.82796372337387,70.29578720560092,70.65459028334548,3597700
2025-05-14,70.05335235595703,70.80974121170345,69.558794964713,70.51882640481737,3024600
2025-05-15,70.09213256835938,70.13092268348596,68.34662177841088,69.45211416491566,2943000
2025-05-16,71.10066223144531,71.18794185097705,69.58788454517804,70.09214130778084,2336500
2025-05-19,70.7127685546875,70.76125805434144,69.4909130667644,69.4909130667644,2260800
2025-05-20,71.06187438964844,71.27521635705567,70.18911515864573,70.48003736846634,2453100
2025-05-21,69.19029235839844,71.31400521652084,68.83149669088812,70.38306451940856,3478700
2025-05-22,68.23026275634766,69.32605594631127,67.93934054384657,69.32605594631127,2963600
2025-05-23,67.28962707519531,67.96843575101752,65.20470414451324,65.80593997056984,3902200
2025-05-27,69.9345703125,70.2970298070775,67.80881193147238,68.54352166929009,3403400
2025-05-28,68.34759521484375,70.03253075816998,68.20065924501624,70.03253075816998,4194500
2025-05-29,68.0831069946289,69.29782508429987,67.50513888241241,69.29782508429987,3026000
2025-05-30,67.62268829345703,68.09290585045731,66.14347048110801,67.23084157493255,15911500
2025-06-02,67.54431915283203,67.9459641047257,66.76063316993819,67.36798849875635,3875500
2025-06-03,69.58191680908203,69.6798766236239,66.58430313574316,67.20145669382622,4042300
2025-06-04,69.74844360351562,70.71826586849859,69.60150763050684,69.96395966240073,3583100
2025-06-05,69.3468017578125,70.5615197254185,68.82760808915242,70.02273708621719,4172000
2025-06-06,70.1304931640625,71.03174283094118,69.9149845757035,70.23825119516914,2185800
2025-06-09,71.67828369140625,72.38360626961045,70.73785607841874,70.90438849997966,2820400
2025-06-10,73.4219970703125,74.07834351148409,72.01135932283131,72.24646436843574,4660400
2025-06-11,71.33541870117188,73.7452657957995,70.88479761588582,73.66689496170085,3493800
2025-06-12,70.54193878173828,71.51175362173736,70.24805187320301,70.93378550183378,2099000
2025-06-13,69.79743194580078,70.69867418562144,68.96476232262181,69.47415783569511,3365800
2025-06-16,70.5125503540039,70.92398603968303,69.76804234621234,70.73785716927154,2601400
2025-06-17,70.07171630859375,70.99255491515987,69.7582404492729,69.80722408854498,3268000
2025-06-18,70.1598892211914,71.18847843776025,69.81701867514735,70.09131660675348,2330500
2025-06-20,70.65948486328125,70.7574521449487,69.30762157820901,70.56152505546805,6353800
2025-06-23,70.875,71.44317734129883,69.56232214995183,70.8456128054249,2642200
2025-06-24,71.92318725585938,72.88321131892069,71.43338073822396,71.52154979780258,3015100
2025-06-25,72.755859375,72.9517864731905,71.90360078789881,72.41299629548489,2676600
2025-06-26,73.12811279296875,73.33383062849234,72.393403034447,73.000758318225,2074900
2025-06-27,73.27505493164062,73.63750695610904,72.38360351976142,73.31423287440423,3796500
2025-06-30,73.00076293945312,73.46118227975639,72.4815692063808,73.29464985100765,1852000
2025-07-01,75.58694458007812,76.8702352509168,72.48156561137151,72.87341231605748,3271800
2025-07-02,76.58615112304688,76.65472373989834,74.98938448844564,75.69469963012304,2325900
2025-07-03,77.1543197631836,77.3306503970881,76.05715054401615,76.94860193593729,1831000
2025-07-07,74.63671875,77.19350934259711,74.47997707858437,76.58614657664289,2428500
2025-07-08,76.35103607177734,77.59514123560122,75.01876185563712,75.37142311719505,2485900
2025-07-09,76.04735565185547,77.14452491906974,75.25387150146409,76.17471012705204,1381300
2025-07-10,76.11592864990234,76.55675899313057,74.95998498756923,75.09713768628887,2169200
2025-07-11,73.88241577148438,75.83185115736356,73.58853633549,75.24407733766566,2065800
2025-07-14,72.91259765625,73.45138780885112,72.14850069354604,73.45138780885112,2650800
2025-07-15,71.48236083984375,74.27425635734481,71.4431754235108,74.11752216586694,1952800
2025-07-16,71.38440704345703,71.70767367616475,70.4047939742534,71.19827816867486,1819600
2025-07-17,70.72805786132812,71.48236408069165,69.86600108448124,70.89459775675722,2348500
2025-07-18,71.28643798828125,71.60971208682061,70.55172820461239,71.0219457546564,1788100
2025-07-21,71.23746490478516,72.64811014214082,71.17869051118025,71.44318275625707,1877100
2025-07-22,71.88400268554688,71.99176071860614,70.8358170243966,71.22766373789813,2052000
2025-07-23,71.59991455078125,72.0603338821154,70.44397832161653,71.8056398691746,2093500
2025-07-24,70.86520385742188,71.84481689923652,70.17947771769337,70.96317114068684,1482700
2025-07-25,70.07171630859375,70.99255491515987,69.7582404492729,70.7378534438823,1539200
2025-07-28,69.86600494384766,70.84561802913652,69.66028709279956,70.71827101863667,2211500
2025-07-29,70.4733657836914,70.63989820982523,69.19986581875796,70.37539849880844,2406400
2025-07-30,69.87580108642578,72.45218073342127,69.34680913926101,72.33462447609982,2454600
2025-07-31,67.1426773071289,69.54272621728306,66.83899966247421,68.99414531755735,3301900
2025-08-01,66.31000518798828,66.79981167931902,64.78180385281571,66.38836854647221,2727200
2025-08-04,66.55491638183594,66.87818302459068,66.21204581787467,66.58430357900866,2348400
2025-08-05,66.251220703125,67.17205926199296,65.66345443157564,66.84878519679204,4515200
2025-08-06,66.14347076416016,69.42518050622363,64.3605752874059,67.73044661774102,5432400
2025-08-07,67.15247344970703,67.96554655122551,65.97693337747052,66.86838478576288,4293700
2025-08-08,69.63089752197266,69.73865555558876,66.82920359566266,67.26023573012712,2596500
2025-08-11,69.09210968017578,70.7574564087703,68.9745608932582,69.9639647278031,2563800
2025-08-12,70.22845458984375,71.0611241003524,68.89618038348844,70.01293854560191,2950000
2025-08-13,72.14849853515625,72.2856437564693,69.92477285242292,70.33621599021608,1915100
2025-08-14,73.82363891601562,74.09792937000081,70.85541261576192,70.94357420146244,2206900
2025-08-15,73.00076293945312,74.31344834418083,72.3248350010451,74.20569030820114,2364300
2025-08-18,72.7460708618164,73.63751489596017,72.56974020495157,72.9419904921752,1669200
2025-08-19,73.40240478515625,74.47017940256352,72.98117088245102,73.0301545235917,1946300
2025-08-20,73.58853912353516,73.75507155762682,72.35422451880156,73.28485397882432,2393800
2025-08-21,73.00076293945312,73.64731115533124,72.65789985854259,72.98117396648165,1369900
2025-08-22,75.71428680419922,76.53715810563752,73.33382700524729,73.58852846829647,2392200
2025-08-25,75.19509887695312,75.8122524002021,74.89141375300308,75.56734914074315,1869700
2025-08-26,74.81936645507812,76.1937403974991,74.78970490207521,75.14565862537,2814400
2025-08-27,75.3434066772461,75.49172198458368,74.2854352155618,74.64138893572006,1529900
2025-08-28,74.25577545166016,75.66970066756451,74.00858578135261,75.31374693883124,1869000
2025-08-29,74.09757995605469,74.76004647962668,73.63286215653604,73.81083902563616,2234400
2025-09-02,72.24859619140625,73.07915740236878,70.75556847764805,72.15961153146208,2210300
2025-09-03,72.73308563232422,72.89129064107802,71.81353976392532,72.43646255635588,2419800
2025-09-04,73.80094909667969,73.870161904246,71.37849328822857,72.2090469790243,2279600
2025-09-05,74.35465240478516,75.52138799108144,73.7416268289614,74.03824991749957,2138400
2025-09-08,74.77981567382812,74.82925662489743,72.74297522275677,74.42386194829312,2196000
2025-09-09,74.21622467041016,75.87733956716927,73.74162472483906,74.77981682054467,2290500
2025-09-10,72.77263641357422,74.23600256055678,71.27960871354976,74.21622316277556,2820600
2025-09-11,73.84049987792969,73.96903579297943,72.1596131085645,73.38567178202652,3423800
2025-09-12,73.62297058105469,73.76139619309048,72.18927350912826,73.56364747407652,2140400
2025-09-15,72.05084991455078,74.69083385982142,71.66523462113508,73.56364953389395,2660000
2025-09-16,73.38567352294922,73.76139912144421,72.39691480136517,72.65399418119353,2744600
2025-09-17,73.65263366699219,74.57217956243674,72.23870842009637,73.4944361972155,2413700
2025-09-18,76.16407775878906,76.59913397964324,74.53262447421577,74.98745254891337,3356900
2025-09-19,78.06249237060547,79.39732258250588,74.87869585545535,77.0638515658956,8990600
2025-09-22,82.03730773925781,82.53168707234373,78.65575491142133,78.75462926931252,4497200
2025-09-23,80.3465347290039,82.58112397780103,79.50609133588073,82.29439059085887,2301800
2025-09-24,79.75328063964844,80.99911117455711,79.63462687952989,79.97080121775375,1678600
2025-09-25,78.46788787841797,79.07103126464155,77.58789327431404,78.9721569073457,1547100
2025-09-26,78.61620330810547,78.9820391850305,77.94384711636901,78.48765985415457,1310500
2025-09-29,76.0652084350586,79.40721018432761,75.64004188481051,79.20946145829005,2796600
2025-09-30,76.1146469116211,76.78700311935289,75.42251130575094,76.06520595990533,2195200
2025-10-01,75.4818344116211,76.72767246726207,74.76993449488492,76.08497781311863,2350800
2025-10-02,76.50025939941406,77.38025399365536,75.76857256763942,76.21351848592884,1742600
2025-10-03,76.23329162597656,77.27149124253928,75.9959916583962,76.34205568270713,1475200
2025-10-06,76.0454330444336,76.78700204804325,74.19645161306006,76.52992268124217,1925800
2025-10-07,73.50431823730469,77.1231787051827,73.32634891294698,76.75733526997686,1584900
2025-10-08,75.24453735351562,75.36319111604871,73.32635055949508,73.7119658581896,1611000
2025-10-09,72.81218719482422,75.17531979119765,72.06072850022437,75.07644543382054,1958100
2025-10-10,68.38255310058594,73.28679518868509,68.20457623859875,73.16814143281698,3062700
2025-10-13,72.54522705078125,72.8517398275498,69.7371484775333,70.67647374949736,3019400
2025-10-14,71.95196533203125,72.81218809345151,70.44905546791298,70.5281579722429,2276100
2025-10-15,73.38567352294922,73.54387099571487,71.74433042417711,73.07916073321988,2055200
2025-10-16,73.63285827636719,73.98881199581002,72.47601245999289,73.88993763899366,2050200
2025-10-17,74.47330474853516,74.7995969289824,72.19915672822003,72.74297702896544,1654000
2025-10-20,75.28408813476562,75.98610591884128,71.9618582410133,73.16814508314877,2160800
2025-10-21,75.54116821289062,75.79824759399567,74.56229918587779,74.85892227764782,1146300
2025-10-22,73.13848114013672,75.63014970726573,72.23870711579868,74.55240636150357,2911500
2025-10-23,74.92813110351562,75.40273858619975,72.50567536983652,72.68365223288932,2130400
2025-10-24,73.20769500732422,75.64993020177343,73.12859250090257,75.64993020177343,2067400
2025-10-27,74.98745727539062,75.15555198998923,73.66252421910366,73.83061139007195,1853200
2025-10-28,79.35777282714844,89.87816445399541,79.23911907124987,84.69707114450429,11143900
2025-10-29,77.8548583984375,83.57977221142886,77.70654308381104,82.2053982135755,7443100
2025-10-30,78.2701416015625,80.20810773071312,77.60766754542462,77.85485721817797,3924000
2025-10-31,76.84632873535156,79.10069740439599,75.9366725256723,78.15148994077889,3872400
2025-11-03,75.6795883178711,77.1231750481522,75.22476024205346,76.6980085249877,3824400
2025-11-04,71.18073272705078,74.89846734372114,70.8544481074249,74.14700866145557,5593300
2025-11-05,72.63420867919922,74.79959251148244,70.58747859924307,73.03960334192776,5613100
2025-11-06,69.84590911865234,73.37577713100751,69.47018355442678,72.75286190893179,3585400
2025-11-07,68.7978286743164,68.9065927293018,66.79064982188922,68.70883647313298,3200700
2025-11-10,68.32322692871094,69.94479064703522,67.42346040453818,69.8953572365728,3298800
2025-11-11,68.07603454589844,69.68771604439601,67.68052955973087,68.6791779524872,2988000
2025-11-12,68.6791763305664,69.24276847086566,68.05626108401356,68.83738133874935,2552400
2025-11-13,67.40367889404297,69.51962191249271,67.05761485712459,68.62974511573981,3078500
2025-11-14,65.85132598876953,67.255361491308,65.68323882514802,66.48413093480461,2258100
2025-11-17,62.44999694824219,65.57447416964955,61.54034078956857,65.2580716995183,3997600
2025-11-18,62.31999969482422,63.310001373291016,61.709999084472656,62.060001373291016,3130800
2025-11-19,62.59000015258789,63.439998626708984,61.650001525878906,62.54999923706055,3180100
2025-11-20,60.5,63.66999816894531,60.060001373291016,63.279998779296875,3775500
2025-11-21,62.61000061035156,63.31999969482422,60.40999984741211,60.84000015258789,3928800
2025-11-24,63.04999923706055,63.790000915527344,62.2400016784668,63.20000076293945,3036100
2025-11-25,63.5099983215332,63.83000183105469,62.279998779296875,63.02000045776367,2579500
2025-11-26,65.58000183105469,65.8550033569336,63.599998474121094,63.599998474121094,1194639
