Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2024-10-11,53.66005325317383,53.726865548983426,52.89647791649779,52.963293853304435,3479200
2024-10-14,54.33771896362305,54.3949882020183,53.46915554011076,53.63141292073546,3353800
2024-10-15,54.98676300048828,55.51171834466968,54.604975309630575,54.614522004450514,3086700
2024-10-16,57.792884826660156,57.95514585365858,55.11083912371642,56.07484766883563,8468400
2024-10-17,57.019771575927734,57.964690398605676,56.92432283964911,57.821522755683226,4926400
2024-10-18,57.19157028198242,57.26792926868584,56.44708836660851,57.04840264340884,4053100
2024-10-21,57.29656219482422,57.90741952581401,57.11521506249816,57.42064372799305,3522000
2024-10-22,57.2679328918457,57.45882672968461,56.11303045236612,56.74297756853654,4221600
2024-10-23,58.155582427978516,58.155582427978516,57.06749235510003,57.22020668741636,2643100
2024-10-24,58.002864837646484,58.47055086115924,57.773791531540574,58.16512221368247,2591500
2024-10-25,56.86705780029297,58.375111438413434,56.790698810516226,58.22239709985697,3200400
2024-10-28,57.382469177246094,57.64017531864207,57.01977488135298,57.191575334619756,2929300
2024-10-29,55.95076370239258,57.182025007675236,55.95076370239258,57.09612297146955,4938700
2024-10-30,55.78850555419922,56.37073005367674,55.425807668443326,56.1321136942841,4085900
2024-10-31,56.81932830810547,57.22974875180393,55.84577309102981,56.084389458715115,5970400
2024-11-01,56.30392074584961,59.14822746350799,56.25619455864643,57.20111699391735,8602600
2024-11-04,54.99630355834961,55.8839568044607,54.66224207475817,55.74078915763455,6337700
2024-11-05,55.9221305847168,55.988942874606806,54.57633445250894,54.82449386624372,3813100
2024-11-06,54.471343994140625,55.6930586286596,54.45225424785166,55.62624633714664,5772200
2024-11-07,54.0513801574707,54.9581230749883,54.02274371771968,54.80540510564094,5971900
2024-11-08,55.15856170654297,55.435357573313254,53.99411264012791,54.070471627235676,5554300
2024-11-11,55.502166748046875,55.99848557237316,55.024934028428234,55.17764835306633,2884000
2024-11-12,54.43316650390625,55.45444430145442,54.213639875003054,55.32081971351309,4992700
2024-11-13,54.003658294677734,55.024936061109,53.27826249510234,54.891307836242184,6499800
2024-11-14,53.63141632080078,54.509526493546794,53.44052612937501,54.1563752702127,4822300
2024-11-15,55.00585174560547,55.03448454754838,53.450071849090236,53.64096569103643,5808200
2024-11-18,55.08220672607422,55.58807594996745,54.42362679885122,54.681332937589914,4293400
2024-11-19,54.96767044067383,55.05357248467372,54.35681307933995,54.86267864900762,4564400
2024-11-20,55.16810607910156,55.25400812115419,54.7385958688384,54.9963019949963,2632900
2024-11-21,55.7121467590332,55.76941599623901,54.910395643135494,55.35899556542252,3871700
2024-11-22,55.492618560791016,56.23710041823511,55.29218169778631,55.979397960655696,4785100
2024-11-25,55.864864349365234,56.28483149809588,55.588072122516394,55.836231549587026,5578700
2024-11-26,56.42799758911133,56.637981157712886,55.60715670202904,55.88395256227712,4577000
2024-11-27,56.981590270996094,57.525635307009374,56.72388415272714,56.867055432097736,5400800
2024-11-29,56.70938491821289,57.32715464987237,56.47771942774156,57.124449647083736,2553300
2024-12-02,55.34836196899414,56.71903815387285,55.29044467358587,56.71903815387285,5658700
2024-12-03,54.70163345336914,55.869608346726,54.69198241159519,55.69586013720839,8405700
2024-12-04,54.40239715576172,54.942943806914144,54.00663820808317,54.50857701429463,4593500
2024-12-05,54.93329620361328,55.386972470388365,54.24795812390488,54.44101208948139,5964000
2024-12-06,54.10316467285156,55.126348073979834,53.881153909645974,55.02016821283847,3453500
2024-12-09,53.65914535522461,54.30587190741904,53.50470291871563,54.103166899913155,6352200
2024-12-10,53.09928894042969,53.48539687075738,52.336731485439586,53.446785341284986,5098900
2024-12-11,52.38499069213867,53.29233948328336,52.12436840823376,53.14755178035699,4155100
2024-12-12,51.96027755737305,52.61665513830264,51.68034949588076,52.558741527096004,6079800
2024-12-13,52.16298294067383,52.549087186254646,51.854098071329936,51.96027793557904,2985200
2024-12-16,51.670692443847656,52.4042967317861,51.651386680249495,52.20159173730228,3427100
2024-12-17,51.72861099243164,51.95062175591185,51.255628978270856,51.34250307547598,3513200
2024-12-18,50.80195999145508,52.02784847967566,50.77299950221325,51.65139157711799,5895900
2024-12-19,51.14945602416992,51.73826529546464,50.618556684333186,50.840567461811176,4215600
2024-12-20,51.79617691040039,51.95061933354167,51.11083888784835,51.168752495152695,8702800
2024-12-23,51.815486907958984,51.815486907958984,51.20736820618286,51.69965600168671,4063300
2024-12-24,51.90235900878906,51.950621577693454,51.39076915044613,51.46798852425357,1329400
2024-12-26,51.844444274902344,51.99888671233572,51.6417392661832,51.68035079609108,1835200
2024-12-27,52.056800842285156,52.22089431111998,51.47764265767081,51.50659946224215,2932200
2024-12-30,51.99888610839844,52.15332854403805,51.49694727202018,51.88305520221826,3202200
2024-12-31,51.989234924316406,52.375339171255725,51.49694713055628,52.134022636094365,2714900
2025-01-02,52.51047897338867,52.71318397707119,52.056802713738975,52.39464438654317,3680700
2025-01-03,52.82901382446289,53.04137354723166,52.60700306074918,52.86762535263867,3366500
2025-01-06,51.79617691040039,53.205464481839236,51.4100690114483,53.205464481839236,3748700
2025-01-07,52.15332794189453,52.56839267329594,51.844443074181584,51.93131717336323,3865300
2025-01-08,52.70353317260742,52.751799428481014,51.61278501519316,52.02784977675729,4430400
2025-01-10,51.53555679321289,53.03171852058047,51.37146332270197,52.568391231716845,4196300
2025-01-13,51.603126525878906,51.690000625034855,51.11084241879392,51.5838207613778,3972500
2025-01-14,51.825138092041016,52.056803587422046,51.4486848839702,51.70930718544956,4735600
2025-01-15,51.78652572631836,52.66491769591077,51.6224285809495,52.54908311722765,4547400
2025-01-16,53.14755630493164,53.215124641822435,51.64173976379777,51.67069657040863,4578100
2025-01-17,53.35991287231445,53.77497762133614,52.751797834425375,52.99311437770783,4655500
2025-01-21,53.9680290222168,54.61475924215686,53.3213024844748,53.67844992050847,5751600
2025-01-22,51.09153747558594,53.79428195182018,51.01431441634015,53.79428195182018,5963400
2025-01-23,51.361812591552734,51.9988881235297,51.04327666666338,51.35216154991293,5134700
2025-01-24,51.622432708740234,51.85409820243292,51.062580262463236,51.159105403552964,4277100
2025-01-27,53.79427719116211,53.881151284026416,51.79617673748092,52.07610477917677,6517600
2025-01-28,53.38887405395508,54.18039203161314,53.070334445235034,53.63019060036786,4576000
2025-01-29,53.186161041259766,54.18038763570908,53.166858959447296,53.388869722270506,3611500
2025-01-30,53.87150573730469,54.054904982188624,53.456440993758456,53.69775753385751,3170900
2025-01-31,53.65914535522461,53.96803022824257,53.34060575868839,53.74601945589829,4289200
2025-02-03,54.36378479003906,54.720932205069616,52.99310873753392,53.27303309947795,3921600
2025-02-04,52.085758209228516,53.79427965914513,51.091535298099984,53.79427965914513,9350800
2025-02-05,52.22089767456055,52.857973191548226,51.960279052236736,52.70353075355722,6157400
2025-02-06,52.491172790527344,52.55874112454963,52.037496534493734,52.36568716354395,3247800
2025-02-07,52.73249053955078,52.97380707583366,52.056803501519084,52.30777107908611,3067800
2025-02-10,53.38887405395508,53.41783086122116,52.51048197230049,52.607007117986285,4839200
2025-02-11,53.77497482299805,53.82323739270341,52.6070036980173,53.18616189887773,5604100
2025-02-12,53.987335205078125,54.4120509787291,52.664921631634655,53.36956546805922,5075900
2025-02-13,54.74024200439453,55.02017006917578,53.72671329219144,54.228652127668745,4995700
2025-02-14,53.65914535522461,55.010519436326774,53.52400868355402,54.942947418293336,3663700
2025-02-18,53.67845153808594,53.91011335355441,53.06068178723912,53.610883201724455,3512300
2025-02-19,53.736366271972656,53.919769202092944,53.417830348508254,53.77497780275569,4744600
2025-02-20,54.36378479003906,54.67266963798946,53.359907193101364,53.57226690689145,4128600
2025-02-21,55.43523406982422,55.54141393314058,54.054903211107586,54.296219743300036,5117600
2025-02-24,54.894683837890625,55.695856494060166,54.788503974330986,55.599327671643195,4323600
2025-02-25,55.43523406982422,55.637939073138334,54.98155781099904,55.45453983426338,3867400
2025-02-26,55.12635040283203,55.64759500743837,54.90433963024744,55.280792839508194,4422300
2025-02-27,54.51823043823242,55.78273039082312,54.50857939712476,54.93329516762486,5773100
2025-02-28,55.307498931884766,55.4735601241508,54.506507531298624,55.09260125390487,7862300
2025-03-03,55.551700592041016,55.88381923161463,55.024221115528064,55.229352230075826,6791700
2025-03-04,53.070587158203125,55.9228973386572,52.45519003933059,55.60054522477702,8397800
2025-03-05,52.845916748046875,53.265949298321786,52.53333490499617,52.77753970277137,4346700
2025-03-06,52.44541931152344,53.09011980748974,52.035157053303685,52.82638191364526,3470900
2025-03-07,53.9399528503418,54.25253466977991,52.28912615727323,52.48449072598935,6524600
2025-03-10,55.2293586730957,55.80568215234611,53.77389641998212,54.20369925443503,6307000
2025-03-11,53.86180877685547,55.649389657824194,53.7250546883972,55.37587775463823,4316600
2025-03-12,52.474727630615234,53.52969040913653,52.279363049031446,53.256182230680906,5081200
2025-03-13,52.83614730834961,53.13896258249989,52.37704112121482,52.6700861172771,3448700
2025-03-14,53.412471771240234,53.52968902665542,52.44541916682423,52.6700871256489,5187700
2025-03-17,53.4417724609375,54.04740299031905,53.0412767760338,53.51991977812319,4838700
2025-03-18,53.50038528442383,53.52968866651313,52.63101683726064,53.187803454573455,4937100
2025-03-19,53.637142181396484,53.89111353411464,53.23664645801085,53.461314427103325,4313500
2025-03-20,53.70551681518555,54.16462301147131,53.48084885618404,53.76412730607395,3984600
2025-03-21,53.285484313964844,53.99856185202296,52.95336565125441,53.52968910342047,7961400
2025-03-24,53.070587158203125,53.9497221731802,52.94359962307432,53.129193923439956,4144600
2025-03-25,51.6248893737793,52.98267109043694,51.429528529385856,52.845913282584576,5105000
2025-03-26,52.611480712890625,52.75800135157205,51.73234197572452,51.88863289274634,3618100
2025-03-27,53.207340240478516,53.314790943075735,52.45518904856733,52.6993938358267,5189900
2025-03-28,53.71528625488281,54.11578195402777,53.265946617625374,53.53945851123193,3830200
2025-03-31,54.77024841308594,54.98514981445343,53.79342928144357,54.16462159482307,7010900
2025-04-01,54.95584487915039,54.97538170970788,54.2720744409854,54.80932423937336,4612200
2025-04-02,54.92654037475586,55.24889248296731,54.57488488444132,55.200048544436356,3264000
2025-04-03,54.946075439453125,55.727529989338166,54.33067835117586,55.67868977864583,7118800
2025-04-04,51.50767135620117,55.66892286226117,51.488134526798405,55.659152584425186,8633400
2025-04-07,49.65171813964844,51.18532387481724,48.69443211364936,50.31595171952137,7889000
2025-04-08,48.50883865356445,50.14012856545663,47.912978378150825,49.94476399095341,9528800
2025-04-09,51.03879928588867,51.20485674854453,46.95569504491604,48.08880508096825,9854400
2025-04-10,50.726219177246094,51.36115312050647,49.60287565494524,50.98996079708028,5827600
2025-04-11,51.5174446105957,51.79095278549875,49.837314447575466,50.75552312494242,5152800
2025-04-14,52.845916748046875,53.00220766957222,51.370921409043206,51.771417128343764,4039800
2025-04-15,52.425880432128906,53.23664209111661,52.38681049925601,53.031510970024264,4359300
2025-04-16,51.83002471923828,52.845913789137406,51.63466014670292,52.845913789137406,6082300
2025-04-17,51.93747329711914,52.72869816348566,51.283006244136615,51.409993779144195,8734000
2025-04-21,50.853206634521484,51.92770621628363,50.22803924422546,51.69326797913895,3608600
2025-04-22,52.16214370727539,52.416115044802275,51.214627946512195,51.38068541215106,4703800
2025-04-23,52.09376907348633,53.236645734592074,51.566285817774684,51.966781535718084,5342000
2025-04-24,52.11330032348633,52.34773855977134,51.53697687414958,51.859328983257804,3980400
2025-04-25,51.72257614135742,52.210985729611465,51.693269032198955,52.00585459684943,5352200
2025-04-28,52.4942626953125,52.59194311968336,51.52721009845596,51.722574673467,3889100
2025-04-29,53.05105209350586,53.21710956889664,52.13283966069251,52.23052381645432,5046600
2025-04-30,53.11942672729492,53.35386123793872,52.05469369859181,53.06081623649929,6157800
2025-05-01,53.55899429321289,55.69822683074706,53.4417733155598,55.327034520717426,7996200
2025-05-02,53.72505187988281,54.00833032046318,53.16826527668375,53.65667483922814,7472100
2025-05-05,53.15849685668945,53.65667671460763,52.68962410741136,53.607836501899996,4314900
2025-05-06,53.412471771240234,53.83250430660311,52.82638176789496,53.23664402498278,4100300
2025-05-07,53.87157440185547,54.39905387944901,53.04127593808592,53.23664050169459,4070100
2025-05-08,53.72505187988281,54.26230165342779,53.31478963595477,53.588297798573464,4673600
2025-05-09,53.812965393066406,54.008329962041486,53.402699425591805,53.79342856354197,3312200
2025-05-12,53.578529357910156,54.106012597851006,53.22687759088563,53.402701611263204,5756700
2025-05-13,52.56264114379883,53.705517789843654,52.49426409965612,53.617603915050246,5801700
2025-05-14,52.748233795166016,52.767770625205436,51.31230846055809,52.318434713106804,7964700
2025-05-15,53.76412582397461,53.80319948348975,52.728696204439004,52.74823303419657,5850900
2025-05-16,54.47720718383789,54.49674401497327,53.44177749128015,53.695752569770505,4679000
2025-05-19,54.89723587036133,54.90700242210625,53.725052168699484,54.13531441483303,6461000
2025-05-20,56.65550994873047,57.280673600237506,55.67869081168339,55.97173580754365,11479600
2025-05-21,55.21958541870117,56.58713372073465,55.11213471587819,56.333158654740465,7410200
2025-05-22,54.3697509765625,55.0144514337443,53.832501216622525,54.86792707818378,5419300
2025-05-23,54.98514938354492,55.16097712396416,53.74458864892885,54.701870943284014,5958200
2025-05-27,55.414947509765625,55.62007862799324,54.97537816622846,55.37587385116917,5276500
2025-05-28,54.58465576171875,55.45402421883246,54.184160054747174,55.395413727713674,6772800
2025-05-29,55.38347244262695,55.472449967260175,54.39483495619238,54.57279000545882,4612200
2025-05-30,56.026084899902344,56.233701639593136,55.16597133724988,55.235175660029235,9415800
2025-06-02,56.12495040893555,56.530291626447,55.36369909383302,55.71960919142409,4643800
2025-06-03,56.045860290527344,56.42154360839223,55.68006545993287,56.35233928291092,4737200
2025-06-04,55.44279479980469,56.144726544868725,55.4230215965328,56.10518013832495,5398000
2025-06-05,55.36370086669922,55.68995305705592,54.98801755483926,55.482336312577644,4821500
2025-06-06,55.136314392089844,55.739383876680975,54.83972389332368,55.739383876680975,4402700
2025-06-09,55.03744888305664,55.53176764265163,54.88915551798985,55.126426410637855,5535100
2025-06-10,54.97813415527344,55.294497866091625,54.65188195710617,55.01768056196394,5926500
2025-06-11,54.9385871887207,55.22529297727574,54.740858928636094,54.84960966025027,5298100
2025-06-12,55.274723052978516,55.343927376995,54.71119997378557,54.948474635665505,4955000
2025-06-13,54.87926483154297,55.630631427973775,54.65187866380416,55.29449453406583,4289000
2025-06-16,54.108131408691406,55.53176809010917,53.96972275830601,55.096768935847514,4208200
2025-06-17,53.15903854370117,54.04881002613827,52.75369732171974,53.98949419012077,11059300
2025-06-18,53.56438064575195,53.8906290632667,52.98108436342893,53.40619879485178,10128600
2025-06-20,53.60392761230469,54.15756221057292,53.435857272578374,53.6335855311111,14473100
2025-06-23,55.24506378173828,55.36369922409688,53.633583623343846,53.83131187484331,9467300
2025-06-24,55.34392547607422,55.749266690542385,55.007788583245535,55.14619722652452,7600600
2025-06-25,54.572792053222656,55.20551946486651,54.26631306324079,55.16597305880055,4113100
2025-06-26,54.553016662597656,54.78040283132936,54.177333362741805,54.45415442275003,5695100
2025-06-27,55.23517608642578,55.591086189954375,54.513471163760705,54.9880167113479,6225500
2025-06-30,55.87779235839844,55.96676988489878,54.57279115062853,54.879266364188666,6009800
2025-07-01,56.99495315551758,57.0542689916145,55.531766342581015,56.02608509060336,5922600
2025-07-02,56.76756286621094,57.509040983719565,56.38199484852289,56.84665567566117,7517700
2025-07-03,56.21392822265625,56.95540633933634,56.01619997060435,56.599496239913464,3095600
2025-07-07,55.79869842529297,56.352336775865645,55.44279209780273,56.13483532182768,4271900
2025-07-08,55.6800651550293,55.858020211393296,54.73097403532323,55.43290577356296,4397600
2025-07-09,56.500633239746094,56.57972227669163,55.64051592059005,55.83824416998291,2890300
2025-07-10,57.4991569519043,57.657338801332884,55.87779205242315,56.02608541487651,3655100
2025-07-11,56.73790740966797,57.18279505374318,56.47097482322284,56.86643134492367,4726300
2025-07-14,56.55006790161133,56.99495554777533,56.144726662073666,56.65881863415729,3219200
2025-07-15,55.90745162963867,56.46109000474374,55.55154151502491,56.34245455699011,2985600
2025-07-16,56.52040481567383,56.70824835683526,55.76904196508653,55.93711230342293,4411100
2025-07-17,56.955406188964844,57.311316287448065,56.075519429577284,56.263359194286664,3787800
2025-07-18,57.429954528808594,58.01325082500602,56.95540896482044,57.10370233218074,5451500
2025-07-21,57.03449630737305,57.686996909837355,57.01472310471016,57.49915714156906,4380200
2025-07-22,57.84518051147461,57.96381973104464,56.78733865076905,57.163021970035004,4018000
2025-07-23,57.627681732177734,58.20108953054743,57.2421137042243,57.88472582702908,5192200
2025-07-24,58.082454681396484,58.46802271331185,57.509043105781835,57.69688664948112,3970500
2025-07-25,58.082454681396484,58.30984085992727,57.7858641777195,58.082454681396484,2908700
2025-07-28,57.34097671508789,58.02313525280449,57.16302165805698,57.93415772428903,2908100
2025-07-29,57.99347686767578,58.023134786491624,57.23222552346209,57.489273391042225,2976400
2025-07-30,57.588134765625,58.329612895654506,57.3409753889485,57.98359127684852,4091900
2025-07-31,57.78586196899414,57.84517780465061,56.87631351828344,57.083930257139265,9138000
2025-08-01,59.72359085083008,60.08938566756482,58.37904325581803,58.40870494515251,7653300
2025-08-04,60.4354133605957,60.88030100407089,59.62473088641998,59.950979310733196,6820200
2025-08-05,60.385982513427734,60.969275039210466,59.93120638060716,60.623253410127,10023100
2025-08-06,60.27722930908203,61.19666248162987,60.25745610660917,60.554046600996564,5408700
2025-08-07,61.038482666015625,61.27575356088647,59.921321202886176,60.148707381867766,5414600
2025-08-08,61.10768508911133,61.552568945983836,60.860525714692045,61.29552485598299,3894600
2025-08-11,60.79132080078125,61.46359082302392,60.781432313943036,61.295524260301434,4151700
2025-08-12,60.613365173339844,61.06813750839136,60.287112995138095,60.79132022120395,3460800
2025-08-13,61.394386291503906,61.44382118282122,60.63313874707312,60.880298118248824,4103200
2025-08-14,60.48484420776367,61.28564196237625,60.28711594807939,61.1274601088994,3875600
2025-08-15,60.44529724121094,60.62325229614182,60.04984449686119,60.61336758035803,6543700
2025-08-18,59.713706970214844,60.573820545885994,59.664272077750425,60.51450093774037,2865500
2025-08-19,60.603477478027344,60.63313916729384,59.822452954574544,59.84222615696796,2831800
2025-08-20,60.820980072021484,61.750297973799555,60.67268293696998,60.88029968031265,3051900
2025-08-21,60.554046630859375,60.870410327875646,60.267340851890644,60.554046630859375,2557800
2025-08-22,61.19666290283203,61.710751085253726,60.801206393358505,60.801206393358505,4595200
2025-08-25,59.5060920715332,60.989048378956866,59.01177330239199,60.504618097156104,9794200
2025-08-26,59.140296936035156,59.61484249942261,58.51745423412224,59.545638173804825,6067600
2025-08-27,59.654388427734375,59.812570280929,59.26882039628204,59.29847831520826,3534000
2025-08-28,59.130409240722656,59.72359022223041,59.04143171636122,59.713705506791456,3771800
2025-08-29,59.21938705444336,59.50608905980647,58.98211239786926,59.110636327319924,4254000
2025-09-02,58.468021392822266,59.120521994716164,58.21097730113494,58.863477903028844,3838300
2025-09-03,58.250518798828125,58.54711306137403,57.884723985401614,58.22086088111462,4454500
2025-09-04,58.12200164794922,58.89313771921466,57.81552265409487,58.754729067587824,5589800
2025-09-05,58.189998626708984,58.599998474121094,57.779998779296875,58.290000915527344,4896000
2025-09-08,57.95000076293945,58.15999984741211,57.560001373291016,57.97999954223633,5238600
2025-09-09,58.849998474121094,58.959999084472656,57.810001373291016,57.88999938964844,5634300
2025-09-10,59.41999816894531,59.599998474121094,57.959999084472656,58.5,7993600
2025-09-11,60.0099983215332,60.11000061035156,59.08000183105469,59.130001068115234,4658000
2025-09-12,60.04999923706055,60.540000915527344,59.650001525878906,59.75,3979900
2025-09-15,60.58000183105469,60.75,60.0,60.04999923706055,6002400
2025-09-16,59.400001525878906,60.54999923706055,59.36000061035156,60.43000030517578,4550900
2025-09-17,59.599998474121094,59.97999954223633,59.45000076293945,59.630001068115234,3492100
2025-09-18,59.7400016784668,60.119998931884766,58.79999923706055,59.13999938964844,4527500
2025-09-19,59.849998474121094,60.189998626708984,59.29999923706055,60.040000915527344,9145900
2025-09-22,59.81999969482422,60.290000915527344,59.08000183105469,59.91999816894531,6387100
2025-09-23,61.119998931884766,61.209999084472656,59.650001525878906,59.75,4318500
2025-09-24,61.02000045776367,61.52000045776367,60.880001068115234,61.08000183105469,4464100
2025-09-25,59.66999816894531,61.119998931884766,59.56999969482422,61.08000183105469,4096700
2025-09-26,60.33000183105469,60.43000030517578,59.70000076293945,60.0099983215332,3114400
2025-09-29,60.91999816894531,61.06999969482422,60.349998474121094,60.56999969482422,3467200
2025-09-30,61.16999816894531,61.209999084472656,60.7400016784668,61.029998779296875,2829400
2025-10-01,60.900001525878906,61.75,60.88999938964844,61.310001373291016,3635200
2025-10-02,61.09000015258789,61.58000183105469,60.59000015258789,60.59000015258789,3583700
2025-10-03,61.529998779296875,62.04999923706055,61.15999984741211,61.15999984741211,4021900
2025-10-06,61.5,61.779998779296875,61.029998779296875,61.630001068115234,5905300
2025-10-07,60.869998931884766,62.369998931884766,60.790000915527344,62.0,9524000
2025-10-08,60.56999969482422,61.25,60.11000061035156,61.22999954223633,5312300
2025-10-09,60.2599983215332,61.22999954223633,60.02000045776367,60.849998474121094,4198000
2025-10-10,60.970001220703125,61.150001525878906,60.290000915527344,60.45000076293945,3937800
2025-10-13,61.34000015258789,61.38999938964844,60.630001068115234,60.7599983215332,2979500
2025-10-14,61.52000045776367,61.86000061035156,61.22999954223633,61.400001525878906,4398900
2025-10-15,61.689998626708984,61.970001220703125,61.31999969482422,61.709999084472656,4449800
2025-10-16,60.619998931884766,62.52000045776367,60.61000061035156,61.7599983215332,5117600
2025-10-17,60.58000183105469,60.7400016784668,60.09000015258789,60.619998931884766,4457100
2025-10-20,61.45000076293945,61.65999984741211,60.849998474121094,60.91999816894531,3726000
2025-10-21,60.869998931884766,61.75,60.45000076293945,61.630001068115234,3590000
2025-10-22,60.900001525878906,61.58000183105469,60.7400016784668,60.84000015258789,3928300
2025-10-23,60.68000030517578,61.400001525878906,60.369998931884766,61.380001068115234,3015600
2025-10-24,61.060001373291016,61.66999816894531,60.709999084472656,60.959999084472656,3669200
2025-10-27,60.79999923706055,61.349998474121094,60.29999923706055,60.849998474121094,4020200
2025-10-28,59.619998931884766,60.9900016784668,59.599998474121094,60.970001220703125,4476500
2025-10-29,58.9900016784668,59.75,58.790000915527344,59.52000045776367,4507800
2025-10-30,59.52000045776367,60.0099983215332,59.04999923706055,59.13999938964844,5005200
2025-10-31,58.689998626708984,60.7400016784668,58.2400016784668,59.7400016784668,7892500
2025-11-03,58.4900016784668,58.66999816894531,57.130001068115234,58.33000183105469,5929700
2025-11-04,59.31999969482422,59.54999923706055,58.70000076293945,58.70000076293945,6614800
2025-11-05,59.689998626708984,60.08000183105469,59.04999923706055,59.5099983215332,7846100
2025-11-06,60.5,60.720001220703125,59.70000076293945,59.70000076293945,5342400
2025-11-07,61.58000183105469,61.61000061035156,60.4900016784668,60.66999816894531,5018200
2025-11-10,60.869998931884766,61.5,60.5099983215332,61.22999954223633,4120400
2025-11-11,61.20000076293945,61.290000915527344,60.65999984741211,60.939998626708984,3509900
2025-11-12,61.369998931884766,61.5099983215332,60.95000076293945,61.130001068115234,2945500
2025-11-13,60.869998931884766,61.380001068115234,60.560001373291016,61.0099983215332,4875500
2025-11-14,60.560001373291016,61.09000015258789,60.41999816894531,60.900001525878906,4342600
2025-11-17,61.5,61.61000061035156,60.56999969482422,60.70000076293945,4432700
2025-11-18,61.45000076293945,62.18000030517578,61.27000045776367,61.689998626708984,7127400
2025-11-19,60.189998626708984,61.599998474121094,60.18000030517578,61.5,5721200
2025-11-20,60.83000183105469,61.11000061035156,60.20000076293945,60.5,4955100
2025-11-21,61.470001220703125,62.0099983215332,60.56999969482422,61.150001525878906,5538600
2025-11-24,61.599998474121094,62.040000915527344,60.61000061035156,61.400001525878906,8970700
2025-11-25,61.540000915527344,62.09000015258789,60.84000015258789,61.77000045776367,6362600
2025-11-26,62.23500061035156,62.290000915527344,61.650001525878906,61.849998474121094,1936452
