Price,Close,High,Low,Open,Volume
2023-06-29,17.1394100189209,17.233771660879974,16.839169769560165,16.924952931688622,5346900
2023-06-30,17.242353439331055,17.3452919446361,17.002160866655878,17.29382269198358,6152200
2023-07-03,17.65410804748535,17.662686527652212,17.259507776876497,17.30239854153301,2830600
2023-07-05,17.817094802856445,17.93719024545312,17.4482283592493,17.619794679682567,4713500
2023-07-06,17.774202346801758,17.877142465962173,17.233771220698213,17.59405918349314,4686300
2023-07-07,17.628372192382812,17.868564722872453,17.611216868630358,17.662686112243225,3158100
2023-07-10,17.66268539428711,17.731311595040655,17.38818059127293,17.516854513163615,3134800
2023-07-11,18.100177764892578,18.108756244379705,17.705575889372977,17.722732848347235,3690100
2023-07-12,17.988658905029297,18.511934692858524,17.98008042566745,18.28032065862156,5325500
2023-07-13,18.340373992919922,18.34895247490809,17.902882864770362,17.98008593030759,3914600
2023-07-14,18.357524871826172,18.44330802709469,18.134489322599062,18.25458639444603,5228100
2023-07-17,18.16022491455078,18.348946548805195,18.022972519424368,18.254586549766795,4772000
2023-07-18,17.928611755371094,18.254587436768904,17.739890111946572,18.23743047750003,3277900
2023-07-19,18.374679565429688,18.41757031968885,18.040127100911533,18.11733176751994,3283900
2023-07-20,18.571983337402344,18.597718776769934,18.065864483083814,18.417573973552255,3327500
2023-07-21,18.65776824951172,18.769285224877894,18.469046584977477,18.58914204093764,3120700
2023-07-24,18.975160598754883,19.035208311266604,18.6234495297138,18.67492040001881,4165400
2023-07-25,18.88080406188965,19.05236876728467,18.872225581193213,18.966587232676105,4018000
2023-07-26,19.052366256713867,19.138149416196494,18.820753853141753,18.837909176096137,3326700
2023-07-27,18.717815399169922,19.189622000194998,18.717815399169922,19.086681872425473,5730800
2023-07-28,18.640609741210938,19.19819784411947,18.571983538332624,19.129571641241153,5508800
2023-07-31,18.726394653320312,18.98374252911165,18.640611482663903,18.640611482663903,7388200
2023-08-01,18.606298446655273,18.86364631208076,18.511936799116278,18.674924653180593,4635100
2023-08-02,18.537673950195312,18.666347894777985,18.306059868239718,18.554829276275818,3220600
2023-08-03,18.460468292236328,18.469046772917615,18.022975594557977,18.44331133087375,3549100
2023-08-04,18.46916389465332,18.695352634333346,18.3473705960984,18.42566676211492,2528900
2023-08-07,18.695350646972656,18.730149676751555,18.46046217389231,18.46046217389231,3083300
2023-08-08,18.32127571105957,18.54746450493804,18.121186198543494,18.521366882885292,3533400
2023-08-09,18.408266067504883,18.55615863170534,18.182077342297763,18.321270148685354,2714900
2023-08-10,18.216876983642578,18.58225852747412,18.16467843501722,18.486562847636826,2682600
2023-08-11,18.18208122253418,18.3212740586269,18.095085285148855,18.112484804487817,2608700
2023-08-14,17.964590072631836,18.147281685348876,17.89499366286089,18.068985516942902,2679100
2023-08-15,17.686206817626953,17.860198695162854,17.599210878859,17.78190251620265,2676900
2023-08-16,17.60791015625,17.773202269449527,17.54701349857372,17.72100537134264,2904800
2023-08-17,17.64270782470703,17.842797301339246,17.555711895077135,17.651407583600953,2855000
2023-08-18,17.477413177490234,17.634005496143164,17.407816775789943,17.477413177490234,2863100
2023-08-21,17.28602409362793,17.4078173860458,17.190328415694367,17.399117628114645,3130600
2023-08-22,17.25122833251953,17.373021648027887,17.199031434345876,17.355623788176317,2464300
2023-08-23,17.616607666015625,17.634007182932333,17.242526348852724,17.34692179104371,2640400
2023-08-24,17.59050941467285,17.886294582238975,17.529612761228535,17.642707968461714,2697000
2023-08-25,17.59920883178711,17.773200689084952,17.547011938321486,17.607908590582934,1935900
2023-08-28,17.729698181152344,17.921089515949866,17.642703930035992,17.642703930035992,1951100
2023-08-29,17.807998657226562,17.868896970822725,17.660106071397507,17.781901039280445,2296300
2023-08-30,17.9993896484375,18.016787506921442,17.71230424208565,17.84279730691661,3394300
2023-08-31,17.9036922454834,18.042885055882344,17.87759297129265,17.999387924873616,5118700
2023-09-01,17.964590072631836,18.121182409443787,17.851496528995035,17.999389107171957,2393100
2023-09-05,17.747100830078125,18.138581666491685,17.738401071567903,17.973289573416043,4226800
2023-09-06,17.755800247192383,17.79929737959788,17.590508157294856,17.70360335644394,2420100
2023-09-07,17.512208938598633,17.747097394982188,17.47741157060234,17.686200756506956,2985700
2023-09-08,17.41652488708496,17.607914668731755,17.390425601688168,17.5383182336502,2472500
2023-09-11,17.190330505371094,17.512213291406535,17.181630746382385,17.451316637794932,3274000
2023-09-12,17.33822250366211,17.390419396521153,17.03373758658397,17.16423064838623,3656300
2023-09-13,17.277326583862305,17.460016546261148,17.268626824799114,17.44261702813477,3324600
2023-09-14,17.72100257873535,17.75579995221982,17.399118162630632,17.442615294313523,3183100
2023-09-15,17.7384033203125,17.799299978294805,17.564413105978705,17.651409042800342,8881900
2023-09-18,17.29472541809082,17.72970343992651,17.27732755829259,17.67750654191288,3161500
2023-09-19,17.346921920776367,17.45131570443882,17.242526477804642,17.277325511898308,2833600
2023-09-20,17.312122344970703,17.58180821352081,17.286024729526346,17.512211806820485,3146800
2023-09-21,16.58135986328125,17.207729206250693,16.57266010470564,17.19032968909948,5395700
2023-09-22,16.381269454956055,16.720551723409834,16.37256969687914,16.563961055952912,4676700
2023-09-25,16.285572052001953,16.3725679642556,16.189878041901054,16.302971566314486,4931200
2023-09-26,16.01589012145996,16.25077864400901,15.92019442872307,16.102886054919914,4901600
2023-09-27,15.702703475952148,16.155080946354307,15.694005377064103,16.041987408408374,5964900
2023-09-28,15.711404800415039,15.876696904022447,15.667907664401742,15.798400731751011,5228800
2023-09-29,15.972393035888672,16.233379177800682,15.867997583538214,15.954993517278691,4980800
2023-10-02,15.493917465209961,16.00719168995876,15.415621284532378,15.885398368597876,4123300
2023-10-03,15.067636489868164,15.450417564888,14.98934032317526,15.38082115663978,5546600
2023-10-04,15.215530395507812,15.215530395507812,14.902345701346128,15.137234221967391,3971600
2023-10-05,15.128535270690918,15.206831448412693,14.96324481488672,15.16333430937148,3184200
2023-10-06,15.024140357971191,15.128534147644363,14.69355615228429,14.928444668012977,4497700
2023-10-09,15.259029388427734,15.311226285025061,14.919745412271551,14.919745412271551,4071900
2023-10-10,15.589612007141113,15.685307700702976,15.215530651555033,15.346023723215207,5727600
2023-10-11,15.78100299835205,15.798402518448896,15.54611611428292,15.63311039614801,3471500
2023-10-12,15.259029388427734,15.633109083236235,15.189431313885398,15.633109083236235,4692800
2023-10-13,15.128535270690918,15.372123563526383,15.041540992608494,15.32862642448517,3875200
2023-10-16,15.24162769317627,15.302524340394902,14.971940170766347,15.224228177025465,5006700
2023-10-17,15.145934104919434,15.46781856091654,15.050238412186081,15.111136727122389,4776200
2023-10-18,14.797951698303223,15.058937833506915,14.771852421059101,15.024140456490802,3956800
2023-10-19,14.5108642578125,14.911043163770284,14.45866736992869,14.73705298438787,5628800
2023-10-20,14.458669662475586,14.719655802585386,14.458669662475586,14.632659869445648,4059900
2023-10-23,14.35427188873291,14.510864211190368,14.223778839788077,14.310774758854347,5898100
2023-10-24,14.754450798034668,14.780550071555481,14.310774763344842,14.389070924598139,6422700
2023-10-25,14.267277717590332,14.65875857169538,14.249878199783586,14.615259777178515,4844400
2023-10-26,14.563060760498047,14.719653079316698,14.371671070446975,14.380370828082356,4677800
2023-10-27,14.284676551818848,14.658757870215881,14.215080143231674,14.658757870215881,3631900
2023-10-30,13.901895523071289,14.56306223659342,13.493016828619524,14.449968694488641,15403400
2023-10-31,13.527814865112305,14.093286716890153,13.258128162009848,14.0584876832534,12191600
2023-11-01,13.553913116455078,13.632209281706523,13.310325692070842,13.632209281706523,9205000
2023-11-02,14.641358375549316,14.684855508741597,13.85839836292338,13.85839836292338,9267000
2023-11-03,14.971942901611328,15.137235016574476,14.789252926633239,14.980642661273546,6228100
2023-11-06,14.847987174987793,15.104749335790435,14.768301958834249,14.92767239114134,6372300
2023-11-07,14.4938325881958,14.75944886770881,14.423001467742523,14.741740665408711,5122100
2023-11-08,14.600076675415039,14.644347175861688,14.467268551568928,14.529245563447319,3126600
2023-11-09,13.9271821975708,14.662055719364984,13.874059278419228,14.662055719364984,6424300
2023-11-10,14.113115310668945,14.175093180812507,13.803229337445726,14.077699746747044,5939900
2023-11-13,13.78551959991455,13.998013804183563,13.670418818877788,13.927181839844856,6576700
2023-11-14,14.998505592346191,15.210998968721274,14.245923828884086,14.369877876249408,6762700
2023-11-15,15.007360458374023,15.334953797021466,14.918821124855384,14.918821124855384,6750100
2023-11-16,14.653203010559082,15.131314394600167,14.653203010559082,15.051629163926654,5266400
2023-11-17,14.582368850708008,14.874547406191327,14.493831225028849,14.847986793986363,7548800
2023-11-20,14.732885360717773,14.732885360717773,14.378729787382632,14.60893133223722,5582700
2023-11-21,14.4938325881958,14.635494829102354,14.343316246139196,14.520393202898829,4508600
2023-11-22,14.72403335571289,14.759449762460111,14.54695638821845,14.697472739399696,5073300
2023-11-24,14.741742134094238,14.812573261604255,14.54695695562851,14.635496287202855,1898900
2023-11-27,14.83913516998291,14.847989271777765,14.564664769331344,14.679764715169986,4044000
2023-11-28,15.069334983825684,15.104749698106188,14.591223675436018,14.741740010809018,3704800
2023-11-29,15.175583839416504,15.591718214177101,15.131315015557767,15.255269073360134,5388400
2023-11-30,15.334949493408203,15.450051101304418,15.07818735588415,15.281826583704406,9913000
2023-12-01,16.114093780517578,16.13180029169084,15.246410560645849,15.299535160406313,6042800
2023-12-04,16.3531494140625,16.37971171668715,16.01670202455223,16.034410226301997,6098200
2023-12-05,16.255760192871094,16.353151940044256,16.131804450223015,16.255760192871094,6885500
2023-12-06,16.291173934936523,16.609914841540363,16.229196911707383,16.353150958165664,4313700
2023-12-07,16.61876678466797,16.645327397603555,16.140655486863274,16.25575710540752,6349000
2023-12-08,16.601057052612305,16.671888161820245,16.423978435219034,16.51251774391567,6310200
2023-12-11,16.61876678466797,16.72501261390434,16.44168815094467,16.51251926668459,6272300
2023-12-12,16.23805046081543,16.70730770304082,16.184927541105044,16.70730770304082,4603700
2023-12-13,16.990633010864258,17.07917234047413,16.03441196632159,16.16722011636277,6712100
2023-12-14,17.814044952392578,18.044244832817412,17.27395659053724,17.48644995698512,6923900
2023-12-15,17.309370040893555,17.831750161807715,17.11458489142017,17.71665023001595,10704500
2023-12-18,17.256248474121094,17.424473023347236,17.141148533333,17.406764820534555,5961100
2023-12-19,17.54842758178711,17.59269809012118,17.22083426385109,17.362496513025672,4551400
2023-12-20,17.229684829711914,17.752064950823147,17.220832417741317,17.45103228141169,4356200
2023-12-21,17.176563262939453,17.397910732020495,16.90209287412817,17.397910732020495,5468300
2023-12-22,17.442182540893555,17.51301366873613,17.10573341708086,17.203126851144635,5747900
2023-12-26,17.672380447387695,17.769773870471063,17.41561827118669,17.477595289968068,3155300
2023-12-27,17.725509643554688,17.822901403108858,17.583847367159944,17.752070264911488,3327300
2023-12-28,17.867164611816406,17.867164611816406,17.61925488515333,17.61925488515333,2582200
2023-12-29,17.530717849731445,17.867166928742304,17.521865437583802,17.716650591026305,3244400
2024-01-02,17.734359741210938,17.90258260096549,17.309371319272543,17.52186637461532,3662700
2024-01-03,17.3359317779541,17.5749874232067,17.150000735255624,17.47759400727113,3070100
2024-01-04,17.406761169433594,17.548423384726796,17.22083014514132,17.335930061786993,3727900
2024-01-05,17.380203247070312,17.663529437744234,17.079172230333644,17.229686894328356,5470400
2024-01-08,17.690092086791992,17.80519373439105,17.22083645984218,17.291667593461817,4316700
2024-01-09,17.619258880615234,17.619258880615234,17.318226175955456,17.486450731794093,4192800
2024-01-10,17.681232452392578,17.83174877533845,17.50415551811602,17.663525941087755,5151300
2024-01-11,17.964561462402344,17.973413875098228,17.539573036871406,17.672381181022935,8259600
2024-01-12,18.451522827148438,18.478085128032152,18.168198372709966,18.247883586614154,6812900
2024-01-16,18.354129791259766,18.451523207762108,18.070805330976945,18.354129791259766,7463800
2024-01-17,17.743213653564453,18.283300321294696,17.468741580315243,17.955707017896422,4727600
2024-01-18,17.3536434173584,17.82289901167199,17.1942729556114,17.814046598239216,5195800
2024-01-19,17.486448287963867,17.610402317707354,17.1145845099864,17.451031885896015,4598200
2024-01-22,17.451032638549805,17.725504700172507,17.344786805257918,17.54842605968993,4953100
2024-01-23,17.150001525878906,17.628111149678205,17.052608105453448,17.566134132588207,4420800
2024-01-24,16.93750762939453,17.495304198440532,16.91094701384284,17.495304198440532,4534600
2024-01-25,17.141145706176758,17.30051612771097,16.946358884858544,17.23853742808897,5071600
2024-01-26,17.194271087646484,17.344787430861476,17.05260884564968,17.229685803772117,3230800
2024-01-29,17.017189025878906,17.167705338889274,16.79584160608406,17.14999882875325,5757400
2024-01-30,16.485960006713867,16.902092634743553,16.477105905426367,16.831261513190686,7506700
2024-01-31,16.37971305847168,16.725014577143057,16.202634403962293,16.60106053223481,12125600
2024-02-01,16.663034439086914,16.671888539031592,16.10523965254732,16.31773298497892,5702600
2024-02-02,16.211490631103516,16.3708611033081,15.972436611544065,16.33544638101121,6221400
2024-02-05,15.768791198730469,15.945869826745586,15.715668285824716,15.928161626194683,5515300
2024-02-06,16.007848739624023,16.096388064138797,15.662547231638277,15.777647171384475,5344800
2024-02-07,15.821917533874512,16.078679715006327,15.786501128892391,15.981286290052637,4954700
2024-02-08,15.928162574768066,16.04326419645665,15.74223152415166,15.786500339418312,6993900
2024-02-09,15.352662086486816,15.777648863232772,15.104752289011342,15.618278399766204,13320400
2024-02-12,15.52973747253418,15.706814414382182,15.379221143152542,15.450052257641138,6339000
2024-02-13,15.115370750427246,15.16941807673448,14.755050660022949,15.070329880059946,8617200
2024-02-14,15.187437057495117,15.34958078265659,14.95322964538786,15.23247621753605,8953000
2024-02-15,15.727913856506348,15.727913856506348,15.28652355902873,15.358587246001937,4813300
2024-02-16,15.457674980163574,15.529738664900295,15.2865230846137,15.4216439968621,5215200
2024-02-20,15.241483688354492,15.48469926484961,15.115372671564614,15.313547371967815,7113100
2024-02-21,15.151402473449707,15.412634380021961,15.115371493518063,15.26850702402817,10124300
2024-02-22,15.124382019042969,15.241484869690867,14.971246464728717,15.097357491293202,7721800
2024-02-23,14.98025131225586,15.16041137495413,14.94422033059642,15.142395025057564,5331800
2024-02-26,14.574893951416016,15.034300571375898,14.511838444033355,14.935212363698163,6725800
2024-02-27,14.628942489624023,14.800094393866653,14.502831464463066,14.719022529653506,8349700
2024-02-28,14.908187866210938,15.142395264163465,14.430766613349078,14.493822120849043,10612200
2024-02-29,15.088345527648926,15.295528367318347,14.899179035289919,15.043306377506337,66006500
2024-03-01,15.40362548828125,15.439656466535217,14.854138895306633,15.079338093327898,9979000
2024-03-04,15.178426742553711,15.313545921766107,14.953227537821855,15.214457721881345,12337100
2024-03-05,15.349581718444824,15.448668220202453,15.043310600719943,15.097357939690825,13550100
2024-03-06,15.82699966430664,16.034182518091058,15.430648587142075,15.475689458486665,10036400
2024-03-07,15.799976348876953,16.034181999763533,15.745927305010659,15.926087348297958,8759100
2024-03-08,15.980135917663574,16.205335130231777,15.863033083106911,15.98914409234234,6320100
2024-03-11,15.86303424835205,16.124264460690764,15.70089052849103,15.980137091510695,5687000
2024-03-12,15.664856910705566,15.971127981829223,15.646842279212272,15.854025145521316,5918500
2024-03-13,15.529735565185547,15.772951096926644,15.466680068393432,15.610807409099246,5827400
2024-03-14,15.232475280761719,15.520730010817626,15.097356090814728,15.41263534611352,11201600
2024-03-15,15.529735565185547,15.63783192978162,15.007273525593616,15.0252898727152,17060000
2024-03-18,15.601801872253418,15.664857379701955,15.358586299408728,15.475690857356343,5803900
2024-03-19,15.763945579528809,15.79097010476471,15.502713656649576,15.574779057278647,5575600
2024-03-20,15.83601188659668,15.90807558103547,15.574781638556315,15.610812626708709,5071700
2024-03-21,16.052196502685547,16.151284686917755,15.86303002529676,15.92608551775969,5741900
2024-03-22,15.799976348876953,16.124262021407183,15.790968174899238,16.079222869652114,5452000
2024-03-25,15.799976348876953,15.998151021986178,15.718904501211018,15.863031848587456,4257800
2024-03-26,15.817995071411133,15.971130632387236,15.77295590800273,15.926091468978832,6180100
2024-03-27,16.49359130859375,16.51160765954736,15.944106349579048,15.98013733335247,5300100
2024-03-28,16.889942169189453,16.93498132772045,16.529623746540164,16.529623746540164,5614500
2024-04-01,16.700775146484375,17.36736463815716,16.655734271154902,17.36736463815716,5793200
2024-04-02,16.43954086303711,16.709779203669264,16.322438040265432,16.61970090221419,5132100
2024-04-03,16.5566463470459,16.673750906773876,16.30442431341717,16.385496172264613,5352000
2024-04-04,16.511606216430664,16.952996467413733,16.3945033817346,16.772838128024897,6469900
2024-04-05,16.781845092773438,16.781845092773438,16.367479353310888,16.385495703235442,8805300
2024-04-08,17.097126007080078,17.15117506211148,16.67375205147059,16.844903956135646,5796900
2024-04-09,17.421415328979492,17.46645449485806,17.13316054383496,17.160183356108483,5368700
2024-04-10,16.826887130737305,16.98903085499902,16.610696071099625,16.826887130737305,5602100
2024-04-11,16.826887130737305,17.079109174581024,16.4755768735928,17.016053663620095,5403000
2024-04-12,16.68276023864746,16.84490396758415,16.637719359424015,16.80887126420539,5878600
2024-04-15,16.475576400756836,16.853909455664557,16.30442450582208,16.80887029716614,5117900
2024-04-16,16.052196502685547,16.457555694423387,16.034180156800907,16.37648385607582,6298300
2024-04-17,16.27739906311035,16.511606454005985,16.07021619667202,16.133271702272065,4067200
2024-04-18,16.223350524902344,16.466566072515697,16.133270501549227,16.367477875013915,3642300
2024-04-19,16.19632911682129,16.448552887082997,16.142281779670164,16.241369996225455,5388300
2024-04-22,16.421525955200195,16.439542304324124,16.15128759087571,16.250375792923712,5010000
2024-04-23,16.619705200195312,16.754824405454237,16.38549777595069,16.43053693832569,6206600
2024-04-24,16.781845092773438,16.880933299224786,16.295415671746373,16.45755938479996,5997000
2024-04-25,16.520612716674805,16.76382825423897,16.331444503635964,16.63771553950192,6977900
2024-04-26,16.934978485107422,17.160177676229242,16.520612798147344,16.63771562155196,7081700
2024-04-29,17.061092376708984,17.358355260758636,17.025059678941222,17.07910700745927,6558700
2024-04-30,16.76382827758789,17.205218484448668,16.754820103798878,16.88993927436712,7081600
2024-05-01,17.007047653198242,17.313318789543047,16.727801047048814,16.727801047048814,5561600
2024-05-02,17.268274307250977,17.33132980682519,16.94398691728815,17.25926613329273,7000900
2024-05-03,17.35978889465332,17.734987157992407,17.268278485408995,17.625173968719547,4096700
2024-05-06,17.35978889465332,17.57026737408312,17.259127095394728,17.50620764398325,3765300
2024-05-07,17.570262908935547,17.716681621055947,17.432993839055033,17.5428087458697,6461900
2024-05-08,17.524507522583008,17.59771688512713,17.451298160038885,17.533658911082135,3329000
2024-05-09,17.79904556274414,17.84480076395929,17.506206340440432,17.58856709898694,3912800
2024-05-10,17.890554428100586,17.95461414792674,17.771589867892654,17.881404785002886,4307600
2024-05-13,17.908859252929688,18.119335977221002,17.853952660820887,18.046126605926236,5129400
2024-05-14,18.13763999938965,18.256606326802153,18.027826807646484,18.0918847937382,3672000
2024-05-15,18.531139373779297,18.57689457528802,18.302359875337576,18.412174802587188,5811700
2024-05-16,18.274904251098633,18.567743451949095,18.24745183056031,18.531137897299445,5236500
2024-05-17,18.201696395874023,18.357266525131454,18.15594119421851,18.357266525131454,3235100
2024-05-20,18.110185623168945,18.34811476146344,18.101034233934694,18.18339499159395,3112100
2024-05-21,18.073579788208008,18.155940544600316,18.009521810002653,18.082731177301486,2735300
2024-05-22,17.86310386657715,18.018673997158626,17.78074310653701,17.972917049664616,2997300
2024-05-23,17.423847198486328,17.927161389926933,17.39639303069085,17.78074265258243,4140400
2024-05-24,17.4787540435791,17.61602139366067,17.432997096585872,17.50620646632598,2717900
2024-05-28,17.304882049560547,17.73498690131109,17.304882049560547,17.59771954398212,3151500
2024-05-29,17.350637435913086,17.432998200266084,17.085254108347215,17.11270827828127,4265200
2024-05-30,17.76243782043457,17.771589208641686,17.46960037960218,17.49705454422353,4956900
2024-05-31,18.210844039916992,18.265750619700924,17.762436523209367,17.92715800800986,8940000
2024-06-03,18.091880798339844,18.357264074319772,18.009520049996357,18.165090158484187,4435400
2024-06-04,18.06442642211914,18.302357276163118,18.000368450924377,18.036972257843324,4677200
2024-06-05,17.908859252929688,18.073580774705185,17.817347102448956,18.046126605926236,2882500
2024-06-06,17.872257232666016,17.963767646876516,17.725838475390095,17.789896463517152,2296800
2024-06-07,17.652626037597656,17.689229847848658,17.43299619429579,17.542811115946723,2958100
2024-06-10,17.59771728515625,17.81734537778118,17.332333994444472,17.561113475776555,3379400
2024-06-11,17.561111450195312,17.66177322346536,17.432993768521772,17.478750706779724,5036700
2024-06-12,17.753286361694336,18.16509010213432,17.716682554460128,18.036972413192537,3502700
2024-06-13,17.908859252929688,18.00037140341042,17.698382528638373,17.799046068712084,2579800
2024-06-14,17.982065200805664,18.009519364357896,17.707530547078367,17.817343710389782,2570700
2024-06-17,17.716684341430664,18.018673199730095,17.689230174149262,17.84480029784588,3704600
2024-06-18,17.82649803161621,17.881406367755925,17.670927903451787,17.771591440925548,3222000
2024-06-20,17.7349853515625,17.835648886016994,17.55196280626678,17.780742296973177,3850700
2024-06-21,17.60687255859375,17.844803481129393,17.423849980415852,17.8356520904031,11527100
2024-06-24,17.982065200805664,18.11933252766931,17.542809056662485,17.60686702616894,4187900
2024-06-25,17.561111450195312,17.899704066060536,17.460447931476544,17.899704066060536,4183100
2024-06-26,17.725833892822266,17.81734428337506,17.304878765394385,17.396390901395996,8119900
2024-06-27,17.60687255859375,17.76244271004208,17.304883646423377,17.76244271004208,5011800
2024-06-28,17.93631362915039,17.963766052797745,17.652627530283347,17.753289326072167,6490200
2024-07-01,17.817346572875977,18.009522257718512,17.597718465519538,17.9363128885997,3255400
2024-07-02,17.872257232666016,17.97291903738742,17.70753569436829,17.8265002801115,3373700
2024-07-03,17.82649803161621,18.000370938493873,17.762440051568927,17.963765381067397,2592400
2024-07-05,18.055278778076172,18.128488152543998,17.76244128020486,17.863104824641564,2520700
2024-07-08,17.963769912719727,18.192549468001406,17.90886330817798,18.11934008012925,4478800
2024-07-09,17.972915649414062,18.119334379089413,17.853951086096192,17.853951086096192,2843100
2024-07-10,18.13763999938965,18.13763999938965,17.991221246765956,18.13763999938965,3411300
2024-07-11,18.613500595092773,18.78737350695209,18.39387248058847,18.467081852089905,7501500
2024-07-12,18.796524047851562,18.897185838215165,18.613499754637523,18.778221269440355,3850000
2024-07-15,18.906335830688477,18.942941384806605,18.750765716584212,18.851429244960176,3915400
2024-07-16,19.290685653686523,19.290685653686523,18.869732248958734,18.988696810375615,4990900
2024-07-17,19.34559440612793,19.537770098178733,19.272385034263127,19.281536423927363,3341200
2024-07-18,19.153419494628906,19.601827092892414,19.107662548612822,19.26323267416947,2487400
2024-07-19,19.125965118408203,19.20832587488981,19.007000550961994,19.20832587488981,3158800
2024-07-22,19.22663116455078,19.263234980296712,18.970397472532365,19.061909630071032,3595600
2024-07-23,19.235780715942383,19.373048066403246,19.125965788304256,19.162571345999986,5270400
2024-07-24,18.99785041809082,19.50116463391649,18.97954763867375,19.2632337378419,5141800
2024-07-25,18.99785041809082,19.39135144831229,18.988699028382285,19.11681499340356,5278700
2024-07-26,20.04108238220215,20.150897302151968,19.162570004399363,20.04108238220215,8948500
2024-07-29,19.995325088500977,20.132592414967824,19.812300822912675,20.02277750652509,5210600
2024-07-30,19.986177444458008,20.123444796637575,19.784852110957917,20.013631613073553,7926700
2024-07-31,19.967872619628906,20.306467016067913,19.90381464487126,19.940420199275003,7122000
2024-08-01,19.885509490966797,20.24240662195157,19.684184202155183,20.169197267342923,4469600
2024-08-02,19.71164321899414,20.095991116255043,19.528618914675416,19.784852591631807,5654700
2024-08-05,19.24761962890625,19.62811727586801,18.978487967200213,19.201218167609365,6766900
2024-08-06,19.84156608581543,20.01789481831428,19.164094863717505,19.229057615137553,5275000
2024-08-07,19.70235824584961,20.19422181739899,19.674518080546292,19.96221099932699,3757400
2024-08-08,19.869407653808594,19.934370404019575,19.665238757416624,19.665238757416624,3178800
2024-08-09,20.07358169555664,20.129265584383944,19.785888683692797,19.943656161831544,2728200
2024-08-12,19.97149658203125,20.064301286224644,19.78588717364446,19.999336754217513,3423300
2024-08-13,20.361270904541016,20.444794944818383,20.110698783708916,20.212784115181734,3926500
2024-08-14,20.22206687927246,20.41695514693499,20.184944292992547,20.389113207225055,2667200
2024-08-15,20.027175903320312,20.287028684799704,19.99005508888169,20.240625454123602,4583800
2024-08-16,19.934371948242188,20.073578105206824,19.832288377189357,20.00861534996348,2828400
2024-08-19,20.1385440826416,20.157103606833417,19.943654032756708,19.962215327050973,3134100
2024-08-20,20.231346130371094,20.27774936408025,20.008615918874256,20.11070126293203,2902600
2024-08-21,20.314868927001953,20.36127215784685,20.09213872925322,20.277748112428295,2114700
2024-08-22,20.5283203125,20.602563711980373,20.27774817546538,20.370552867341416,4184800
2024-08-23,20.843854904174805,20.94594024945533,20.537600638435627,20.602565166406574,2747900
2024-08-26,20.8716983795166,21.03874649494942,20.816016264406503,20.9273804946267,2919100
2024-08-27,20.676807403564453,20.834574850951835,20.574722064048416,20.695366926120037,4858100
2024-08-28,20.454076766967773,20.658245671555377,20.34271078349128,20.60256356486826,4731000
2024-08-29,20.537599563598633,20.5654415027005,20.101419804949852,20.454077286497633,7088200
2024-08-30,20.676807403564453,20.880976312494237,20.509759309848132,20.630404171919757,10247300
2024-09-03,20.602561950683594,20.713926155332587,20.48191533052805,20.51903791214579,7452800
2024-09-04,20.584001541137695,20.797451084271778,20.519038790627516,20.64896429164788,5290700
2024-09-05,20.500476837158203,20.936656555145902,20.463354255149646,20.751048955409537,4152900
2024-09-06,20.407672882080078,20.546879029386325,20.166381400701557,20.509758216152353,4574000
2024-09-09,20.537599563598633,20.639684903536512,20.3983934082939,20.3983934082939,5985700
2024-09-10,20.621124267578125,20.686088794218247,20.472637461176845,20.621124267578125,4942100
2024-09-11,20.556161880493164,20.639685931857844,20.222067445136833,20.435517011912175,4647000
2024-09-12,20.797452926635742,20.83457551313136,20.500479315080227,20.537600131473493,3601800
2024-09-13,20.95522117614746,20.983063117078242,20.760332899939232,20.90881971136524,8214700
2024-09-16,20.797452926635742,21.150110417934677,20.769610986764032,21.112987831439064,4436500
2024-09-17,20.361270904541016,20.825292563814315,20.333428967747842,20.76960869022797,8241800
2024-09-18,20.5283203125,20.880976017506217,20.324149636352264,20.361272221143587,4508800
2024-09-19,20.32415008544922,20.806733077786294,20.314869439046316,20.732489676665384,5442500
2024-09-20,20.426233291625977,20.426233291625977,20.138540363603674,20.19422246610106,11123800
2024-09-23,20.945940017700195,20.96450131120081,20.435516837149912,20.546881057948852,4437900
2024-09-24,21.131546020507812,21.317153615413474,20.7788885810135,20.84385132773559,3665600
2024-09-25,21.159391403198242,21.474926339447734,21.1037092880079,21.2057946409423,6715200
2024-09-26,20.88097381591797,21.335714811052377,20.769607843388155,21.270752064619185,3513700
2024-09-27,20.97378158569336,21.12226839085808,20.918099476282176,21.048024988275717,5217700
2024-09-30,21.224353790283203,21.242913313401953,20.797452896709668,20.880976946102265,6697000
2024-10-01,21.038742065429688,21.31715435246548,20.834573172943585,21.31715435246548,4316700
2024-10-02,20.73248863220215,20.89025607289885,20.565440545570087,20.843852843222045,3047200
2024-10-03,20.621124267578125,20.732490257430264,20.481918107839718,20.723209610767388,4839200
2024-10-04,20.5283203125,20.630403880471597,20.40767368203047,20.509759020104337,3345600
2024-10-07,20.426233291625977,20.500476684989867,20.296307795764704,20.416952646192726,2557600
2024-10-08,20.24990463256836,20.53759756149949,20.119979136296646,20.500476749751343,2557300
2024-10-09,20.212783813476562,20.370551246078662,20.092137192609123,20.240623979752026,2786000
2024-10-10,19.95293426513672,20.24062724030769,19.83228939493677,20.101421076199312,4656500
2024-10-11,20.11069679260254,20.175659535252667,19.98077130730228,20.055014694631282,3460500
