Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2024-11-12,182.44821166992188,183.51887244945047,181.80383964027524,183.02319700301024,494100
2024-11-13,183.3900146484375,183.53871123774843,181.4667914170038,182.0715160915596,518200
2024-11-14,182.76547241210938,184.42102677999927,181.85343130010622,182.45815601996674,650100
2024-11-15,179.31556701660156,184.2326593217519,178.80006028036613,182.72581674939482,666700
2024-11-18,177.65008544921875,179.43452016684873,176.73804439950007,178.5423103714412,628100
2024-11-19,176.70831298828125,177.94750171891434,175.09240604295468,175.98463100509986,476500
2024-11-20,179.84097290039062,181.6947942685902,176.410892082892,176.45055459045955,477600
2024-11-21,183.30078125,183.54861898296474,179.13711036155522,180.6935385854449,456500
2024-11-22,179.20652770996094,184.39128929716298,179.10738655746184,183.31072031827676,651600
2024-11-25,180.33665466308594,181.95254642282623,179.38495109677476,180.98102672885284,1060500
2024-11-26,183.5585479736328,183.70724456738438,180.27717870578337,180.8719802076048,710400
2024-11-27,189.97259521484375,193.44232368277633,183.72708094720198,183.72708094720198,888800
2024-11-29,185.56106567382812,189.96266636225653,185.501587036441,189.40751224422326,560500
2024-12-02,190.8251495361328,191.18203648269107,184.04429755152609,185.38262738282327,1041300
2024-12-03,186.36407470703125,190.8152308909877,186.19554685697736,190.3988652978871,729900
2024-12-04,185.38262939453125,187.62307711696144,183.8361243182684,186.5326001377886,505800
2024-12-05,187.32569885253906,187.45456420128264,184.0839767217969,185.6106506649762,583400
2024-12-06,189.48681640625,190.28980824032382,188.0096980729391,188.2377196784479,441400
2024-12-09,198.72621154785156,200.98649042926522,192.06433217311198,192.63931752039292,848900
2024-12-10,198.7956085205078,199.85636131776673,195.15735228101315,199.0533543266868,526800
2024-12-11,198.2701873779297,200.252889251709,197.4473642850935,199.43997422258838,654400
2024-12-12,197.3779754638672,199.1227476483853,195.29613246805044,197.71503114835116,379300
2024-12-13,195.69265747070312,197.01115595503683,194.73104590789447,195.79179860933218,428500
2024-12-16,193.51170349121094,196.2180873642593,193.3233443893726,194.97889866986526,468800
2024-12-17,193.52162170410156,194.48321818954693,191.88588359348734,192.827663951639,605000
2024-12-18,189.7842254638672,194.2948752446014,189.49672522162942,193.70996669642676,676100
2024-12-19,191.76693725585938,192.80785881708556,189.46699570622383,189.46699570622383,632000
2024-12-20,197.12022399902344,199.261545732857,192.272518342237,193.29360863510092,1730900
2024-12-23,198.2305450439453,199.52921238404932,196.0000053791457,198.27019242663195,532900
2024-12-24,199.7373809814453,199.92574007828532,197.8141577584902,197.8141577584902,219200
2024-12-26,200.9765625,201.26406273026862,199.17231173890926,199.65806399579583,368200
2024-12-27,202.18601989746094,204.41655949822754,200.1834867759312,202.57264615652122,569600
2024-12-30,203.3260955810547,204.43640385736282,200.88736547208848,202.70153961222348,905800
2024-12-31,205.1699981689453,207.79707212164917,202.85022546199016,207.0832982313268,985200
2025-01-02,203.3260955810547,208.4018078462527,202.73127893199492,208.1837094167185,913500
2025-01-03,203.84158325195312,204.39673737933225,201.89854380612627,203.52435880494312,850200
2025-01-06,208.85780334472656,210.2655349545004,207.19234106972604,208.02507220722632,1213900
2025-01-07,207.4104461669922,211.8318629158761,206.77598216651856,210.1664005871884,872700
2025-01-08,209.83924865722656,210.21596684962626,205.2096416487739,206.35961235318322,767100
2025-01-10,205.2889404296875,209.79958992354474,205.1897992917423,209.18494209654946,635400
2025-01-13,207.7475128173828,207.84665396795532,203.94072861372496,204.71398118237997,758600
2025-01-14,207.1923370361328,210.71163573842517,206.95440737570138,208.48109622487829,1094800
2025-01-15,208.2828369140625,209.79960263024242,207.76733019379026,208.17378770644365,599900
2025-01-16,208.86773681640625,210.17631222163266,207.68802675013652,207.85655459863003,466800
2025-01-17,207.9061279296875,210.7513003906757,207.43028369664069,210.6819136882888,503300
2025-01-21,208.60008239746094,209.66083526287397,205.9531769564872,207.9854495980276,781800
2025-01-22,205.33851623535156,207.84663279582765,205.14023395440444,207.28155552339393,674500
2025-01-23,204.86265563964844,205.8936690376326,203.59372770890957,204.71395905667674,630100
2025-01-24,208.90737915039062,209.05609086733696,204.22820150793186,204.23812469848386,563300
2025-01-27,210.85043334960938,212.9322612425908,207.9755065543281,208.12421827106488,715200
2025-01-28,211.32626342773438,214.95461124726387,210.19612403948253,211.15773559482471,655100
2025-01-29,211.93099975585938,212.92235068188614,210.99912746510387,212.13919010612346,467400
2025-01-30,212.15902709960938,214.42922941450593,211.04871879383902,211.95085185568553,460400
2025-01-31,213.14044189453125,215.77743889910363,213.07104007118318,213.35854030103357,689500
2025-02-03,214.15162658691406,214.57790021490118,209.95820137033024,210.69180648518088,800900
2025-02-04,216.6101837158203,217.6709364987782,215.01410807284165,217.40326750536025,740600
2025-02-05,218.9993438720703,220.22860937944523,216.0847696337979,216.1145089524076,613400
2025-02-06,218.275634765625,220.32773839762336,216.99679875535836,219.08854976771545,939300
2025-02-07,219.4751739501953,222.0626003901712,214.55806685718613,215.7774393488491,1128500
2025-02-10,220.3178253173828,221.80485163941123,217.2148922181697,220.17903679906604,609400
2025-02-11,225.41339111328125,225.53234839053266,218.7118487942292,219.75277035062552,843500
2025-02-12,225.5224151611328,226.4741035265796,222.5384393573134,223.7280573775288,933100
2025-02-13,227.35641479492188,228.30811832735904,225.72069183892472,225.86938842517375,817300
2025-02-14,227.2572784423828,227.61416535996113,224.54097161821372,227.01934878839268,730400
2025-02-18,229.18051147460938,230.03307391942815,226.82110643689523,228.01072458327096,1013600
2025-02-19,229.7257537841797,230.46926700437027,227.51504537832125,228.77406533335224,670900
2025-02-20,231.85714721679688,232.25368151561162,228.78395345713395,228.81369277320437,794900
2025-02-21,229.86453247070312,234.1570837600135,229.63652599511622,231.8670655601759,978900
2025-02-24,231.1334686279297,232.19422140844992,229.24990786806404,230.4990046231188,1081400
2025-02-25,236.179443359375,236.982435166377,230.88561806825442,231.07397715914414,1331700
2025-02-26,235.0195770263672,237.76560826713285,234.7915554165128,236.00100478591017,733400
2025-02-27,232.99720764160156,237.87465239724963,232.66015195616427,234.4941420987953,851700
2025-02-28,235.82257080078125,235.9811754577296,231.76793388495824,232.6700668874461,1329000
2025-03-03,238.0828399658203,240.13492849900337,235.6936806243244,235.82256108417386,1090500
2025-03-04,234.9898223876953,239.94657713464719,234.54371748583264,238.86600823024727,1059600
2025-03-05,238.84616088867188,238.98496453398005,233.4631328569181,233.4631328569181,738100
2025-03-06,237.86476135253906,239.59962560248252,236.06049527172627,237.97381056760815,776900
2025-03-07,238.39016723632812,239.32203956165708,233.57220095201384,236.63547179665161,653300
2025-03-10,236.9527130126953,240.09529377141976,234.6825108210706,236.53634742064006,789500
2025-03-11,234.494140625,237.0121804399463,232.45196014430763,236.6354622486989,918200
2025-03-12,233.56227111816406,236.5462317924304,232.50151842596,236.34796464371215,996100
2025-03-13,231.53993225097656,233.52263420911382,230.64772242054102,231.97612910205723,594000
2025-03-14,236.2884979248047,236.93286997232994,232.5907481004572,232.5907481004572,570400
2025-03-17,236.45703125,238.01344436515953,234.8510324354937,234.97000483493318,783700
2025-03-18,237.7458038330078,237.82509860132726,234.4446031912316,236.0109395848165,585300
2025-03-19,240.1151123046875,240.42242866872132,236.94277726827676,237.9043888680814,659500
2025-03-20,240.21424865722656,240.94785381315762,237.50786477238643,238.83627142812912,742100
2025-03-21,242.39520263671875,243.54517330889294,238.58841881863955,239.74829755414115,2031200
2025-03-24,243.23785400390625,245.16107714311457,242.40512289006784,244.59599987720088,832700
2025-03-25,243.68397521972656,245.32962143135265,242.12756209020714,243.66414396516785,657500
2025-03-26,245.98391723632812,246.85629579025127,244.0706020277663,244.14991191936207,568500
2025-03-27,252.53675842285156,254.13283413310316,245.845139193064,246.1227162620803,884800
2025-03-28,248.74977111816406,252.0608795616864,248.65064510221816,251.4363387681019,746800
2025-03-31,251.6742706298828,252.4277070623646,246.72743887803733,247.79809976092014,768400
2025-04-01,252.774658203125,255.47114909429746,250.96048416944814,252.8737993477558,884500
2025-04-02,253.2901611328125,254.78711070951417,249.68164437380116,251.53546576147238,723700
2025-04-03,253.2207489013672,256.43274633624526,250.6135063641004,252.03113086657774,1450300
2025-04-04,238.12249755859375,251.17858788613495,237.56734344130294,244.64558869039124,1875300
2025-04-07,232.46188354492188,238.39015783316162,228.01071245183923,233.0666082134537,1532600
2025-04-08,233.45323181152344,239.85735023474285,230.87571338850472,237.2897550020096,1069300
2025-04-09,242.51419067382812,243.38656923415084,227.3564259938824,231.29209052315443,1414900
2025-04-10,240.76939392089844,242.54392054476614,233.43340313860685,239.79787425149343,786300
2025-04-11,244.9925537109375,246.94551620168232,240.14484839614585,241.88962054128226,626300
2025-04-14,245.08177185058594,246.94551639185428,241.58230436741843,246.94551639185428,1023100
2025-04-15,248.0657501220703,249.02736177751328,244.02103633075478,245.68651383391548,764000
2025-04-16,243.8029327392578,248.82908933449514,242.27625892662965,247.03474652890733,813000
2025-04-17,244.53652954101562,245.82528876195605,242.69261622534754,243.66413589112096,628300
2025-04-21,239.2526397705078,244.4473243054998,237.32941646599662,243.73355039605616,768200
2025-04-22,245.934326171875,246.26147377489377,240.05560763423324,242.28614709651347,727500
2025-04-23,249.18597412109375,250.03853653880074,246.49940640455193,246.8166459677987,876600
2025-04-24,250.4053192138672,253.9147098570548,247.92694197363298,250.59367830441525,1318000
2025-04-25,270.43060302734375,274.31668136248874,248.14502534243778,249.82041067559197,1387100
2025-04-28,273.80120849609375,277.51877438473656,270.7379378342875,272.53228054958214,1123900
2025-04-29,275.9524230957031,276.8248167317405,272.65123789721895,272.65123789721895,887900
2025-04-30,279.679931640625,280.0467266600258,272.8396159781783,275.863224344143,1248100
2025-05-01,277.2808837890625,281.1768859158646,275.67486977345976,280.27475288522965,1239500
2025-05-02,281.63287353515625,281.96003627417036,278.2028078923599,278.2028078923599,1190400
2025-05-05,282.08892822265625,283.2587454504637,278.966178476437,279.66013631054483,1027100
2025-05-06,280.7704162597656,282.7035627067679,279.6501848497121,280.5523178414045,1096200
2025-05-07,284.8944396972656,286.4508679433306,280.5126552044222,280.760492940918,1188100
2025-05-08,282.7431640625,285.5387806868027,281.98975799801275,285.4594859313507,923500
2025-05-09,278.9761047363281,282.8423678100568,278.0739716435192,282.25747431653673,953900
2025-05-12,277.17181396484375,282.5350263409086,272.07628571289916,282.3367440455329,1738700
2025-05-13,273.56329345703125,279.9376724948246,273.22620752722133,277.726949092473,880900
2025-05-14,274.0093994140625,274.6736178691527,271.9077402185169,273.0477877722934,748400
2025-05-15,279.2040710449219,279.3131051179029,274.04903446569597,274.2671328652854,794200
2025-05-16,280.6911315917969,280.9389693373203,277.2312960918202,278.0739504773262,710400
2025-05-19,280.8103942871094,282.39093701072125,279.98534255193977,280.3233173793665,488700
2025-05-20,279.1701965332031,281.31735738894537,276.70493103154456,280.10460997050194,888100
2025-05-21,279.4087829589844,280.323326307602,277.63936743190646,277.7586794360897,786700
2025-05-22,280.1841125488281,281.08870554441165,277.9773412663999,279.2596493895199,907900
2025-05-23,278.09661865234375,280.4227018897994,277.4305889761913,278.7228776655294,556600
2025-05-27,267.957275390625,281.16826556672225,263.66295352258305,280.323313342259,1191800
2025-05-28,267.5397644042969,270.69089925898083,266.8936048994663,266.8936048994663,700700
2025-05-29,267.08251953125,268.0069828101105,264.43833127977933,267.5795467137941,720300
2025-05-30,270.8499755859375,271.2078205716063,266.4264218287103,266.873758396926,1539300
2025-06-02,273.9216003417969,274.12042333614767,268.3946608634982,269.38871516299264,675100
2025-06-03,274.12042236328125,274.9852447469913,268.65312373546556,273.80231770790084,857500
2025-06-04,272.8579406738281,274.6273560208365,272.23168164415677,273.42455887554297,582200
2025-06-05,276.2377624511719,277.9574569654793,272.17205369100196,273.82218746015513,708100
2025-06-06,283.3253479003906,283.81245513980207,275.7705594296882,276.29740699939975,670900
2025-06-09,278.2159118652344,283.8024919671647,276.80434146447135,282.51023356025956,965600
2025-06-10,276.83416748046875,278.85209646089663,272.89772101510846,278.85209646089663,660700
2025-06-11,278.16619873046875,278.9117394482573,276.15821998489815,276.5061450537587,501000
2025-06-12,280.1344299316406,280.42271416254374,276.28744478071053,278.52406687647255,676400
2025-06-13,278.23577880859375,280.432630209353,277.2814952216779,277.97734533188157,427300
2025-06-16,279.4087829589844,280.8899445669803,277.1721606746152,279.3889127930195,427100
2025-06-17,282.2716369628906,283.802489005407,277.8580336561965,279.01114022909326,768500
2025-06-18,279.4883117675781,282.74880867142326,278.09664180913137,282.0927291904134,682700
2025-06-20,279.0608825683594,281.357145640366,276.7049483274009,280.3233206445815,1026500
2025-06-23,281.2080383300781,282.1722418881373,277.44056400088976,278.792463301209,651700
2025-06-24,283.3352966308594,283.5142191246399,279.100615594607,282.24183083087286,572100
2025-06-25,280.7607116699219,282.90787269577294,280.23386408043973,282.72895019431814,419600
2025-06-26,281.526123046875,282.53012764464705,279.1205285159912,282.271663806932,512600
2025-06-27,285.96954345703125,286.6256229576523,280.32332212191375,280.40283312071745,1059400
2025-06-30,287.0828552246094,288.6534779276172,285.16433780305374,286.58582809968027,833100
2025-07-01,287.3612060546875,288.64354460632893,281.9634984420557,288.44475194637516,650300
2025-07-02,280.3431701660156,285.80054865632235,275.35302872528564,284.5082599227216,956700
2025-07-03,284.6176452636719,284.866158848108,280.29350282725716,281.3173775816888,439100
2025-07-07,285.7806396484375,287.28167123685523,284.2895583098379,284.2895583098379,573600
2025-07-08,285.1445007324219,285.60175724630915,279.42868813237004,285.3930143237285,778000
2025-07-09,288.03717041015625,289.8065857692215,283.1066394672159,285.3532117893127,694700
2025-07-10,283.59375,288.23596643331257,282.5102344905531,287.0331692657436,580100
2025-07-11,279.7169494628906,282.93767563464627,278.77258575888607,282.53010973797745,532600
2025-07-14,281.1285095214844,283.30549098435995,279.3292735670356,279.36904423532565,548800
2025-07-15,279.81634521484375,281.1583246351029,278.57377729536876,281.1583246351029,465000
2025-07-16,281.58575439453125,281.71498630903517,277.05286915298217,279.78651851443146,541400
2025-07-17,279.1900634765625,281.605638371485,277.63934126577163,280.35312030271984,499800
2025-07-18,281.7447814941406,281.99329505019927,277.5001808776648,279.19005485718714,359400
2025-07-21,282.48040771484375,284.0410498216348,279.53798531215955,281.96348009311725,475400
2025-07-22,286.2081298828125,286.65543612000886,281.6056535801686,282.69911938686533,610500
2025-07-23,287.6395263671875,288.22604507690045,282.2020786828518,284.97546822869725,675700
2025-07-24,284.965576171875,288.2658135851617,284.6872421650645,287.26183931209437,825800
2025-07-25,303.97186279296875,306.1687142288716,286.40691054759105,293.2460087581724,1260100
2025-07-28,304.1607360839844,308.7532619519926,303.0274996562271,303.18655197956826,487200
2025-07-29,275.82025146484375,286.28764216817234,271.6352913008769,286.28764216817234,3755700
2025-07-30,265.39263916015625,275.60156633195027,262.37070546622306,275.3928234142375,3035600
2025-07-31,267.2713928222656,267.51990641403495,263.13612301488865,266.1481065336873,2233100
2025-08-01,263.7922058105469,267.2316254691923,262.48004674905246,266.5755762745773,1337300
2025-08-04,266.69482421875,267.1023901031016,260.9988824240543,265.07451093144175,1194700
2025-08-05,266.63519287109375,268.89168518621545,262.3508213122074,267.8976308971722,939700
2025-08-06,271.59552001953125,271.7545723496003,264.5377283453833,266.49601655117164,895300
2025-08-07,272.3609313964844,273.77250186824654,269.06069413417464,272.80826797159784,952800
2025-08-08,270.2734375,274.2794751053521,268.22565773797595,271.983181768961,613100
2025-08-11,265.8299865722656,272.1521567005778,265.45224112382056,269.68689137228614,1230000
2025-08-12,261.4561462402344,265.83000934842545,260.3229401339334,262.9273574980922,1300400
2025-08-13,265.9095153808594,267.29126536791847,259.67680607219097,261.4561413611381,811900
2025-08-14,265.23358154296875,266.10835420032817,262.7285452357795,265.4920150381846,859700
2025-08-15,268.28533935546875,269.2594931898105,264.41845342634963,265.36281718018176,1296400
2025-08-18,266.0586242675781,269.2396101254424,264.5178522547519,268.9215054724301,560800
2025-08-19,268.4013977050781,268.77025408269134,265.4006518920836,266.7664305545557,625500
2025-08-20,270.58465576171875,270.97343962650626,267.464284190542,268.40139355772135,668800
2025-08-21,271.4021301269531,272.3392395674235,269.17901276333873,270.20584156423854,477800
2025-08-22,268.72039794921875,272.6582532645489,267.04557576100757,271.57161159159085,508900
2025-08-25,265.5701599121094,270.8040022593107,265.3607843131892,269.2687333188414,693100
2025-08-26,269.1590576171875,269.41826716575684,265.05174237128915,266.1284355548418,1189400
2025-08-27,271.53173828125,272.1598042357328,269.63759188228926,269.73729020300425,654600
2025-08-28,271.1628723144531,272.96729928824146,270.62452574049956,271.6513545179794,726300
2025-08-29,272.5286560058594,272.538634964858,270.13604846767373,270.13604846767373,826700
2025-09-02,272.35919189453125,273.71499165584044,268.6705671153227,269.6276040305795,606400
2025-09-03,273.266357421875,273.5654523664749,269.8868066405717,272.61836401072316,425800
2025-09-04,276.22723388671875,276.6260271693033,270.64449301440663,273.1567264069471,448100
2025-09-05,279.22796630859375,279.377498570444,276.42661704986585,276.42661704986585,682600
2025-09-08,282.0492858886719,284.10294350481,279.24790608309,280.3146203039581,848600
2025-09-09,284.8306579589844,285.1596593507775,278.77936280187026,281.41122181794594,1534000
2025-09-10,282.6075439453125,287.2133200935668,281.87977971537094,283.57455979116725,555300
2025-09-11,288.4794006347656,289.92495013698016,282.8567746918063,283.8237905382493,688200
2025-09-12,284.6412353515625,289.01773871673623,284.52160954704215,286.97402981066926,449900
2025-09-15,287.07373046875,289.904986085602,285.50858561527804,285.6780453651826,745200
2025-09-16,286.58526611328125,287.7516786367429,284.57149394028636,286.5752871543179,458600
2025-09-17,286.88433837890625,289.725573207407,285.82760310458974,286.5752948792659,521500
2025-09-18,285.0001525878906,289.15730155033935,284.94033968365784,285.3291235611709,639700
2025-09-19,281.4112243652344,287.6619162056914,281.1719727498765,286.226345666236,1478500
2025-09-22,281.86981201171875,283.1458713869651,279.3874851265388,279.82613338899745,1001600
2025-09-23,285.7578125,286.445660872745,279.85601930774504,281.4411220574637,752700
2025-09-24,284.382080078125,286.884334495416,283.05615631173384,286.58526995905635,366200
2025-09-25,282.81689453125,285.6381713018285,282.0293173822311,284.272392595383,534100
2025-09-26,283.5446472167969,284.75091465251876,281.859846135927,283.4748553557778,466200
2025-09-29,283.4349670410156,287.2332384409646,283.23557041833436,283.6243847054669,1119000
2025-09-30,278.7095642089844,284.1926366523445,272.8775628890434,283.4349659973294,1055600
2025-10-01,274.0738830566406,279.00863002457754,271.7211306859927,277.573059526066,851500
2025-10-02,274.59228515625,275.2402785769269,271.451985945543,273.96421922937765,609600
2025-10-03,272.1398620605469,273.79475673944364,270.20583035289974,273.21652476468284,502600
2025-10-06,269.9466247558594,273.23645624438643,267.5639962299194,272.767901536757,528400
2025-10-07,269.4581298828125,271.2126923964781,267.4742338700224,270.0363314151635,497600
2025-10-08,267.0555419921875,270.14600710740064,264.59314277353434,269.607660564113,578800
2025-10-09,261.143798828125,267.1153534448576,260.20668946749424,267.1153534448576,668800
2025-10-10,260.01727294921875,262.49959965818,259.22969583976095,260.99423729962274,588200
2025-10-13,263.247314453125,263.54637898996464,257.4851044619861,259.8278780794162,554100
2025-10-14,264.19439697265625,266.8561625621896,261.9612702606053,262.11083294934855,724300
2025-10-15,264.922119140625,266.09851056272197,260.6752508808185,264.1943853413502,814100
2025-10-16,258.9904479980469,265.7396008904667,258.66144660794583,264.88226233183457,712700
2025-10-17,263.9750671386719,264.50343474633627,259.5387506871027,260.27646346136686,653900
2025-10-20,266.0985107421875,266.746504145248,263.8952905786663,264.2841048746949,467600
2025-10-21,265.6399230957031,268.64066913000124,264.6330522018239,265.8193922421903,605700
2025-10-22,251.16461181640625,267.5041528262217,248.98134950100356,265.63991295499994,1582600
2025-10-23,249.8087921142578,252.01198188176414,244.49519442229092,252.01198188176414,1384700
2025-10-24,246.31956481933594,256.19905329586436,224.71626030641062,253.52730882150246,3768900
2025-10-27,246.45913696289062,250.64620766105165,240.55735865880584,244.35563026096253,1419800
2025-10-28,239.63021850585938,246.45914263406289,238.5734832571123,244.42541253752933,1114700
2025-10-29,232.10345458984375,239.6302057011384,231.11649604763258,237.8257787922269,1571300
2025-10-30,234.87490844726562,238.91243173861957,230.28905961691632,232.57200507316125,1192300
2025-10-31,239.06198120117188,239.6800681868418,233.10038984167772,235.14406847799347,946200
2025-11-03,243.80731201171875,244.39549251005806,235.74221436281485,240.10873884652918,1170400
2025-11-04,239.4407958984375,244.2958179486362,237.1279440224929,243.7674503351383,863100
2025-11-05,243.27894592285156,244.8241785192336,238.8027593514101,239.8296033079923,1026700
2025-11-06,238.8625946044922,242.79045577800898,236.6095404196127,240.7866473856328,807400
2025-11-07,241.2252960205078,242.43156351425088,238.0152049194129,238.8625949797732,613000
2025-11-10,246.88780212402344,247.20682456249352,241.36485926149751,242.21224930333491,740900
2025-11-11,247.9146270751953,249.15081618756093,245.2628253522748,245.71143733914215,535200
2025-11-12,249.7190704345703,252.04190120067727,246.32952551419592,246.32952551419592,991600
2025-11-13,250.73593139648438,254.8930957145955,249.34024621000617,250.04806776218075,1033000
2025-11-14,252.10171508789062,254.07561697471877,246.68841911029682,250.12779798923546,670600
2025-11-17,249.4199981689453,254.51427184271327,246.9575988167196,252.28116036523025,779200
2025-11-18,249.6300048828125,252.9199981689453,247.92999267578125,249.39999389648438,896600
2025-11-19,245.75999450683594,248.74000549316406,244.1300048828125,247.75,952300
2025-11-20,248.4199981689453,249.74000549316406,246.47999572753906,248.4499969482422,2417900
2025-11-21,251.4199981689453,254.74000549316406,246.07000732421875,248.58999633789062,1221000
2025-11-24,249.57000732421875,253.0500030517578,248.10000610351562,251.5399932861328,1428700
2025-11-25,255.67999267578125,257.0899963378906,248.22000122070312,250.22000122070312,701400
2025-11-26,253.28500366210938,255.99000549316406,253.2100067138672,254.83999633789062,197015
