Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2024-10-30,228.6732940673828,230.87777596248478,227.78955714145104,229.35308600334847,934000
2024-10-31,225.63365173339844,229.89693661334329,225.38116180083125,228.21687610012825,1263900
2024-11-01,226.05125427246094,227.22632013601273,225.0121319917514,225.89586900870646,1350900
2024-11-04,232.820068359375,234.74291281617994,226.58537920315268,226.58537920315268,1816900
2024-11-05,231.27915954589844,233.19064475422357,230.7135309967362,232.75178783385147,1103200
2024-11-06,223.8965606689453,228.12911683942832,219.19587657762858,228.00233033407184,3182100
2024-11-07,227.50497436523438,228.92883749859146,224.28666540765568,224.30617445908416,1468800
2024-11-08,228.5777587890625,229.67977470481145,226.6565263696623,226.7735509211639,1731100
2024-11-11,230.3527069091797,231.43522870667724,228.28519369923924,228.28519369923924,1108700
2024-11-12,232.39096069335938,233.2881985562404,231.02562460818783,231.19141435559814,1488900
2024-11-13,234.7510528564453,235.59951060246044,230.9280822540394,232.37145447616984,1104300
2024-11-14,236.00912475585938,238.26193674756138,235.004624299655,235.0631365777178,1124200
2024-11-15,231.63027954101562,236.25294310381548,230.48924544054339,235.4142323700007,1426700
2024-11-18,232.16664123535156,232.49822070527472,230.32343021824843,230.99635112435763,978800
2024-11-19,234.4877471923828,235.2484365731555,230.8208190173275,231.7082949219114,1079100
2024-11-20,233.8148193359375,235.03387470265253,232.1861631517319,235.03387470265253,1046100
2024-11-21,234.7998046875,235.3849572009205,232.5762489461767,234.40971293258406,1060400
2024-11-22,233.72703552246094,236.12612799271153,232.59574864523017,235.18990186614164,1421500
2024-11-25,235.68728637695312,238.54475989205224,234.62427366960551,235.5897708763337,1493700
2024-11-26,227.81707763671875,230.06988962043755,224.1891675992076,227.0661353484634,2715400
2024-11-27,230.12840270996094,231.2304335502832,228.0121243274565,228.45098129396757,1028500
2024-11-29,234.985107421875,235.32644887393818,230.2941847934431,231.09389224979827,833700
2024-12-02,231.8740692138672,235.47272290357935,230.5184802917228,235.47272290357935,1243100
2024-12-03,231.19140625,233.50273042780768,230.3234394374904,232.42997065022607,1173100
2024-12-04,232.4007110595703,233.0151048267051,230.4014573424005,231.1328905403129,898400
2024-12-05,233.5709991455078,235.2581675404922,231.90332492127612,234.097624495712,1329300
2024-12-06,233.0833740234375,238.48622058075563,231.80580644636848,236.7405399338471,1701800
2024-12-09,238.2619171142578,238.82756055733356,231.61075915735273,232.1081283609496,1371900
2024-12-10,236.59426879882812,239.2371724700329,235.73604906861272,237.52074789064883,1127300
2024-12-11,233.95135498046875,238.63253060565648,233.3857114996582,237.99861288081243,1540400
2024-12-12,233.52223205566406,236.63326358573013,232.28366769481585,235.51173865367733,1214800
2024-12-13,233.72703552246094,235.7067801170918,231.91308066105503,233.46371541390553,1077300
2024-12-16,227.15390014648438,234.37071688164855,226.9978574873242,233.2101737858462,1826500
2024-12-17,227.31968688964844,229.1628979936278,226.44197298529517,227.16364423254885,2398900
2024-12-18,222.65802001953125,228.3241869265796,222.4922302770361,226.42246354966835,2296300
2024-12-19,221.42921447753906,226.1201370352256,221.19515049556458,222.35569355782064,2942100
2024-12-20,221.994873046875,223.39922727219667,220.8928421848564,222.90184313678415,4614700
2024-12-23,220.75631713867188,222.62878455140603,218.14265447767653,221.22443027159338,1394800
2024-12-24,219.82005310058594,220.41495270213807,217.79155810881628,220.16139454842852,579600
2024-12-26,218.71803283691406,220.5905000173758,218.4157094993825,218.74728897402704,951900
2024-12-27,217.1966552734375,219.03986632604136,215.83130438344247,217.46972247522723,1190100
2024-12-30,214.22216796875,217.29418158225798,214.1343995526034,217.15764797456978,1143400
2024-12-31,215.5289764404297,216.67975749752623,214.10511330633037,214.74877807439086,960500
2025-01-02,217.06011962890625,218.3474342993596,215.76304299209392,215.88981462534431,1154700
2025-01-03,216.4262237548828,216.67003484169405,212.13515457942395,212.40822180616874,1844100
2025-01-06,217.4112091064453,223.22367180108554,216.88458372132615,218.45472767170844,1933000
2025-01-07,213.1006317138672,220.61977199370392,212.66177474461892,218.152405046392,1992900
2025-01-08,213.8515625,215.12913011371757,212.08637275090646,212.08637275090646,1728200
2025-01-10,177.3091583251953,202.7630397213786,175.10511163245224,198.08186424976427,8701700
2025-01-13,181.30767822265625,184.38945389833987,172.14037252827367,174.34443425327223,5460700
2025-01-14,177.6894989013672,181.53196361711863,175.9730743831073,179.57172803700698,3354900
2025-01-15,176.24615478515625,180.15687915304912,175.6902583795877,180.1178759278913,2964200
2025-01-16,180.00083923339844,181.8537973649152,175.54396584650436,175.85605115091153,3349000
2025-01-17,179.7472686767578,182.84855318753276,178.6745089104506,181.79528759223447,2839800
2025-01-21,178.54771423339844,180.4201813568904,175.4171737281403,180.303156811999,3960500
2025-01-22,174.52972412109375,178.90856144514908,173.95431868226075,178.90856144514908,2237700
2025-01-23,175.0563507080078,175.22214045220062,172.5499657304558,175.18313722811578,2562400
2025-01-24,178.56723022460938,178.87930065013043,175.5147109243241,176.4802081003401,2462500
2025-01-27,183.28741455078125,184.27240592815534,179.39618446998216,180.1373796554945,2629400
2025-01-28,178.55746459960938,183.88230470570537,178.24539418048244,181.97081944476045,1729400
2025-01-29,177.71876525878906,179.49371703404847,176.74352095529633,179.3864395654224,1848400
2025-01-30,179.75701904296875,182.50719996345234,177.61146988672087,178.60622314270438,2034400
2025-01-31,176.3241729736328,179.83504353610368,175.55372164081078,179.4449517672893,2190500
2025-02-03,170.09234619140625,173.8275333004184,161.91004786696786,164.08483828798506,4398900
2025-02-04,168.31739807128906,170.95055451587712,167.45919326806643,169.45843203457568,2080300
2025-02-05,168.58071899414062,169.64373163844104,167.5567095715653,169.1268533845685,1314900
2025-02-06,166.73751831054688,170.1801294814939,166.49370723679115,169.87780613100435,1690500
2025-02-07,165.79571533203125,168.4347146161606,164.97164554672437,167.17898495203247,1611100
2025-02-10,161.87155151367188,165.98211027752947,161.79306654084306,165.70742035736754,2309400
2025-02-11,161.61648559570312,161.7244005615014,157.94739172803975,161.58705560225613,3343200
2025-02-12,157.99644470214844,161.1750037099146,157.4176348790648,160.89050878704424,2524500
2025-02-13,160.10568237304688,160.58639723405545,157.87871797458948,159.88985243295963,3244100
2025-02-14,159.85061645507812,162.05795585384402,158.00625696720957,161.3908410514216,2313300
2025-02-18,166.16851806640625,169.32746726697127,162.2835940599889,165.03050836084697,6213300
2025-02-19,169.15086364746094,170.18095832860848,166.53148943907178,167.27707422368977,3210000
2025-02-20,169.06259155273438,170.0828663643335,166.0900421383164,169.3274764917905,4445100
2025-02-21,172.63356018066406,173.47725493597824,168.64072134752666,171.09332063977968,3977300
2025-02-24,175.57669067382812,178.11758011207198,172.71205631175522,173.84024607128276,3883300
2025-02-25,174.6446990966797,177.41122338553558,172.47659467986227,176.7833585493111,3687600
2025-02-26,174.96844482421875,176.8324143552903,173.10446032366863,176.067204550368,4580500
2025-02-27,169.95533752441406,170.99523730006354,167.463488090802,169.15087771639594,3246400
2025-02-28,172.17247009277344,173.34971475763183,169.7493007976132,171.65252024104868,2913300
2025-03-03,171.95664978027344,174.81147910517961,170.59300509802117,172.67280462130344,2682400
2025-03-04,169.2882080078125,172.52564200732735,167.49290356290444,170.9363624857108,3421200
2025-03-05,170.87750244140625,172.66300203415489,168.5524429428842,169.6806476764994,2551800
2025-03-06,175.55706787109375,176.1260727470719,168.25812941989705,169.69045410349437,3285800
2025-03-07,182.71865844726562,185.1222029067701,174.85071524508896,175.0959751893135,3980200
2025-03-10,185.87759399414062,188.78146313631814,181.8651451957348,182.41452503509393,3555700
2025-03-11,181.74740600585938,185.50478978234543,179.19671181564337,184.6512900496724,2288400
2025-03-12,180.36416625976562,180.7565761768356,178.00966184890925,179.3635015109147,2146400
2025-03-13,178.14698791503906,182.7578713140411,177.028603303626,179.5008274333991,2364400
2025-03-14,177.89193725585938,180.40339658674722,176.9207025274939,179.02994694312994,1650500
2025-03-17,180.1287078857422,182.96391214540935,178.74543825486344,179.81476798250227,1771100
2025-03-18,175.94949340820312,178.54924287992682,175.71403846814013,178.54924287992682,1698700
2025-03-19,175.60610961914062,176.37131940204566,173.12408032878588,175.54724963114455,2208500
2025-03-20,175.48838806152344,178.55903217364212,173.9677735175915,174.02663350505708,2038500
2025-03-21,174.0560760498047,177.04825037405072,173.92853608811384,174.64470590586194,6618400
2025-03-24,176.86183166503906,177.32292151050842,173.82060268038734,175.11558223859336,2071800
2025-03-25,174.97824096679688,177.05804033433589,174.04625624848333,176.5086604990975,1537600
2025-03-26,180.61923217773438,180.84486713278596,174.6250786000436,175.07636347962566,1518200
2025-03-27,180.8154296875,181.65912445149561,178.62771528775303,180.02078990374983,1318500
2025-03-28,180.25624084472656,183.19935996069012,178.8042913028271,181.33537553889312,1232900
2025-03-31,180.04042053222656,181.83572508523147,177.47008618769755,178.4118909417003,1823000
2025-04-01,181.3059539794922,181.6983788615627,179.3831244505219,181.09994401469896,1423200
2025-04-02,179.26539611816406,183.60159018111904,178.2058713516827,181.41387564718357,2196200
2025-04-03,178.0489044189453,182.88542305990893,176.80297978136207,179.17709411072,2639500
2025-04-04,170.56356811523438,178.0390860701721,170.2005882052426,177.98022608146837,3176900
2025-04-07,169.31764221191406,176.5282901642672,166.2960380685222,166.77675292183847,3172500
2025-04-08,167.7185516357422,176.14567896241937,165.30518741685472,172.8199550191027,3796100
2025-04-09,179.9226837158203,180.61922852316277,164.81467759109472,165.27576747000904,4524000
2025-04-10,181.24710083007812,183.18955541883264,171.7800728638224,172.5943227147076,6449200
2025-04-11,182.11041259765625,183.78798217817388,175.6845992760192,177.45047381036292,3758900
2025-04-14,183.7193145751953,186.18171891044858,180.52111547237647,183.2287947098038,2025200
2025-04-15,180.37396240234375,184.09209633157624,180.0796474942685,183.65063145420237,1609400
2025-04-16,179.55970764160156,181.92401707650114,178.4707528997231,180.63885737480686,1320000
2025-04-17,183.09144592285156,183.6212007798413,179.5695019860842,180.55054169638058,1295300
2025-04-21,183.70950317382812,184.20984304035176,179.62838908004895,182.91486334991293,2001200
2025-04-22,183.4544219970703,187.15294581916018,183.36613201766082,185.04370150435219,2384900
2025-04-23,183.7291259765625,186.13267040671948,181.41387153257338,183.71932096792568,1915800
2025-04-24,183.9449462890625,184.42566113771002,181.52177699905633,183.28765147732693,1586900
2025-04-25,181.83572387695312,184.43547322990233,180.25624927870513,183.00314860654632,1054300
2025-04-28,182.22813415527344,183.84684376024754,181.31577437015534,182.47339409357124,1519000
2025-04-29,183.75714111328125,184.3687394114622,180.14670620979925,181.50802118537234,1420900
2025-04-30,185.00006103515625,186.05557680445946,182.4846087890939,185.01979438142226,1296100
2025-05-01,182.9285125732422,185.8977414922458,182.74108341268277,185.01979572867776,1595000
2025-05-02,184.43780517578125,185.62155017180427,182.82001683571846,184.55617515974328,1146200
2025-05-05,184.90142822265625,185.91747732038885,183.67821661518923,184.55616239047663,1225600
2025-05-06,184.5364532470703,185.21709569364614,183.05676826800863,184.78306741024724,1188100
2025-05-07,187.2196044921875,187.9495878456478,185.2762987032007,185.65114200178044,1313600
2025-05-08,188.7979278564453,190.00140611124246,186.0851722095413,186.0851722095413,1430400
2025-05-09,187.49581909179688,189.35034732275065,187.04204241856758,188.3244390493805,1272500
2025-05-12,187.32810974121094,189.05440885960806,184.54630984610344,187.62404974336292,1603900
2025-05-13,185.12831115722656,187.99890351979846,185.01980032747574,186.78556609777257,1392900
2025-05-14,184.2306365966797,184.9902124237846,180.8766900428249,184.46739160895666,1946400
2025-05-15,188.0679473876953,188.28496904688765,184.20103926811072,184.97047422265322,1499200
2025-05-16,192.97064208984375,194.24317957797646,188.43295060088053,194.24317957797646,2887700
2025-05-19,190.29736328125,193.10875581057218,188.7683524045303,193.05944501788323,2253000
2025-05-20,186.80528259277344,190.8793531907364,186.63758677607117,190.20856992392729,1378800
2025-05-21,183.18499755859375,187.47609002250195,183.11595341995312,187.3478458408542,1263300
2025-05-22,182.25772094726562,183.83605757098576,180.54129605001356,183.83605757098576,1507400
2025-05-23,181.92233276367188,183.0074410946161,179.92968612508972,181.50802277880243,1313600
2025-05-27,183.39215087890625,183.87550498154513,181.20221601365552,183.63876502992878,1280000
2025-05-28,176.30938720703125,183.5302568793575,175.98385471667555,183.3921535548551,2420400
2025-05-29,177.276123046875,177.4931296519382,175.09604732763177,176.93085721438976,2121800
2025-05-30,175.87535095214844,177.9666493028006,174.6718876772131,177.92718260728097,3033900
2025-06-02,171.81114196777344,175.52021331647614,168.57556556627827,174.87902255571873,3110600
2025-06-03,174.2772979736328,174.89877049202704,170.1933679644727,172.62991714201937,1945700
2025-06-04,174.5732421875,176.13184556890255,174.50418299395625,175.046737185605,1227100
2025-06-05,168.2895050048828,173.0047664334417,167.57925503594953,172.40302729454356,2591400
2025-06-06,169.6014862060547,170.75565374329756,168.89125125933197,170.05526289226535,1549600
2025-06-09,168.8123321533203,169.9270179377979,167.40169130984066,169.9270179377979,2247800
2025-06-10,169.2266387939453,170.81483457884303,168.31910049573713,169.23649794153005,1516000
2025-06-11,166.7506103515625,170.1933491662188,163.4558490522497,169.8480833492165,4145800
2025-06-12,167.5102081298828,167.5398006264137,163.70248470418548,166.46456644676613,1826300
2025-06-13,162.64697265625,167.5792557663776,162.09455935625707,166.41522912527805,1945000
2025-06-16,160.60499572753906,164.01814216713598,159.07598499577705,163.66301719106306,3563000
2025-06-17,158.38546752929688,160.3682549066496,157.7442767672685,159.8059674258681,2594000
2025-06-18,157.8330535888672,159.7961076116466,157.28064030964742,158.40520021438277,2251300
2025-06-20,160.20054626464844,160.3090570930355,157.19186566798814,157.9613006139572,4379000
2025-06-23,161.08837890625,161.3645855725681,158.30656384273055,160.20055886268375,2401500
2025-06-24,162.2622528076172,163.0908727455133,160.7825678961741,161.77888365111113,2589600
2025-06-25,159.34234619140625,162.08469455548723,158.62223703016798,160.7431128696528,1750500
2025-06-26,159.1351776123047,160.44715157579517,158.12898771834347,159.37191755055505,2098400
2025-06-27,159.14505004882812,160.08218083763552,157.63577260791646,159.64813751175413,4684200
2025-06-30,160.47674560546875,160.9403813918273,158.7603208281804,159.70731069451898,2907700
2025-07-01,164.16610717773438,166.13902039710692,159.84542241062582,160.49648738553074,4270700
2025-07-02,171.5152130126953,172.88638715486047,165.72471729070878,168.68408724232856,6258300
2025-07-03,169.9862060546875,172.65949497245444,169.80863604217132,170.88387010795753,1808300
2025-07-07,168.03302001953125,172.94558491182613,167.4016883736155,171.64345492529966,2566500
2025-07-08,168.24017333984375,170.93319559841748,166.8295325982165,167.69761920844866,1744700
2025-07-09,166.7506103515625,170.1144308351288,165.95158294595822,168.55582766339896,1832500
2025-07-10,169.78890991210938,173.07381228800799,166.5138817358515,166.75062169309086,2083000
2025-07-11,169.85797119140625,170.4794436910749,167.1748079273602,167.94424290212433,1371000
2025-07-14,162.3510284423828,169.79877875565765,161.2856535120108,169.30555045745578,3673700
2025-07-15,163.741943359375,164.24503082782718,160.9699875526625,162.76534586541433,2412500
2025-07-16,165.84307861328125,166.06010026923988,163.25856714048905,163.60383297100498,1941800
2025-07-17,169.19705200195312,169.591628648514,165.69512781822223,165.84309029764898,2362200
2025-07-18,168.25991821289062,170.62740815481408,166.8788698699903,169.66068485127764,1911400
2025-07-21,165.67538452148438,169.92701009922544,165.59646618648438,169.06879766581721,2235900
2025-07-22,172.98504638671875,173.0442313799915,165.60635453340439,165.8726870031317,2299500
2025-07-23,173.70513916015625,175.7273782014987,172.80746004123773,173.99122000348038,1908600
2025-07-24,173.26123046875,174.42525704252026,171.7125014888605,173.69527376567677,1332400
2025-07-25,173.1428680419922,173.61636299921088,171.31791729643123,173.30068965964287,1014700
2025-07-28,170.26242065429688,172.9357096970408,169.35486730724446,171.89006807576777,1315100
2025-07-29,173.44866943359375,173.56703941140162,169.4436579616701,169.9467454194871,1496000
2025-07-30,170.12477111816406,174.95684140987188,169.3309980472155,173.1410906198142,1400700
2025-07-31,165.7391815185547,170.43235788922732,164.70728710430393,167.4259550044843,2240100
2025-08-01,164.8858642578125,167.81290321415935,164.21116703205246,166.6916982561016,1631100
2025-08-04,168.9638671875,169.45005678367318,164.3104030811077,164.39969857633483,1429300
2025-08-05,169.32106018066406,172.65489484752908,168.9043327398011,169.53934814587248,1191800
2025-08-06,167.84268188476562,171.15666823319714,167.84268188476562,170.08507684137643,1306200
2025-08-07,171.87106323242188,172.40685136065176,169.01348617529626,169.22185747736268,1622800
2025-08-08,169.27146911621094,172.9625010576778,169.10277965752113,172.9625010576778,1386500
2025-08-11,167.40609741210938,169.76756805204982,165.82848314053507,169.3210603065433,1394700
2025-08-12,168.65628051757812,170.14459930293611,167.50532549660542,168.02126510809052,1655900
2025-08-13,169.04324340820312,169.84693313281238,167.3465684651306,168.03119753126788,1429600
2025-08-14,168.18994140625,168.83488863816416,165.43159176934685,167.68391846363946,1482100
2025-08-15,166.91990661621094,169.66833951300853,166.74131563127347,169.32105907790375,1522100
2025-08-18,164.95533752441406,167.84267969753003,164.5782919081418,167.43586891575862,1994200
2025-08-19,164.60804748535156,167.2374196909952,163.73491078163204,166.46349515317317,2255800
2025-08-20,165.00494384765625,167.68391460326643,163.97303435633467,165.20338332215303,1465100
2025-08-21,163.64559936523438,164.78665281729013,162.01837148070268,164.70727400097624,1560700
2025-08-22,166.31466674804688,166.9298488388755,164.13180211404057,164.45923408013587,1729500
2025-08-25,162.40533447265625,164.79657022741634,159.55768944700557,164.4393731223901,2553500
2025-08-26,157.13668823242188,161.63140963055602,154.95382376802377,159.04173440898538,4565600
2025-08-27,159.25010681152344,159.42869779497175,157.03747716791074,157.44427278797457,2077800
2025-08-28,157.85108947753906,159.14096880853268,156.17424786124354,159.14096880853268,1954500
2025-08-29,160.67889404296875,160.69874253208016,157.43435494148937,157.8510823730616,1773600
2025-09-02,150.08206176757812,152.9594871872162,148.19686401744002,148.9608719043738,6085100
2025-09-03,145.34921264648438,149.39744140955645,145.18053834051818,149.07992614658875,4546300
2025-09-04,144.7439727783203,146.6490190725228,143.68229807428025,145.72625352097788,2758200
2025-09-05,147.2740936279297,149.55618539848578,144.39668344329016,145.09122916303474,3046600
2025-09-08,144.96224975585938,147.065735374068,143.45408254320137,147.065735374068,3096700
2025-09-09,144.8431854248047,146.94668634943278,144.24786697214412,144.86303391521537,3328900
2025-09-10,141.78717041015625,144.86303543776498,141.40020811287306,144.86303543776498,2236200
2025-09-11,141.86654663085938,142.78931217820355,141.14223570614377,141.78716780980037,3037700
2025-09-12,138.4037322998047,141.88639285588096,138.36403531992792,141.88639285588096,2446800
2025-09-15,134.36541748046875,139.44554073198879,134.19674316906642,139.1379572735515,3475800
2025-09-16,133.6311798095703,134.6531726712806,132.79772489590496,134.61347569065154,2904400
2025-09-17,132.0039520263672,134.93099118380783,131.78567919241925,134.07768777851274,2754700
2025-09-18,131.98411560058594,133.15491912431128,130.87282726658495,132.0634944201547,2951800
2025-09-19,131.8848876953125,133.10530486825002,130.7934629960867,132.71834258707656,6144600
2025-09-22,132.44052124023438,134.12727947471603,131.45824054754542,131.9642634759015,3275300
2025-09-23,130.75376892089844,133.59149742585794,130.17828382381302,133.32359579756803,3051300
2025-09-24,132.35122680664062,133.43273481469723,130.47594575837348,130.7339155619583,2590100
2025-09-25,131.6169891357422,132.88701999273528,130.83314788023944,132.70842900032784,2518300
2025-09-26,131.45823669433594,132.18254756427274,130.58508486868442,131.95434293346324,2296800
2025-09-29,135.40724182128906,135.73467376486195,131.0216643642762,131.9146495631395,2857000
2025-09-30,133.6212615966797,135.4766942107409,132.8870188631125,135.38739871529623,2213700
2025-10-01,137.86793518066406,137.9373973285557,134.0677591764691,135.208812729248,2757400
2025-10-02,139.415771484375,139.70352158478067,137.41151315585213,137.48096015735487,3298200
2025-10-03,141.09262084960938,141.78716660301166,139.36618071114685,139.53485502697583,3027700
2025-10-06,137.6298065185547,140.61636077957706,136.92532896158946,140.40798948696542,4699100
2025-10-07,139.0486602783203,146.45057225026463,137.93738711404566,143.37470741919697,6552400
2025-10-08,141.64825439453125,143.20603532349847,138.61208649522823,139.34632921295287,3238200
2025-10-09,141.85662841796875,144.39669010447417,140.78503705523144,141.88639358304798,2933800
2025-10-10,140.22940063476562,144.25778114027776,139.51500639201885,142.6206364989608,3373100
2025-10-13,140.3385467529297,140.5865998926542,137.66949254710008,139.71344799603605,2678900
2025-10-14,140.14010620117188,140.94379594536062,138.7113177048532,139.10819666940304,2969300
2025-10-15,137.8083953857422,139.94164623364833,136.08194016197473,139.47532028109723,2788600
2025-10-16,138.2350616455078,140.0805624796747,137.52066738842802,138.73116792737088,2007700
2025-10-17,139.31655883789062,140.07063487710846,137.53057333452102,138.20527055803785,2226000
2025-10-20,140.1301727294922,142.1741281386885,139.00898285491044,139.67376343965165,1728600
2025-10-21,140.467529296875,140.71558241905782,138.11597540340824,140.61635511420027,2424200
2025-10-22,139.1082000732422,141.1323222058759,138.5724119439935,139.90197316172674,2057900
2025-10-23,138.63194274902344,139.56462499567706,137.76872265008174,139.2074278616387,1352000
2025-10-24,138.53271484375,139.9317382077581,138.07630553773754,139.64400322266002,1217500
2025-10-27,136.88565063476562,138.92960607396026,136.11171091374857,138.82046208740314,2144800
2025-10-28,133.14500427246094,136.18117224772112,133.1152391072103,136.14149040737428,2385300
2025-10-29,129.95999145507812,132.83741684317303,129.73178681497524,132.5000530804574,2823100
2025-10-30,128.8800048828125,130.97999572753906,128.8000030517578,130.0,2773600
2025-10-31,131.3800048828125,132.32000732421875,127.0,128.10000610351562,3878900
2025-11-03,130.82000732421875,131.6199951171875,129.91000366210938,131.0,1962600
2025-11-04,129.17999267578125,131.5800018310547,128.1999969482422,130.52999877929688,2129600
2025-11-05,130.6199951171875,131.9600067138672,128.2899932861328,128.82000732421875,1744400
2025-11-06,127.94999694824219,130.77999877929688,127.94999694824219,129.00999450683594,2004400
2025-11-07,127.6500015258789,129.5,126.63999938964844,128.67999267578125,3760400
2025-11-10,128.47000122070312,128.91000366210938,126.44999694824219,127.95999908447266,2268400
2025-11-11,131.80999755859375,133.0,128.8800048828125,128.8800048828125,2920700
2025-11-12,130.3800048828125,132.69000244140625,130.3800048828125,132.11000061035156,1318600
2025-11-13,129.69000244140625,131.52000427246094,129.3300018310547,129.7100067138672,2079900
2025-11-14,129.16000366210938,130.05999755859375,126.87999725341797,129.83999633789062,2973400
2025-11-17,130.9600067138672,133.39999389648438,128.85000610351562,129.0,2443900
2025-11-18,130.52999877929688,131.11000061035156,129.3699951171875,130.83999633789062,1874900
2025-11-19,129.27000427246094,131.08999633789062,128.77000427246094,130.02999877929688,2174200
2025-11-20,130.4499969482422,131.00999450683594,127.8499984741211,128.74000549316406,1979400
2025-11-21,133.66000366210938,135.5500030517578,131.11000061035156,131.16000366210938,2773500
2025-11-24,132.11000061035156,133.50999450683594,131.63999938964844,133.4499969482422,2369300
2025-11-25,132.17999267578125,133.49000549316406,131.3300018310547,132.66000366210938,1863200
2025-11-26,135.69000244140625,136.25,131.7375030517578,131.8699951171875,934891
