Price,Close,High,Low,Open,Volume
Ticker,AKAM,AKAM,AKAM,AKAM,AKAM
Date,,,,,
2024-11-15,87.43000030517578,89.55999755859375,86.77999877929688,88.86000061035156,2616600
2024-11-18,85.95999908447266,88.18000030517578,85.58999633789062,87.43000030517578,2424700
2024-11-19,87.36000061035156,87.41999816894531,84.69999694824219,84.8499984741211,2370600
2024-11-20,87.95999908447266,88.19000244140625,86.55999755859375,87.08999633789062,1517100
2024-11-21,91.08000183105469,91.19999694824219,88.0,88.41999816894531,2083200
2024-11-22,92.9000015258789,93.19999694824219,90.73999786376953,90.95999908447266,2730100
2024-11-25,94.63999938964844,94.9000015258789,93.05000305175781,93.81999969482422,2929000
2024-11-26,93.0999984741211,94.9000015258789,92.83000183105469,94.66000366210938,1678500
2024-11-27,93.86000061035156,94.52999877929688,93.12000274658203,93.37999725341797,1540900
2024-11-29,94.0199966430664,94.86000061035156,93.68000030517578,93.76000213623047,830800
2024-12-02,97.93000030517578,98.69999694824219,95.3499984741211,95.5,3159500
2024-12-03,97.52999877929688,98.18000030517578,96.79000091552734,97.05999755859375,1853700
2024-12-04,98.30000305175781,99.02999877929688,97.22000122070312,97.52999877929688,1529800
2024-12-05,97.4000015258789,98.83999633789062,97.20999908447266,98.66999816894531,1523500
2024-12-06,98.05999755859375,99.22000122070312,97.79000091552734,98.08000183105469,1467700
2024-12-09,99.12000274658203,100.31999969482422,97.68000030517578,97.75,1344900
2024-12-10,98.77999877929688,99.5999984741211,97.76000213623047,99.12000274658203,1272800
2024-12-11,100.0199966430664,100.1500015258789,98.52999877929688,99.29000091552734,1371900
2024-12-12,100.0,100.38999938964844,99.01000213623047,99.19000244140625,1270000
2024-12-13,99.23999786376953,100.25,98.80999755859375,99.72000122070312,1564600
2024-12-16,97.30000305175781,99.83000183105469,97.19999694824219,98.41000366210938,1525900
2024-12-17,97.36000061035156,98.52999877929688,97.0199966430664,97.05999755859375,1552600
2024-12-18,94.12000274658203,97.80000305175781,93.97000122070312,97.75,1973200
2024-12-19,94.58000183105469,95.77999877929688,94.26000213623047,94.72000122070312,1518900
2024-12-20,95.88999938964844,96.31999969482422,93.93000030517578,94.25,3036100
2024-12-23,96.5999984741211,96.70999908447266,95.4000015258789,95.7300033569336,1365700
2024-12-24,96.91000366210938,97.16999816894531,96.05000305175781,96.12999725341797,541700
2024-12-26,97.95999908447266,98.11000061035156,96.5,96.72000122070312,946900
2024-12-27,96.97000122070312,97.68000030517578,96.12999725341797,97.51000213623047,724900
2024-12-30,95.55999755859375,96.44000244140625,95.22000122070312,96.23999786376953,1087500
2024-12-31,95.6500015258789,96.6500015258789,95.41000366210938,95.80999755859375,932100
2025-01-02,95.41999816894531,97.2300033569336,95.05999755859375,96.66999816894531,1010100
2025-01-03,93.55999755859375,96.0,91.81999969482422,96.0,2323600
2025-01-06,93.38999938964844,95.0999984741211,93.11000061035156,93.9800033569336,1519800
2025-01-07,92.54000091552734,94.91999816894531,92.2699966430664,93.41999816894531,1298500
2025-01-08,93.36000061035156,94.29000091552734,91.5,92.30999755859375,1792300
2025-01-10,88.93000030517578,92.63999938964844,88.81999969482422,92.3499984741211,2434300
2025-01-13,89.61000061035156,90.16000366210938,88.5,88.94999694824219,1530000
2025-01-14,90.58000183105469,91.41000366210938,89.66000366210938,89.87999725341797,1188900
2025-01-15,90.5199966430664,91.91999816894531,90.05999755859375,91.56999969482422,1095400
2025-01-16,90.5,90.95999908447266,89.55000305175781,90.0199966430664,1142600
2025-01-17,91.01000213623047,92.55000305175781,90.95999908447266,91.72000122070312,2346400
2025-01-21,94.70999908447266,94.97000122070312,91.86000061035156,92.0,2960600
2025-01-22,95.11000061035156,95.12999725341797,93.30000305175781,94.8499984741211,1370000
2025-01-23,95.88999938964844,96.05000305175781,93.4800033569336,95.19999694824219,1357700
2025-01-24,97.69999694824219,97.7699966430664,95.87000274658203,96.13999938964844,1805700
2025-01-27,99.66999816894531,100.1500015258789,96.9000015258789,97.0,2483500
2025-01-28,100.54000091552734,100.7699966430664,98.9000015258789,99.94999694824219,1869400
2025-01-29,100.41000366210938,101.0,99.58000183105469,100.5999984741211,1366400
2025-01-30,101.4800033569336,101.87000274658203,100.51000213623047,101.04000091552734,1806600
2025-01-31,99.9000015258789,102.37000274658203,99.73999786376953,101.94999694824219,1526400
2025-02-03,98.0,98.69999694824219,96.76000213623047,98.4000015258789,1796600
2025-02-04,99.87000274658203,99.97000122070312,97.68000030517578,97.68000030517578,1458300
2025-02-05,100.88999938964844,101.0199966430664,99.01000213623047,99.97000122070312,1274900
2025-02-06,99.61000061035156,101.83000183105469,99.48999786376953,100.94999694824219,1454800
2025-02-07,99.63999938964844,100.11000061035156,98.55999755859375,99.7300033569336,1484500
2025-02-10,102.0999984741211,103.75,99.95999908447266,100.37000274658203,3112200
2025-02-11,101.37999725341797,101.72000122070312,100.55999755859375,101.33999633789062,1619000
2025-02-12,101.05999755859375,101.38999938964844,99.86000061035156,100.69000244140625,1336700
2025-02-13,99.66000366210938,100.75,98.97000122070312,100.58000183105469,1964200
2025-02-14,100.01000213623047,101.62000274658203,99.69999694824219,100.05999755859375,1466600
2025-02-18,99.31999969482422,100.30000305175781,98.51000213623047,100.01000213623047,1734200
2025-02-19,100.26000213623047,100.31999969482422,97.44000244140625,98.94999694824219,2223500
2025-02-20,98.02999877929688,100.66000366210938,97.22000122070312,100.33999633789062,3071600
2025-02-21,76.7300033569336,89.88999938964844,76.5,89.0,20732300
2025-02-24,77.6500015258789,79.69999694824219,75.5,77.9000015258789,7013700
2025-02-25,78.05000305175781,78.79000091552734,76.5999984741211,77.5,4083800
2025-02-26,79.58000183105469,79.94000244140625,77.63999938964844,78.12000274658203,3712800
2025-02-27,77.87000274658203,80.08000183105469,77.81999969482422,79.5999984741211,3709000
2025-02-28,80.68000030517578,81.66000366210938,79.12999725341797,79.68000030517578,5814700
2025-03-03,81.0,83.11000061035156,80.43000030517578,81.29000091552734,3951100
2025-03-04,82.18000030517578,82.7300033569336,79.9000015258789,80.55000305175781,3101400
2025-03-05,82.81999969482422,82.9800033569336,81.12999725341797,81.7300033569336,2424900
2025-03-06,82.80999755859375,83.44999694824219,81.7300033569336,81.86000061035156,2233100
2025-03-07,87.5199966430664,88.01000213623047,82.12999725341797,82.33999633789062,4500000
2025-03-10,84.1500015258789,87.37999725341797,83.80999755859375,86.4800033569336,3873400
2025-03-11,80.6500015258789,84.16000366210938,80.55000305175781,83.83000183105469,4424300
2025-03-12,79.66000366210938,81.70999908447266,79.31999969482422,81.33000183105469,4648000
2025-03-13,78.66000366210938,80.52999877929688,78.5999984741211,79.20999908447266,2447200
2025-03-14,80.7300033569336,81.51000213623047,79.27999877929688,79.75,2371000
2025-03-17,82.79000091552734,83.69000244140625,80.37999725341797,80.5199966430664,2590600
2025-03-18,82.05999755859375,83.37999725341797,81.70999908447266,83.37000274658203,1668700
2025-03-19,82.41000366210938,83.06999969482422,81.44000244140625,82.45999908447266,1701400
2025-03-20,81.55000305175781,82.58000183105469,81.3499984741211,81.76000213623047,1862500
2025-03-21,81.04000091552734,81.41999816894531,80.25,80.87000274658203,3875400
2025-03-24,82.7699966430664,83.0199966430664,81.73999786376953,82.3499984741211,1800500
2025-03-25,81.8499984741211,83.27999877929688,81.58000183105469,82.95999908447266,2086400
2025-03-26,81.47000122070312,82.22000122070312,80.79000091552734,81.9000015258789,1259700
2025-03-27,81.55999755859375,82.0,80.25,81.12999725341797,1191900
2025-03-28,80.05000305175781,81.19999694824219,79.33000183105469,80.94999694824219,1683000
2025-03-31,80.5,80.97000122070312,78.36000061035156,79.38999938964844,1691500
2025-04-01,80.5999984741211,81.0,79.33000183105469,80.22000122070312,1614800
2025-04-02,81.62999725341797,81.98999786376953,79.16999816894531,79.4800033569336,929800
2025-04-03,78.77999877929688,80.87999725341797,78.55999755859375,79.51000213623047,1665500
2025-04-04,73.69000244140625,77.22000122070312,73.41999816894531,77.05000305175781,2611500
2025-04-07,70.93000030517578,74.80000305175781,69.5,72.63999938964844,3467800
2025-04-08,68.20999908447266,73.8499984741211,67.62999725341797,73.7699966430664,3654800
2025-04-09,76.3499984741211,76.80000305175781,67.51000213623047,67.5999984741211,3895100
2025-04-10,72.55999755859375,74.94999694824219,70.75,74.31999969482422,2040900
2025-04-11,74.05000305175781,74.51000213623047,71.80999755859375,72.72000122070312,2515400
2025-04-14,74.1500015258789,75.1500015258789,73.38999938964844,74.66999816894531,1251400
2025-04-15,74.51000213623047,74.83000183105469,73.8499984741211,74.16999816894531,936900
2025-04-16,73.80999755859375,75.58000183105469,73.25,73.83999633789062,1460000
2025-04-17,73.45999908447266,74.30000305175781,73.19999694824219,74.0,1613400
2025-04-21,71.91999816894531,73.01000213623047,71.27999877929688,72.7699966430664,1067900
2025-04-22,73.66999816894531,74.0199966430664,72.38999938964844,73.4800033569336,1583300
2025-04-23,75.87000274658203,77.0,75.0199966430664,75.88999938964844,2080000
2025-04-24,79.19999694824219,79.56999969482422,75.55000305175781,75.87000274658203,2048200
2025-04-25,79.79000091552734,80.37999725341797,78.76000213623047,79.19999694824219,1307100
2025-04-28,80.18000030517578,81.04000091552734,79.31999969482422,79.8499984741211,1354600
2025-04-29,80.9800033569336,81.47000122070312,79.52999877929688,80.05999755859375,1267000
2025-04-30,80.58000183105469,80.80000305175781,78.95999908447266,79.61000061035156,1065900
2025-05-01,81.11000061035156,81.93000030517578,80.33000183105469,81.30000305175781,1159800
2025-05-02,82.54000091552734,83.04000091552734,81.63999938964844,82.20999908447266,1340800
2025-05-05,83.0999984741211,84.05000305175781,81.91000366210938,82.16999816894531,1576300
2025-05-06,82.87000274658203,83.55999755859375,82.1500015258789,82.54000091552734,1279300
2025-05-07,82.86000061035156,83.44000244140625,82.16999816894531,82.83999633789062,2224000
2025-05-08,85.44000244140625,86.1500015258789,83.36000061035156,83.69999694824219,3833900
2025-05-09,76.25,83.88999938964844,76.19999694824219,83.0,5837400
2025-05-12,78.79000091552734,79.69999694824219,77.61000061035156,79.01000213623047,3567000
2025-05-13,78.94000244140625,79.5,78.11000061035156,79.30000305175781,2065800
2025-05-14,77.51000213623047,79.11000061035156,77.25,77.73999786376953,3560800
2025-05-15,76.51000213623047,77.38999938964844,74.8499984741211,77.38999938964844,16397900
2025-05-16,78.02999877929688,78.05000305175781,76.2300033569336,76.94999694824219,3469600
2025-05-19,77.87000274658203,78.19999694824219,76.41000366210938,76.80000305175781,2836000
2025-05-20,77.48999786376953,78.9000015258789,77.20999908447266,77.72000122070312,2598900
2025-05-21,76.41999816894531,77.79000091552734,76.19999694824219,76.52999877929688,1704100
2025-05-22,77.08000183105469,78.05999755859375,76.23999786376953,76.37999725341797,3165700
2025-05-23,75.83999633789062,76.70999908447266,75.75,76.0999984741211,1946700
2025-05-27,77.88999938964844,78.04000091552734,76.01000213623047,77.0,1845200
2025-05-28,76.41999816894531,77.75,76.25,77.75,1206500
2025-05-29,76.08999633789062,77.0,75.5,76.86000061035156,1788500
2025-05-30,75.93000030517578,76.20999908447266,74.75,75.77999877929688,3105100
2025-06-02,76.16999816894531,76.3499984741211,74.69000244140625,75.55999755859375,1262800
2025-06-03,77.08999633789062,77.0999984741211,75.16999816894531,75.91000366210938,2046300
2025-06-04,76.5999984741211,77.86000061035156,76.55000305175781,77.02999877929688,1779400
2025-06-05,76.13999938964844,77.13999938964844,75.80000305175781,76.9000015258789,2584000
2025-06-06,77.02999877929688,77.11000061035156,76.01000213623047,76.18000030517578,1601500
2025-06-09,78.08000183105469,78.69999694824219,77.27999877929688,77.51000213623047,2106700
2025-06-10,78.2699966430664,78.8499984741211,77.93000030517578,78.22000122070312,1268900
2025-06-11,78.19000244140625,79.66000366210938,77.94000244140625,78.5,3617500
2025-06-12,78.51000213623047,79.56999969482422,77.87999725341797,77.97000122070312,2179700
2025-06-13,77.02999877929688,78.33000183105469,76.86000061035156,77.66999816894531,1859100
2025-06-16,79.98999786376953,80.02999877929688,77.18000030517578,77.5199966430664,3894800
2025-06-17,78.68000030517578,79.72000122070312,78.44000244140625,79.5199966430664,3440800
2025-06-18,78.69999694824219,79.29000091552734,77.93000030517578,78.76000213623047,2998300
2025-06-20,78.37999725341797,79.30999755859375,77.62000274658203,78.69999694824219,4791200
2025-06-23,79.27999877929688,79.37999725341797,77.19999694824219,78.05000305175781,3152800
2025-06-24,80.05999755859375,80.29000091552734,78.72000122070312,79.5999984741211,3717000
2025-06-25,79.52999877929688,80.37999725341797,79.20999908447266,80.02999877929688,1636700
2025-06-26,79.5999984741211,80.25,79.1500015258789,80.0,2158200
2025-06-27,79.5999984741211,80.2699966430664,78.7699966430664,79.7300033569336,2610100
2025-06-30,79.76000213623047,80.27999877929688,79.19000244140625,80.0,1946900
2025-07-01,79.61000061035156,80.91999816894531,79.2300033569336,79.69999694824219,1343700
2025-07-02,79.45999908447266,79.88999938964844,78.80999755859375,79.55999755859375,1247400
2025-07-03,79.4800033569336,80.54000091552734,79.08000183105469,80.33000183105469,1159300
2025-07-07,79.05999755859375,79.83000183105469,78.58000183105469,78.93000030517578,1649100
2025-07-08,80.63999938964844,81.44999694824219,79.19000244140625,79.61000061035156,1613400
2025-07-09,80.62999725341797,81.04000091552734,79.72000122070312,80.88999938964844,961500
2025-07-10,79.44000244140625,80.61000061035156,79.2300033569336,80.58999633789062,1144600
2025-07-11,77.37999725341797,79.18000030517578,77.36000061035156,78.80000305175781,1254300
2025-07-14,77.41000366210938,78.05999755859375,76.87999725341797,77.3499984741211,1249800
2025-07-15,76.80000305175781,77.94000244140625,76.72000122070312,77.73999786376953,976100
2025-07-16,77.04000091552734,77.5999984741211,75.75,77.06999969482422,994100
2025-07-17,77.93000030517578,78.04000091552734,76.66000366210938,77.3499984741211,1202000
2025-07-18,78.69000244140625,78.80999755859375,77.6500015258789,78.41000366210938,1463900
2025-07-21,78.70999908447266,79.91000366210938,78.63999938964844,79.12999725341797,1175300
2025-07-22,80.4000015258789,80.54000091552734,78.5,78.97000122070312,1104700
2025-07-23,80.68000030517578,81.12999725341797,79.70999908447266,79.70999908447266,1348800
2025-07-24,80.70999908447266,81.30000305175781,80.08999633789062,80.23999786376953,1025600
2025-07-25,80.75,81.25,80.30000305175781,80.80000305175781,2285100
2025-07-28,79.70999908447266,80.94000244140625,79.44000244140625,80.81999969482422,1145400
2025-07-29,79.48999786376953,80.41000366210938,78.94000244140625,79.72000122070312,1315400
2025-07-30,78.05999755859375,79.5199966430664,77.80999755859375,79.48999786376953,1933300
2025-07-31,76.30999755859375,78.63999938964844,76.08999633789062,78.51000213623047,1727600
2025-08-01,74.37999725341797,76.5,73.76000213623047,76.05999755859375,2534100
2025-08-04,75.5,75.8499984741211,74.62999725341797,74.75,1681100
2025-08-05,73.6500015258789,75.2300033569336,73.44000244140625,74.94000244140625,2545800
2025-08-06,74.4800033569336,74.72000122070312,73.44000244140625,74.12999725341797,2175900
2025-08-07,74.76000213623047,75.7300033569336,72.75,75.45999908447266,4030600
2025-08-08,70.52999877929688,76.6500015258789,69.77999877929688,75.62000274658203,5403900
2025-08-11,70.61000061035156,72.9800033569336,70.41999816894531,70.95999908447266,3141800
2025-08-12,71.97000122070312,72.0,70.41999816894531,70.63999938964844,2878000
2025-08-13,75.44000244140625,75.55000305175781,72.16999816894531,72.5,3572200
2025-08-14,74.2699966430664,74.9800033569336,74.01000213623047,74.41000366210938,1643900
2025-08-15,74.41999816894531,75.13999938964844,74.0999984741211,74.69000244140625,2011500
2025-08-18,75.27999877929688,75.29000091552734,73.98999786376953,74.45999908447266,1751100
2025-08-19,76.48999786376953,76.6500015258789,75.0,75.19000244140625,1832400
2025-08-20,76.05999755859375,76.62999725341797,75.45999908447266,76.37000274658203,1355200
2025-08-21,76.31999969482422,76.45999908447266,74.86000061035156,75.51000213623047,1533000
2025-08-22,77.63999938964844,78.54000091552734,75.94999694824219,76.61000061035156,1719200
2025-08-25,76.5199966430664,77.58000183105469,76.16999816894531,77.41000366210938,1975900
2025-08-26,76.94000244140625,77.19999694824219,76.25,76.58000183105469,2365500
2025-08-27,78.2699966430664,78.38999938964844,77.05999755859375,77.12000274658203,1081300
2025-08-28,78.38999938964844,78.70999908447266,77.70999908447266,78.5,1292600
2025-08-29,79.12999725341797,79.2699966430664,78.3499984741211,78.37999725341797,1176500
2025-09-02,76.9800033569336,78.41000366210938,76.31999969482422,78.16999816894531,1712800
2025-09-03,77.55999755859375,77.80000305175781,76.41999816894531,76.9800033569336,1494500
2025-09-04,77.19000244140625,77.58000183105469,76.0999984741211,77.56999969482422,2696300
2025-09-05,78.55999755859375,79.20999908447266,77.30000305175781,77.3499984741211,1786700
2025-09-08,78.87999725341797,79.43000030517578,77.51000213623047,78.7699966430664,1928600
2025-09-09,78.16000366210938,78.88999938964844,77.8499984741211,78.70999908447266,1550900
2025-09-10,76.75,79.16000366210938,76.51000213623047,78.12999725341797,1741400
2025-09-11,79.19999694824219,79.41000366210938,76.86000061035156,77.01000213623047,1641700
2025-09-12,76.83999633789062,79.06999969482422,76.6500015258789,79.04000091552734,1518700
2025-09-15,76.45999908447266,77.94999694824219,75.58999633789062,76.87000274658203,1604000
2025-09-16,76.37999725341797,76.9000015258789,75.68000030517578,76.56999969482422,1188700
2025-09-17,75.83999633789062,77.22000122070312,74.88999938964844,76.56999969482422,1941000
2025-09-18,77.08999633789062,77.30000305175781,75.94000244140625,76.02999877929688,1553700
2025-09-19,76.27999877929688,77.62000274658203,76.0199966430664,77.62000274658203,7140500
2025-09-22,76.68000030517578,76.9800033569336,76.01000213623047,76.9800033569336,1350300
2025-09-23,75.2699966430664,76.75,75.05000305175781,76.69999694824219,1660200
2025-09-24,76.2300033569336,76.27999877929688,74.94999694824219,75.41000366210938,1464000
2025-09-25,75.37999725341797,76.0,74.93000030517578,75.88999938964844,1243700
2025-09-26,76.05000305175781,76.12000274658203,75.19000244140625,75.37999725341797,1610200
2025-09-29,76.2300033569336,76.8499984741211,75.7699966430664,76.45999908447266,1164200
2025-09-30,75.76000213623047,76.37999725341797,74.72000122070312,76.12000274658203,1633200
2025-10-01,75.83999633789062,76.12000274658203,74.55999755859375,75.55999755859375,1480300
2025-10-02,78.01000213623047,78.16000366210938,75.5999984741211,76.16999816894531,1634500
2025-10-03,77.55999755859375,79.0,77.43000030517578,78.01000213623047,1314000
2025-10-06,78.44000244140625,78.55999755859375,77.06999969482422,78.0,1264200
2025-10-07,76.5999984741211,78.91999816894531,76.41000366210938,78.62000274658203,1299600
2025-10-08,76.72000122070312,77.62000274658203,76.54000091552734,76.80000305175781,1081800
2025-10-09,75.5,77.02999877929688,75.20999908447266,77.0,1423900
2025-10-10,73.23999786376953,76.27999877929688,73.13999938964844,75.69999694824219,1684000
2025-10-13,73.80000305175781,74.5199966430664,73.2300033569336,74.12999725341797,1788800
2025-10-14,74.08999633789062,74.36000061035156,72.45999908447266,72.7699966430664,1423900
2025-10-15,73.66999816894531,74.54000091552734,73.1500015258789,74.33000183105469,1333100
2025-10-16,72.95999908447266,74.69999694824219,72.38999938964844,74.19999694824219,1473600
2025-10-17,72.86000061035156,73.41999816894531,72.27999877929688,72.72000122070312,2745700
2025-10-20,74.25,74.31999969482422,72.94999694824219,72.94999694824219,1392500
2025-10-21,76.12999725341797,76.5199966430664,74.05000305175781,74.25,1555900
2025-10-22,74.70999908447266,76.41000366210938,74.30000305175781,75.62000274658203,1410900
2025-10-23,74.61000061035156,75.0,74.19999694824219,74.79000091552734,1020500
2025-10-24,75.05000305175781,75.81999969482422,74.76000213623047,75.30000305175781,1566700
2025-10-27,75.48999786376953,76.08000183105469,75.30000305175781,75.5,1246300
2025-10-28,75.75,76.16000366210938,74.91000366210938,75.4000015258789,1999200
2025-10-29,73.01000213623047,75.97000122070312,72.91999816894531,75.95999908447266,1755200
2025-10-30,73.93000030517578,75.19999694824219,72.76000213623047,72.86000061035156,1625600
2025-10-31,75.0999984741211,75.48999786376953,73.68000030517578,73.81999969482422,1624100
2025-11-03,74.52999877929688,75.3499984741211,73.80999755859375,75.20999908447266,2148700
2025-11-04,71.97000122070312,74.12999725341797,70.81999969482422,73.94999694824219,2626200
2025-11-05,72.9800033569336,73.55000305175781,71.66999816894531,72.62999725341797,3185400
2025-11-06,73.0,73.87999725341797,71.93000030517578,73.76000213623047,3349400
2025-11-07,83.73999786376953,86.2300033569336,76.75,78.9000015258789,9629200
2025-11-10,87.12000274658203,88.47000122070312,83.0,83.80999755859375,5974700
2025-11-11,90.61000061035156,92.0,86.30999755859375,86.95999908447266,5596400
2025-11-12,90.0999984741211,91.76000213623047,89.37999725341797,90.62000274658203,3793100
2025-11-13,88.66999816894531,91.8499984741211,88.19999694824219,89.97000122070312,3597000
2025-11-14,87.16999816894531,88.75,87.01000213623047,87.41999816894531,3715600
2025-11-17,87.62000274658203,88.87999725341797,86.86000061035156,87.75,3936400
2025-11-18,87.73999786376953,88.76000213623047,86.0,87.30000305175781,3681700
2025-11-19,86.5199966430664,88.1500015258789,86.19999694824219,87.62999725341797,3994100
2025-11-20,87.37999725341797,89.13999938964844,86.75,87.6500015258789,3366900
2025-11-21,89.01000213623047,90.23999786376953,87.25,87.83000183105469,3662900
2025-11-24,88.33999633789062,89.94999694824219,87.37000274658203,88.63999938964844,19566700
2025-11-25,90.70999908447266,91.01000213623047,87.33000183105469,88.5,3622300
2025-11-26,90.48999786376953,90.76000213623047,89.77999877929688,90.61000061035156,765966
