Price,Close,High,Low,Open,Volume
2023-06-29,128.4166717529297,129.00006558263448,128.01800965877726,128.1638544070288,1959900
2023-06-30,128.70838928222656,129.28208003592985,127.76522014024718,128.78617811046942,2421100
2023-07-03,128.92227172851562,129.44734247508026,127.45404691898497,128.3972158186491,1131800
2023-07-05,127.79436492919922,128.60140717831024,126.94843569167162,127.5123934622564,1864400
2023-07-06,128.12521362304688,128.30037543204966,126.96724810973768,127.16186079352164,1834600
2023-07-07,127.72622680664062,127.9986874883923,126.08173728035136,127.57054559420648,1682700
2023-07-10,127.55110931396484,128.4268738720119,126.51964865955482,127.81384462057775,1737000
2023-07-11,128.61175537109375,129.17614255913804,127.82356433454791,127.84303005772084,1973900
2023-07-12,128.55337524414062,130.45087496599487,127.95007144744763,129.32210057063665,2624000
2023-07-13,111.68992614746094,121.62505470503402,111.47584773350373,119.2020918154237,15043100
2023-07-14,113.64581298828125,114.21992560883157,108.41065452482997,111.12553638756532,10076700
2023-07-17,118.66690063476562,119.35779278952519,114.62863146155681,114.81351129790224,6039000
2023-07-18,116.58451080322266,118.95882427277178,116.40935640917398,117.95655479393704,4844400
2023-07-19,115.0373306274414,117.02241147143235,114.47294336881673,116.26341150072975,2946800
2023-07-20,120.62278747558594,120.72009382264045,115.55305032686195,115.87416795374043,3542100
2023-07-21,121.04120635986328,121.43043915571293,118.81285621322209,120.83686081244178,3288600
2023-07-24,121.86832427978516,122.89979232666686,120.96336116333138,120.96336116333138,2699600
2023-07-25,120.22383117675781,120.36006154964491,118.58905927811412,120.06813507974482,3679500
2023-07-26,122.83168029785156,123.71717771360207,120.48655796981187,121.09959464225453,2811000
2023-07-27,121.93643951416016,123.23063543615984,121.15798132781319,123.104137929678,2301200
2023-07-28,121.66397094726562,123.00682366748325,120.88551281102137,123.00682366748325,1876100
2023-07-31,122.58840942382812,123.49337255398586,121.469367876472,121.469367876472,2898200
2023-08-01,123.98963165283203,124.49563651177768,121.74182321989497,123.01655338070371,2729300
2023-08-02,121.98509216308594,126.50017472871404,121.10932023785678,124.10640308241967,3446000
2023-08-03,125.38114166259766,126.46125914167833,121.36232363582066,122.16998038576352,3886200
2023-08-04,123.13331604003906,125.20596992870635,122.9386959460813,125.20596992870635,2187400
2023-08-07,124.22318267822266,124.87514337497511,122.60786909331527,124.01882969661516,1473000
2023-08-08,123.09439086914062,123.97989558436623,122.61758463540235,123.8144666500511,1778600
2023-08-09,123.09439086914062,124.30100574439552,122.89004534039564,123.03600855349846,1617600
2023-08-10,122.74409484863281,124.63186910601948,122.37432777124702,123.37659722163333,1871100
2023-08-11,124.39833068847656,124.77783064491868,122.93871318708425,122.93871318708425,1188700
2023-08-14,122.53001403808594,124.8848616709073,122.16997982936412,124.37886423681269,2230700
2023-08-15,121.6834487915039,123.07495110785868,120.72009589433624,122.04348302418407,2866600
2023-08-16,132.47486877441406,133.53552047467866,127.95978641057665,129.4388694679703,6249900
2023-08-17,131.56991577148438,133.5841800135724,131.27798932898006,132.8446458941577,2207200
2023-08-18,130.32437133789062,131.77426336959329,130.14922436858257,130.78171933285736,2549200
2023-08-21,128.62147521972656,131.13201887207654,128.56309290074097,130.45086707058525,2016700
2023-08-22,127.01590728759766,128.97178929415864,126.22771625283421,128.67013740164387,2181800
2023-08-23,126.87967681884766,127.08402979154482,125.82875049068278,126.86995138128923,2855400
2023-08-24,128.34901428222656,129.3902151290289,126.78235771744629,126.78235771744629,1519100
2023-08-25,129.01072692871094,130.1395013563912,128.0473740355705,128.31983478045925,1447300
2023-08-28,128.03762817382812,129.31235820864913,127.2105057850691,129.03017207074,1037000
2023-08-29,128.68960571289062,128.7966449202579,126.76291482827656,128.3003803304624,1485400
2023-08-30,130.42166137695312,130.7427789435843,128.31980903972755,128.89393642442852,1408300
2023-08-31,129.87677001953125,130.8401229421189,129.6043092663141,130.78172576814598,2879600
2023-09-01,131.8326416015625,132.23160726104553,129.82810271459397,130.75252411369158,1357800
2023-09-05,129.92539978027344,132.18293338529733,129.57509104956353,132.04670303713203,2286000
2023-09-06,131.20986938476562,131.53098699323039,129.91567351355775,130.1297519192009,1641500
2023-09-07,133.71070861816406,134.6448555820308,131.62832140321316,132.04673799477888,2188300
2023-09-08,132.1051025390625,134.18748947366717,132.03699478011555,133.66203373323262,1619400
2023-09-11,133.56471252441406,134.7518691530305,132.41648733988086,132.41648733988086,1549800
2023-09-12,134.9173126220703,136.43532738040065,133.91504306978675,133.91504306978675,2389000
2023-09-13,135.42330932617188,136.15311807325062,135.1021916956976,135.51088281230204,2302800
2023-09-14,135.81256103515625,136.41586489899373,134.55728156930303,136.2309776251085,2429300
2023-09-15,135.00489807128906,135.95851071413438,130.72334434488607,131.0736531511554,4508000
2023-09-18,136.77589416503906,137.19432558770893,134.67404130920352,135.18004622220045,1713000
2023-09-19,138.6344451904297,138.8095921303572,136.64935744995256,137.5640532864475,1877300
2023-09-20,138.8485565185547,140.09409565801798,138.67339468906886,138.92640457077087,1637100
2023-09-21,138.56634521484375,140.42492834791506,138.12846294554336,139.38374227860066,3993900
2023-09-22,139.40318298339844,139.81187406146057,138.31334010856605,138.68311459023943,1679700
2023-09-25,138.58580017089844,139.1891039240382,136.99967789964919,138.9944912470249,1889600
2023-09-26,136.96078491210938,139.09182898553343,136.8829368582859,138.66367211350328,1848600
2023-09-27,136.83425903320312,136.93157279759313,135.28706817617416,136.5715385957425,1979200
2023-09-28,136.6299285888672,138.03116372600596,136.32827668951026,137.33054615743657,1641500
2023-09-29,135.5498046875,136.71749563076142,135.1021821544519,136.31852998034836,2434900
2023-10-02,135.2286834716797,135.78333034453212,133.88583075635984,135.15083543113985,1795700
2023-10-03,135.64707946777344,138.51767170449347,134.77131512815959,136.23093225951152,2105700
2023-10-04,138.43209838867188,138.59763864361776,135.05309207171285,135.75421248010312,2161100
2023-10-05,138.76321411132812,139.9317434689553,138.01340170623246,138.56846169483308,1936100
2023-10-06,139.11373901367188,140.05830359496352,138.28602288081942,139.0553147894523,2207200
2023-10-09,139.5032501220703,139.62011343450263,138.20812527762828,138.79239726382826,1369200
2023-10-10,138.51976013183594,140.48679357497528,138.1205080479796,139.73698122262536,2391400
2023-10-11,140.08753967285156,140.4186202391716,138.3444856312737,138.36395047024143,3099200
2023-10-12,139.54222106933594,140.79838662745172,139.12348931086063,140.58415453867926,2403700
2023-10-13,150.88671875,151.30545051871022,145.71596609452013,146.0665263521114,6481300
2023-10-16,152.93165588378906,154.02228119117473,150.76013768831388,151.9481317646273,4257800
2023-10-17,154.77207946777344,154.82077127714436,153.3795709847661,154.10017113095523,2720400
2023-10-18,155.00579833984375,156.7780794131913,154.33390476648697,155.80430252242616,2898100
2023-10-19,153.66200256347656,156.29119730339104,153.41855833091677,154.81105220900358,2587000
2023-10-20,150.77960205078125,154.47022458816076,150.53615784124744,154.2462452171578,3051900
2023-10-23,149.45526123046875,150.93540614795597,149.26050883942818,150.93540614795597,1844200
2023-10-24,152.1428680419922,152.30840828825362,149.45523499794146,150.00054754060324,1683200
2023-10-25,152.32791137695312,153.8567482224578,151.95788626359538,153.68147551486564,2219000
2023-10-26,149.8253173828125,153.29196083778766,149.35790862201924,152.57136056846156,2754000
2023-10-27,149.0462646484375,149.28970883213313,147.57586712803115,148.98784042173514,2147600
2023-10-30,151.12042236328125,151.29569505326415,149.20208089897696,149.60133294881086,2253000
2023-10-31,153.94436645507812,154.29492668765326,150.65301106670233,151.06199552826425,2353300
2023-11-01,155.42453002929688,156.40803933922018,153.76911228779323,154.83052553196634,2264400
2023-11-02,154.60653686523438,156.47618641930768,152.814776374592,154.54811263833423,2996800
2023-11-03,152.11366271972656,154.93760916681373,151.52939076442775,154.93760916681373,4047000
2023-11-06,154.08070373535156,154.34362764001986,152.74663423228637,153.18483083429672,2067300
2023-11-07,154.4507598876953,154.83053229709665,153.07773084653022,154.83053229709665,1874700
2023-11-08,154.4507598876953,154.9473807742488,153.2627508411257,154.0028159608507,1757100
2023-11-09,156.14511108398438,157.0507163483422,154.85971861484563,155.03500616002563,2274600
2023-11-10,156.18405151367188,157.4791763673735,155.86270340482974,156.74884380872885,2988100
2023-11-13,157.6739501953125,157.73237443056775,155.35635647248134,156.9630972352804,2908100
2023-11-14,155.34661865234375,157.1773238728638,155.0057908136621,156.7683393816391,3080400
2023-11-15,153.535400390625,155.34662599951437,152.1331592923034,155.10318177712955,3421700
2023-11-16,155.74586486816406,155.90167272334043,154.01254334062796,154.01254334062796,2781300
2023-11-17,153.43801879882812,156.6125258444154,153.37957970906652,155.64848145519042,2402500
2023-11-20,155.1713409423828,156.3690822607713,153.545120590656,153.85673630266388,2019100
2023-11-21,157.56683349609375,158.57956976520396,155.87247124603985,155.9211482027816,1954600
2023-11-22,158.34584045410156,158.73534521689348,156.77805926708453,157.11888707851816,1518600
2023-11-24,159.4267578125,159.79679779520222,158.86196541840692,158.86196541840692,680000
2023-11-27,160.09864807128906,160.1668047211365,158.7256192102034,159.57280027575823,1692900
2023-11-28,158.97879028320312,160.41024332525518,158.31662921108196,159.9720467500392,1656000
2023-11-29,158.7256317138672,159.46569679482792,157.76158725188765,158.51139961120506,1519900
2023-11-30,159.72860717773438,160.14733892787422,158.41400255540472,158.77431007497964,3561700
2023-12-01,158.19979858398438,160.52712473462373,157.9855664815275,159.85521630952326,2630000
2023-12-04,159.12486267089844,159.2904029357629,157.3428494310224,157.68366237915956,1569700
2023-12-05,159.24171447753906,160.04021856344056,158.29714981916993,159.12486601956493,1419200
2023-12-06,157.25523376464844,159.98179714283907,156.40803777481577,158.77432332068494,2146300
2023-12-07,157.46946716308594,158.68668827360227,157.430507766702,158.09268377732405,2623000
2023-12-08,156.943603515625,158.09266785472343,155.62901376386242,157.56682006709468,2614600
2023-12-11,159.1345977783203,160.0596827369731,158.02449285620614,158.5990175837358,2060600
2023-12-12,160.79978942871094,160.8290015479589,158.54061981582205,158.83275586695862,2204000
2023-12-13,156.33984375,161.2282066815651,156.06718747735357,160.97501524364165,2742700
2023-12-14,149.52342224121094,156.59303606432883,148.81256937742876,155.98929923689636,5633800
2023-12-15,149.38710021972656,152.23052665015948,145.22906918549398,147.70245568269198,6746500
2023-12-18,151.9091796875,152.6589919784321,150.38034299054206,150.79907473797599,2346800
2023-12-19,153.54515075683594,153.7009586434506,150.69199126916203,151.28599583555481,2776000
2023-12-20,151.48072814941406,153.54513036762447,151.46124845150948,153.40880219960408,1716000
2023-12-21,152.37657165527344,152.4544755731869,150.33164952999388,150.86721482033775,1139200
2023-12-22,153.62303161621094,154.04176339123552,152.25001754037447,152.80506262238163,1006000
2023-12-26,153.2530059814453,153.75935924710876,152.6200421113826,153.6327783600207,1066700
2023-12-27,153.52565002441406,153.80803875156184,151.96760123981733,152.6687217070204,1217600
2023-12-28,154.18780517578125,155.00577406987335,153.47695231724794,153.85672465083738,1139700
2023-12-29,155.10316467285156,155.62901245606142,153.9541152020636,154.31440785669128,1637500
2024-01-02,157.3915557861328,157.45971243859748,155.1615984962712,155.60954238156725,1912200
2024-01-03,158.8911590576172,160.97504082031583,157.86869044341097,158.0050186013948,2208600
2024-01-04,158.7256317138672,161.91961869708564,158.68668717640864,160.36156974293496,1937200
2024-01-05,158.44322204589844,160.2544474011385,157.3233698645619,160.00125593577602,1545000
2024-01-08,161.03346252441406,161.1697906802589,158.0926673256681,159.15408045750664,1994200
2024-01-09,162.29937744140625,162.4551852954531,159.8552030229972,161.59825695685018,1927800
2024-01-10,161.16981506347656,163.80875709351037,159.8649575374578,161.72487504824002,1582600
2024-01-11,163.61398315429688,163.87689219376531,160.65369334230996,161.64694984515535,2275600
2024-01-12,164.47091674804688,165.50313277018884,163.30238740935897,164.93834037044738,1649900
2024-01-16,164.1495819091797,165.38626789462035,163.61400163349532,165.38626789462035,2186300
2024-01-17,165.4349365234375,167.20721739480155,164.46115974365185,164.80198756003864,2373800
2024-01-18,166.286376953125,166.63869992355657,163.36013853389136,163.89841181279638,2530200
2024-01-19,166.51148986816406,168.83094102226568,166.45277185414187,167.35314958034743,2722300
2024-01-22,166.6485137939453,168.30247431301675,166.58001441783043,167.0791325010848,2643200
2024-01-23,166.68765258789062,168.3709570157129,165.95364757341844,166.06128730617223,2932600
2024-01-24,174.55618286132812,178.46109498343554,172.7456311535754,177.72708995597426,4565900
2024-01-25,174.21363830566406,176.64075897472094,172.39330527055654,174.60511660714272,2887200
2024-01-26,175.5935516357422,176.1611839092317,173.48941013461823,174.39956908346568,2354300
2024-01-29,173.96896362304688,176.61139352821172,172.9609313002264,174.93785558383195,2000800
2024-01-30,175.8773956298828,175.98505029653214,171.75717422452604,172.6184115577207,1834700
2024-01-31,174.4485321044922,177.0028702546614,173.9004773943728,176.6114068712535,1978800
2024-02-01,174.89871215820312,175.81865251693296,172.60860528495002,173.00008356529517,2839200
2024-02-02,176.8365020751953,178.020688546864,175.8480323668459,176.3275877171031,1791600
2024-02-05,178.29469299316406,178.74488927772373,176.63095138507447,176.63095138507447,1819200
2024-02-06,176.42544555664062,178.72531892441557,176.07312256015396,178.11854623788795,1579600
2024-02-07,178.284912109375,178.95041771439847,176.82668352584676,177.58026614328867,1586600
2024-02-08,179.05809020996094,180.34993132088624,178.01090251344476,178.3240851666211,1762400
2024-02-09,178.8231964111328,180.07589710939814,178.41215539451795,178.6666050905071,1968700
2024-02-12,178.47085571289062,179.21464201206882,177.7759911298589,178.82317868268424,1748900
2024-02-13,178.19683837890625,180.96648564290606,176.865842077715,180.212903011585,3251300
2024-02-14,183.941650390625,184.1863187244602,178.34363771780616,180.24226637770647,3434300
2024-02-15,185.2041473388672,185.80113867070497,183.10978699876537,183.72634104528177,1939700
2024-02-16,185.05734252929688,187.8269899371491,184.55822449044013,185.81092519975817,2113100
2024-02-20,185.43902587890625,187.8563502963372,184.96926684287126,185.5858358443594,2497900
2024-02-21,186.19261169433594,187.23979938541797,183.7850685939915,186.20239305218288,2253100
2024-02-22,187.60189819335938,188.2086708960231,185.21393281293135,186.662365199953,1997700
2024-02-23,187.22019958496094,188.4924778229561,186.45683562883767,187.74867658021208,1826500
2024-02-26,189.45159912109375,189.5396761433437,187.24958396461867,188.05208838962554,2194200
2024-02-27,188.08145141601562,189.81370755746855,185.61520514009126,189.50053982720874,2502700
2024-02-28,187.9346160888672,189.26561225723566,187.3963428344961,188.61968435199034,2533600
2024-02-29,185.51734924316406,188.25763807374562,184.77356274726066,188.02275105396797,4203700
2024-03-01,183.82421875,186.10452946769325,182.9532000581232,185.16499647269217,3677500
2024-03-04,185.2041473388672,185.78156102265635,183.32509632719012,183.75570005066967,2931000
2024-03-05,185.76199340820312,186.80918110150097,185.3607337350682,185.4488256893601,2445800
2024-03-06,191.82974243164062,192.11356604285652,186.92659472099285,189.27540459754255,3431500
2024-03-07,191.93740844726562,192.7399277448226,189.7256121004018,191.8199724264992,2964900
2024-03-08,194.17855834960938,194.73639432306334,190.34216109579353,190.96851136308248,2803500
2024-03-11,192.54420471191406,194.03177748632098,191.26213004970637,193.97305947330105,2178200
2024-03-12,194.697265625,194.82449793067443,191.39914143462127,192.7986370635629,1515100
2024-03-13,195.48023986816406,195.6074572617039,193.55225198104645,195.37258519155546,2101400
2024-03-14,197.5647735595703,198.3770741875619,195.28446298702346,197.32990152579788,3537800
2024-03-15,200.51060485839844,201.44034157338254,195.3138516521534,195.3138516521534,5740500
2024-03-18,202.00796508789062,202.7811104458357,199.71787308583728,200.20720974952576,2289900
2024-03-19,201.1075897216797,203.43682211281845,199.82551510410354,203.10407676170863,2024900
2024-03-20,201.33267211914062,202.44835908185786,200.31484352623087,200.62802614970138,1729900
2024-03-21,201.18588256835938,202.78110993326004,199.19916198010574,200.13869494269548,3418700
2024-03-22,201.31309509277344,202.97683671832638,200.8629137368578,201.4599050479916,2557900
2024-03-25,201.6262969970703,202.47773807194798,200.29530058268185,201.44034666270142,3491700
2024-03-26,200.28549194335938,203.36832190723,199.94296523628708,201.40117894741743,3546200
2024-03-27,201.75352478027344,201.9003347570951,199.9038325659452,200.78464762676015,3509100
2024-03-28,202.4092254638672,203.75000314851593,201.98838816622967,202.8104701801733,3163400
2024-04-01,205.4724884033203,205.57036172193693,201.52843558369295,202.77135504993961,2324300
2024-04-02,205.55076599121094,206.21627164584797,204.49379696328424,205.48226662090195,1919100
2024-04-03,206.37322998046875,207.33278247636306,205.22763859506293,205.90323227839255,2526800
2024-04-04,204.8751678466797,207.8125865400668,204.02330626606826,206.79427302635486,2581400
2024-04-05,206.59844970703125,207.6265492458029,204.91432844782997,205.85430901083143,3035900
2024-04-08,206.0011749267578,206.55929165686175,204.34642665179817,206.3047058050315,2793700
2024-04-09,200.53756713867188,206.6474032572582,199.93050540379213,206.16761950326642,2662100
2024-04-10,201.84962463378906,202.7700182577053,198.97096673027528,199.69552047979548,2367300
2024-04-11,198.04074096679688,202.76998633153323,197.87428905215594,201.94751277431362,3896400
2024-04-12,199.6465606689453,205.12974846570214,199.01991191564323,203.66103904947994,5368000
2024-04-15,202.2804412841797,204.42475934465605,200.8509058708516,203.42603279447167,3841900
2024-04-16,204.0037078857422,206.22634365287956,202.4077058208303,203.3280992830376,2916800
2024-04-17,204.75765991210938,205.6486804970159,203.25957758123684,204.71850090354033,3554600
2024-04-18,205.37452697753906,205.66827183973967,203.68061968687638,204.99266313882356,2116500
2024-04-19,210.21145629882812,210.69122507971622,206.14801851289027,206.50050932154414,4191500
2024-04-22,208.55673217773438,211.69977682802886,208.4294392503798,210.57375733789598,2732400
2024-04-23,209.55545043945312,210.7304149100394,207.93007520255884,209.27149160360045,2576100
2024-04-24,207.77340698242188,210.61292060700663,205.41367711004722,209.34982223627372,2633200
2024-04-25,205.6878662109375,207.88112938786895,204.71851261296413,207.7146774460829,1882500
2024-04-26,203.69039916992188,205.53118630287642,201.21317730635243,204.6499517445437,2628700
2024-04-29,202.35879516601562,203.69042572378441,200.9586325999388,203.66105272872585,2691600
2024-04-30,203.9058074951172,206.38302931530538,201.89856846685245,202.52521716957827,3578400
2024-05-01,207.3817596435547,209.2812927607157,204.1310091666639,204.7968318296046,2360600
2024-05-02,204.6695556640625,208.3413292765697,203.97437489343278,207.33281665290653,2023100
2024-05-03,204.3660125732422,204.89474136807672,200.38090734552156,203.46520596025627,2150800
2024-05-06,211.01434326171875,211.04371625078346,204.70869758127796,204.84577651040746,2644700
2024-05-07,210.96542358398438,211.81727025016036,208.81130452390912,211.81727025016036,2706200
2024-05-08,211.39622497558594,213.22722611186276,211.3668519840319,211.94455567905706,1840000
2024-05-09,209.26171875,210.64230918651276,209.06589381599818,210.07440641956813,1923300
2024-05-10,211.25914001464844,211.59205881024695,209.2714879602197,209.91772363696066,2128400
2024-05-13,207.97906494140625,213.10974735023018,207.97906494140625,211.9837426839923,1549300
2024-05-14,209.21273803710938,209.91771968200206,207.0977931024313,207.68528278666963,1777000
2024-05-15,204.88494873046875,208.78191991605692,202.73084473071827,203.03437559761934,3641800
2024-05-16,202.69166564941406,206.99988848029574,201.3502492946345,205.6095121616628,3419000
2024-05-17,204.85557556152344,205.3059713828293,202.95604246523115,204.94369453432455,2005000
2024-05-20,202.6623077392578,205.13952970163893,202.58397477936032,204.6401738903374,2172500
2024-05-21,205.0122528076172,206.87261205852556,203.45540949964237,203.65124937067233,2669100
2024-05-22,202.03565979003906,205.49202135391835,202.0258737726953,205.02203853318127,1684000
2024-05-23,198.9415740966797,203.14209129118933,198.78492311754246,201.4579700064676,2469300
2024-05-24,199.65634155273438,200.66485405523505,198.7163610470482,199.2157317602653,1721200
2024-05-28,200.8998565673828,201.36985433396072,198.618474440073,198.74575242893042,2876200
2024-05-29,198.91220092773438,200.7627741477297,197.57078447581523,200.16549840262618,3075800
2024-05-30,202.61334228515625,202.78959517527394,198.86325091232246,198.91219593800912,2589000
2024-05-31,206.77468872070312,206.9411555964364,202.89730436205537,203.12250228145294,4520600
2024-06-03,205.0122528076172,207.3328088625738,202.84834773280616,207.04886495435562,1827300
2024-06-04,207.5482177734375,207.98882759592792,204.26809420731612,204.5226800597876,2768600
2024-06-05,208.17486572265625,208.85047442015727,205.91305569396795,207.96923983800994,2126000
2024-06-06,208.7427520751953,209.97646246472846,207.12716293838432,209.016909939536,1756300
2024-06-07,208.09652709960938,211.9837123033671,207.33279944682673,210.52478899716235,2113000
2024-06-10,205.89346313476562,208.05736811151417,204.93391056023825,207.33279946679863,2629000
2024-06-11,204.14080810546875,205.65846244032187,203.0147886700004,205.53118445963065,2298100
2024-06-12,198.2169952392578,203.6610082619362,197.13993585398725,202.75041573296588,3002100
2024-06-13,199.35281372070312,200.46903218412868,198.07992934720434,199.20593382732815,2520500
2024-06-14,199.66612243652344,204.55203385621445,199.14717970354724,201.5069094534099,2913800
2024-06-17,203.89601135253906,203.96454334730944,200.3515162639589,200.3515162639589,2489400
2024-06-18,206.35365295410156,207.4502844308389,203.8274712104887,204.73807872923075,2722100
2024-06-20,206.45155334472656,207.79296957347069,204.82617831660272,206.47112537604235,2545300
2024-06-21,204.82620239257812,205.88367488672336,202.3587665729059,204.7184964457536,3950700
2024-06-24,206.2851104736328,208.3608964515001,205.1982799304803,205.43326385743927,2927400
2024-06-25,203.93516540527344,208.10629412367584,203.4651826481042,206.56905294149377,2095200
2024-06-26,203.84706115722656,204.0624730490822,200.60611170314877,202.89729461781312,3213100
2024-06-27,206.94114685058594,206.990091874985,203.4358255198508,204.52267100211918,1987600
2024-06-28,203.3770751953125,207.42091123195542,203.2008223135951,206.0109479401495,4068200
2024-07-01,205.090576171875,206.10887472735644,203.57290688531077,204.9045372673919,2264000
2024-07-02,206.71592712402344,206.81384705053168,203.15185993017764,203.71976263486246,2277700
2024-07-03,205.98123168945312,206.86286885854088,204.41386011378253,206.60817733020875,1284900
2024-07-05,205.89306640625,206.26532053746175,203.747747193517,206.08899907377022,1699400
2024-07-08,205.43264770507812,208.5281832714718,205.28569821787568,206.86286038278175,2706400
2024-07-09,205.21714782714844,208.3910536816115,205.02121516410355,205.67756267968957,2372200
2024-07-10,205.7069549560547,206.68655850658058,204.2473402846481,205.22694383517398,1988200
2024-07-11,207.4996337890625,208.04820939246673,203.2677392241199,204.04161946158715,2546500
2024-07-12,208.94944763183594,210.06619512062932,206.49063306749392,208.0971823486978,2315700
2024-07-15,212.67193603515625,212.80907993383528,209.94863937027023,209.94863937027023,2415300
2024-07-16,205.71673583984375,219.2744447477783,204.11997734510473,217.98137589523216,3735900
2024-07-17,216.8352508544922,216.94300784243902,210.26210448486302,210.4188446396155,4422800
2024-07-18,219.95037841796875,224.32920737342096,218.75526092087296,218.75526092087296,3522200
2024-07-19,214.8760528564453,220.2050838154816,214.25889781321658,219.9210053520888,3207500
2024-07-22,211.88824462890625,214.16091702539836,208.82208082427445,209.6449441946821,2945700
2024-07-23,211.49639892578125,212.0351838638704,210.3306832657241,211.8980399657717,3085000
2024-07-24,211.04580688476562,212.9952085276694,210.487425644946,212.1331675039614,2312600
2024-07-25,208.4302520751953,212.79927554922205,207.76411388668387,211.58457671042046,2288800
2024-07-26,211.28089904785156,211.9078597067799,208.74372928995578,208.74372928995578,1972300
2024-07-29,209.272705078125,212.56417350821815,209.05719110759316,211.45721674571942,1793700
2024-07-30,211.28089904785156,213.2401062643082,209.44904508368535,209.73313850070787,1595500
2024-07-31,209.752685546875,211.2220907191856,208.33226353648723,210.40901806346625,2321900
2024-08-01,210.88906860351562,212.99521043231442,208.04822405105696,212.0841862298075,2207800
2024-08-02,212.51519775390625,215.03277111918854,210.13475334094812,212.10376605424173,1769800
2024-08-05,206.60818481445312,213.5927478431722,203.8848881874373,212.51519292498267,2820200
2024-08-06,209.68414306640625,212.86785460693372,207.94044994155325,208.85147406908888,2705000
2024-08-07,211.47682189941406,213.8572513819501,209.11597372588588,209.25311762676165,2082100
2024-08-08,213.90623474121094,215.23849618558216,210.60497551516718,210.60497551516718,2482600
2024-08-09,217.20748901367188,217.36422916768547,213.47520191316033,214.827059583291,1730600
2024-08-12,218.44178771972656,221.14548797228497,216.99196379159423,220.20506204451164,2350100
2024-08-13,217.79527282714844,219.88183330371345,215.83606560335102,218.12833446777842,1649900
2024-08-14,229.560302734375,229.952153140691,221.89981039856374,222.37001593857832,2914900
2024-08-15,231.9407196044922,233.58644627222745,229.7268061784104,232.65582595790838,3898100
2024-08-16,231.06887817382812,233.18481037194582,229.2859926304591,232.32276945699533,2600500
2024-08-19,232.9301300048828,232.9791131717025,229.96193245588987,230.39296040780079,1366300
2024-08-20,233.88034057617188,234.28198160708965,232.31296896396586,234.08606389245477,1436800
2024-08-21,232.47952270507812,235.88853888907278,230.6182669831794,235.53588101158616,1814000
2024-08-22,235.3203582763672,235.50648533638676,232.1562430987251,232.77338315068684,1563100
2024-08-23,236.329345703125,236.50566715928557,234.07625465095043,235.05585815645563,1544700
2024-08-26,237.50486755371094,240.00285948892463,236.81914808754095,237.42649747935388,2087100
2024-08-27,240.56124877929688,240.9138917044559,237.11304012906996,238.15141749109713,2883300
2024-08-28,243.19638061523438,243.27475069573703,240.34574554321787,240.94330432793177,2482100
2024-08-29,244.91067504882812,245.12618902290046,240.97267959000925,242.34411856359338,1982700
2024-08-30,247.05601501464844,249.16217163865454,243.72536888735308,244.52863603437953,2817600
2024-09-03,247.17356872558594,249.6323681934342,245.9588549728598,247.05600613818436,2449100
2024-09-04,248.7311553955078,249.33850484851652,246.20377629620012,248.61359279834514,1631400
2024-09-05,244.4502716064453,248.7311494299273,242.24616354395997,248.00623739714226,2328900
2024-09-06,243.61761474609375,246.88948708961232,242.9906690578293,244.98905376805834,2429400
2024-09-09,246.1841583251953,247.6437729517443,243.45107108015083,244.66576987903127,2457100
2024-09-10,244.0486297607422,249.53440050510147,243.92127651990103,247.42825891578232,1997300
2024-09-11,244.49923706054688,244.76373419419969,240.29674456948422,243.88209701210812,2509600
2024-09-12,244.3914794921875,244.97924757721933,241.49186147319085,242.79473593521288,2118200
2024-09-13,250.24951171875,251.51319363173445,244.5873898494014,251.08216570868152,3078900
2024-09-16,251.08218383789062,255.147532596692,250.3376905200381,252.0617873891742,2752600
2024-09-17,251.66995239257812,251.9344345896462,248.39808011292237,250.7980908807331,1736100
2024-09-18,252.4046630859375,253.76629652247368,250.2887157567041,251.74831553068356,1710400
2024-09-19,250.0927734375,251.86583841133458,247.59478155397107,251.65035434332862,2699000
2024-09-20,253.95242309570312,254.21693519579273,249.0152276180982,250.00463680261058,4476700
2024-09-23,252.3458709716797,255.07897314406014,251.45442818727955,254.6969134242629,2629600
2024-09-24,251.30751037597656,251.8756672975978,248.82909957083965,251.679764518993,1774800
2024-09-25,251.74830627441406,253.45283677689406,251.23892319161845,252.85526306705188,2430800
2024-09-26,247.2323455810547,250.65115236053845,246.61519056920034,250.23972066849012,2115200
2024-09-27,245.97845458984375,247.72214769323122,245.43966965395128,245.93926207765315,2011900
2024-09-30,248.58419799804688,248.7605344144131,243.85271093352662,247.73194767037575,2233700
2024-10-01,249.08380126953125,250.94505700119552,246.01763734495083,246.28213449134452,1569300
2024-10-02,249.2405242919922,249.66176159163157,247.7319414004657,248.33929081883085,1476000
2024-10-03,247.2217559814453,249.81872008075774,245.21277613588458,248.956325231126,1887100
2024-10-04,250.24990844726562,251.0437118342748,246.4573570631305,246.6925447747417,1951800
2024-10-07,240.60682678222656,250.73990622384648,238.32345134555658,249.75012303254448,2757500
2024-10-08,244.03677368164062,244.88935900761678,242.31198411661688,242.69417908551378,2008500
2024-10-09,245.74195861816406,247.4961467478833,242.948999822626,243.28219238853177,1920700
2024-10-10,246.74156188964844,250.759521674553,246.00657034022257,249.67173358326508,1731400
2024-10-11,249.0053253173828,249.0837262078345,246.43775970721344,246.51616059766513,1643600
2024-10-14,246.83956909179688,249.54433263616824,245.37938048314516,249.54433263616824,2413600
