Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2024-10-09,39.541114807128906,39.812858509921725,39.159718477439185,39.18832192912318,3959600
2024-10-10,39.3790168762207,39.827156981397856,39.197855634916905,39.34087651891527,3741100
2024-10-11,40.62808609008789,40.80734140378633,39.560181551866265,39.569714822511386,4844600
2024-10-14,41.25739288330078,41.343206879501224,40.33250910616993,40.656694909897695,4091100
2024-10-15,41.457618713378906,42.32529182976422,41.247850387242465,41.591106325551316,5528500
2024-10-16,40.4373893737793,42.172735673816064,39.50297241508756,40.361112294123224,10866300
2024-10-17,40.170413970947266,40.4945997419744,39.645996774738165,40.0464596251021,7366600
2024-10-18,40.494606018066406,40.58995329133108,39.855767647944035,40.36111838058973,5760300
2024-10-21,39.15018081665039,40.62331660945503,39.026226477808606,40.29436240290992,6356800
2024-10-22,39.674598693847656,39.80331785156476,38.86413247892213,39.13111133946053,4904700
2024-10-23,39.512508392333984,39.741346921505205,39.17402087166001,39.36948749420887,3323500
2024-10-24,39.798553466796875,40.05599178502477,39.30273973443321,39.665062216446735,2952000
2024-10-25,39.57925033569336,40.322972792414575,39.47436980359594,40.31343588396445,4645500
2024-10-28,40.75204086303711,40.84738811955529,39.865297555812234,40.0083184405895,4163200
2024-10-29,40.275299072265625,40.85692318215823,40.12750608973661,40.52320413244404,3501300
2024-10-30,41.122798919677734,41.45024055100592,40.12121232105099,40.17899743497756,4102800
2024-10-31,40.564212799072266,41.35392417038107,40.54013842818964,40.92054875655571,3933800
2024-11-01,40.27529525756836,41.353924812780974,40.260849900055625,40.737565066945194,3305600
2024-11-04,40.05379104614258,40.33308020293763,39.68782607081782,40.27529509931987,4769500
2024-11-05,40.6605224609375,40.891655531715166,40.05379172100675,40.16935825639559,2971700
2024-11-06,46.525577545166016,46.56409727531201,43.10670075826845,43.41488431599442,11578800
2024-11-07,44.32979202270508,46.14035162648886,44.11792064507296,46.053675803068515,5227700
2024-11-08,44.117923736572266,44.63797503974209,43.89641965537516,44.58982261753304,6097500
2024-11-11,44.76317596435547,45.46621164174032,44.54648821934717,44.637976722855726,4430500
2024-11-12,44.705387115478516,45.14839893135125,44.43573062443836,44.43573062443836,3259600
2024-11-13,44.705387115478516,45.72623531894992,44.5801915582351,45.032828714796196,2994200
2024-11-14,44.85948181152344,45.268782902020995,44.551298233792615,44.95578665383078,2838300
2024-11-15,45.052093505859375,45.244706872860554,44.435733670491125,44.68613214973098,3794000
2024-11-18,44.849849700927734,45.23507642270941,44.73428315391095,44.87874041923336,4758400
2024-11-19,44.349056243896484,44.623529088017825,44.021614633910126,44.021614633910126,3718800
2024-11-20,44.416465759277344,44.628340800748866,44.06976248188536,44.32978993992935,2420900
2024-11-21,45.04246520996094,45.57214922232644,44.72465259826495,44.88837524865834,3589500
2024-11-22,45.889957427978516,46.063309077024186,44.955785060765095,45.29285567069049,2761000
2024-11-25,46.6700325012207,47.43085315949985,46.22702439910645,46.26554780114956,4462400
2024-11-26,46.323333740234375,46.7856072621687,46.207767196647886,46.51594709540798,2582100
2024-11-27,46.3811149597168,46.94932228924609,46.15961090566895,46.64114241632789,2120100
2024-11-29,46.361854553222656,46.6026203152762,45.81290890964411,46.51594449398517,1977700
2024-12-02,45.34101486206055,46.44853528020184,45.14840149731595,46.36185944975649,4491100
2024-12-03,45.071353912353516,45.58177987128085,44.76799034787159,45.52399476070578,3542900
2024-12-04,44.87873840332031,45.133953207468366,44.34905444000916,45.07135175555913,2762200
2024-12-05,45.04246520996094,45.66845407046764,44.91726596834181,45.10025032312233,3396200
2024-12-06,45.2928581237793,45.413241015814684,44.59945516383561,45.129139154032444,2616700
2024-12-09,44.27201461791992,45.30249190468348,44.050510532089795,45.21581607337653,4429400
2024-12-10,44.686126708984375,46.390745063844314,43.800106798173815,44.69575572295457,6743000
2024-12-11,44.52240753173828,45.18691976100211,44.38757928294222,44.77280599989746,6510400
2024-12-12,43.85789489746094,44.64760635351162,43.62194179045254,44.40684057608655,3878700
2024-12-13,44.011985778808594,44.19496645095533,43.53045421377523,44.05050918572189,4833000
2024-12-16,43.99272155761719,44.1882225095118,43.68454166753673,44.11792078602302,2946500
2024-12-17,43.08744430541992,43.824186982187,42.92853801370314,43.53045244554476,3078700
2024-12-18,41.08427429199219,43.829002830702045,41.055383572782944,43.771221392283564,4574900
2024-12-19,40.88203048706055,42.288101771153464,40.57385058024003,42.04733598933779,5508900
2024-12-20,41.845088958740234,42.191792233788526,40.58347507982425,40.621998482339365,12936600
2024-12-23,41.96065902709961,42.14845603793777,41.488760164817016,41.54654159966311,2052800
2024-12-24,42.37477493286133,42.37477493286133,41.83545829296815,41.970290208286976,831800
2024-12-26,42.278472900390625,42.403668462229426,41.91250788212158,42.17253536822372,2156300
2024-12-27,42.00880813598633,42.59627716924121,41.758413365871306,42.00880813598633,2102100
2024-12-30,41.951026916503906,42.29291385135681,41.27688206063041,41.63321435312875,2580400
2024-12-31,42.14364242553711,42.485533081577486,41.85472421119631,42.06659928281696,2648600
2025-01-02,41.98954772949219,42.760001112545915,41.91250459546321,42.355512719063306,2665900
2025-01-03,42.914093017578125,42.9429837349364,41.38282254308889,42.08585816456212,2635900
2025-01-06,43.14522171020508,43.7904758312503,42.91408864728872,43.28004994253858,4662600
2025-01-07,43.048919677734375,43.80974037968993,42.66369298277627,43.405251982604504,2778600
2025-01-08,43.1259651184082,43.27042605519038,42.220687112783395,42.933355434424286,2617800
2025-01-10,41.70063018798828,42.48071259709976,41.48683006892919,42.27847023415036,4074800
2025-01-13,42.528865814208984,42.56738921943512,41.37511811590103,41.45986519884558,4302000
2025-01-14,44.011985778808594,44.14681402921085,42.904461709714134,43.05855166357304,4091700
2025-01-15,45.34101486206055,45.75031596602133,44.82095987938845,45.533624553010775,4279500
2025-01-16,45.071353912353516,45.30249068085948,44.021614949902755,44.9750490685227,6053300
2025-01-17,45.78401565551758,46.496680214360865,44.204592931817565,44.580186911990886,6399900
2025-01-21,46.525577545166016,46.89153886121397,46.05367503138608,46.32333151137804,4295400
2025-01-22,45.2928581237793,46.37149148154826,45.23507668683067,46.236659556481406,4488300
2025-01-23,45.59140396118164,46.0392284168283,45.43731402342117,45.44694303724637,3845700
2025-01-24,45.706974029541016,46.23665800192901,45.273594898025685,45.273594898025685,2317600
2025-01-27,45.79365158081055,46.26555413596836,45.336198058742674,45.69734673631026,2654800
2025-01-28,45.601036071777344,45.92847767097917,44.83058633065368,45.65882118003443,3861800
2025-01-29,45.861061096191406,46.65558884172307,45.49509978484585,45.49509978484585,3363400
2025-01-30,46.57373046875,47.074523704024024,46.16924207057734,46.332964702202524,3827600
2025-01-31,46.21427917480469,46.884613195606256,45.82082265237555,46.41829339339903,5102400
2025-02-03,45.04847717285156,45.65081015149868,44.23241660414994,44.82503250244258,4664700
2025-02-04,45.69938278198242,46.07826737053268,45.174771641229675,45.27192020537788,2939100
2025-02-05,46.291996002197266,46.350283654949074,45.49536596276296,46.10740855253666,3801700
2025-02-06,46.942901611328125,46.98662105884034,46.19484581750018,46.65145221650714,3169100
2025-02-07,46.56401443481445,47.04004755512155,46.05883378246209,46.972042823649105,2068200
2025-02-10,46.01026153564453,46.724314953619825,45.815960706008106,46.54458603765963,3368400
2025-02-11,45.82567596435547,46.32308521924518,45.09705060273962,45.77710168144379,4720200
2025-02-12,44.844459533691406,45.344781660322866,44.60158442709516,45.23306118663741,3428900
2025-02-13,44.73759460449219,45.01933062205443,44.251844383583524,44.89303452694376,3134900
2025-02-14,45.02904510498047,45.485651509795204,44.8444613506414,44.86389180467397,2325600
2025-02-18,45.46622085571289,45.71783837826412,45.029044906854274,45.21363236636133,2664700
2025-02-19,46.03940963745117,46.54459035901652,44.92218624878011,44.92218624878011,6633100
2025-02-20,44.8638916015625,46.42800793729077,44.368424290925766,46.175415741991216,3970000
2025-02-21,43.6009407043457,45.203914203797055,43.45521415622282,45.203914203797055,2873800
2025-02-24,43.105472564697266,44.05754253085017,42.882027912986075,44.03811578372745,2715000
2025-02-25,43.14433670043945,44.06726290901323,42.68773028329679,43.37749844914514,3831700
2025-02-26,43.70780944824219,44.16927070675615,43.23663110930753,43.43578678616776,3697400
2025-02-27,43.88267517089844,44.630730989787466,43.576653851981206,43.84381796800595,2800500
2025-02-28,44.465576171875,44.8153169278595,43.717520378459305,44.19355723098934,3821800
2025-03-03,43.76609420776367,45.04847449580528,43.328918267299464,44.59187180774718,3702300
2025-03-04,42.34770584106445,43.33863676999134,40.94874649162778,42.99860938025298,7131400
2025-03-05,42.104827880859375,42.707157096858836,41.5413558646812,42.23112397172344,5540200
2025-03-06,41.162471771240234,41.7550876205916,40.783587200272635,41.69679626121967,4290600
2025-03-07,40.453277587890625,41.143042008455446,39.41377241718587,41.05560682092047,5011800
2025-03-10,38.67543411254883,39.81208785617834,38.005096432580565,39.47206418226697,7375600
2025-03-11,38.7725830078125,39.28747706300904,37.985666305170504,38.529707894081284,10095600
2025-03-12,39.31662368774414,39.58864262292053,38.50541801009161,39.38462842153824,5917300
2025-03-13,38.597713470458984,39.61681726234569,38.49570636518684,39.50120920970393,5315300
2025-03-14,39.540069580078125,39.588643862025684,38.77258332497417,39.025171814689564,4880500
2025-03-17,39.69551086425781,39.88883703186183,38.97659886650062,39.35548346702903,3793800
2025-03-18,39.79265594482422,40.09382240638473,39.42348845695258,39.83151685069912,4117200
2025-03-19,40.1812629699707,40.608721873871076,39.50121185005339,39.84123555702182,3510400
2025-03-20,39.82180404663086,40.52614037227983,39.685790874123875,39.72465178055444,4114500
2025-03-21,40.0161018371582,40.234691660006874,39.20489985822623,39.50120778925792,17066500
2025-03-24,41.03618240356445,41.293629440930225,40.42899459619979,40.705872088118866,4815500
2025-03-25,41.06532287597656,41.434494070354965,40.929313411200305,41.21104571424543,4050300
2025-03-26,40.79330825805664,41.81338305767497,40.6524402386551,41.25962806056844,3087100
2025-03-27,40.07439041137695,40.96816897622705,40.06467703827198,40.8030156915838,3023400
2025-03-28,39.10289001464844,40.37555683747669,38.78229311267666,39.92866384933604,3525200
2025-03-31,39.80237579345703,39.95781572179109,38.43741510098144,38.66571830640527,5132700
2025-04-01,39.433204650878906,39.77322833665444,38.996028693467345,39.5109227622075,3935400
2025-04-02,40.47270965576172,40.492140109986785,38.90859329745583,38.90859329745583,3274800
2025-04-03,35.187747955322266,38.37426828800774,35.168317501344895,38.37426828800774,6962300
2025-04-04,33.29331970214844,33.9005074621687,31.670912080264713,33.33218060822493,8827700
2025-04-07,33.847076416015625,35.333470944502025,31.83607074595279,32.54526564209271,7997300
2025-04-08,33.419612884521484,35.67349335702395,32.80756663802911,35.23631746667225,5873100
2025-04-09,36.40211868286133,37.03359167606072,31.89435772829104,32.63269635113424,10045800
2025-04-10,33.798500061035156,35.4403344152987,32.749277842230086,35.333468777533746,9122000
2025-04-11,33.8276481628418,34.16767186599708,32.76871243675482,33.41961971905546,6848100
2025-04-14,34.57569885253906,34.82828732202363,33.87621738938201,34.56598547931959,7366100
2025-04-15,35.071163177490234,35.518056180836815,34.82828807596751,34.847718528806915,7316700
2025-04-16,34.44940185546875,35.57634212415253,33.88593357411674,34.954582487082824,8753900
2025-04-17,34.439693450927734,34.98373135885915,34.40083254150969,34.71171240489345,4654900
2025-04-21,33.50705337524414,34.28910785656323,32.982442223643304,34.128813093002066,5947500
2025-04-22,34.79914474487305,34.85257756444677,33.92479288455765,33.98308424390534,4961100
2025-04-23,35.450050354003906,36.96073002931597,35.25672050430576,35.955227288306304,4647600
2025-04-24,36.37297821044922,36.46041340567065,35.25089629342449,35.33347294836129,4389000
2025-04-25,36.003807067871094,36.30496982765351,35.78036241494284,35.97465953506827,3350600
2025-04-28,36.27582931518555,36.50899106901099,35.76093522904566,36.07181509682601,3762000
2025-04-29,36.47983932495117,36.669281606712424,35.887223487244725,36.01351957707887,4515000
2025-04-30,36.24404525756836,36.352119726690226,35.27138253127329,35.507177965811124,4811700
2025-05-01,36.63704299926758,37.147938109564926,36.07211065388776,36.34229682930012,3201200
2025-05-02,37.973228454589844,38.07737137348234,37.216710934837074,37.43285612055159,4876200
2025-05-05,38.03217315673828,38.5332449731725,37.50162785036107,37.50162785036107,4765700
2025-05-06,37.531105041503906,37.99287262427196,37.37390684883595,37.5212780462681,4353600
2025-05-07,37.4132080078125,38.248322718670565,37.265833059825496,37.865152351385085,3489000
2025-05-08,38.317100524902344,38.66588393890654,37.766904911710675,38.0616548371461,3869000
2025-05-09,38.43499755859375,38.59219576699267,38.154988132761275,38.40552406573799,3512800
2025-05-12,40.86174392700195,41.36281199002753,40.43927308559389,40.488396817592395,6897700
2025-05-13,41.136844635009766,41.44633130380234,40.77332447823058,40.950172932426064,4822600
2025-05-14,40.86174392700195,41.23509103641152,40.70454573586643,41.04841560775648,3571400
2025-05-15,40.989471435546875,41.21544361653537,40.55717356939431,40.88139696900873,3890000
2025-05-16,41.08771896362305,41.28913115116177,40.625947605188536,40.86174678231914,2962900
2025-05-19,40.851924896240234,41.03859659626183,40.390153522412035,40.49822799270382,2801300
2025-05-20,40.57682418823242,40.90595734089524,40.44909947678834,40.72419914358335,2315400
2025-05-21,38.94588851928711,40.478573698641384,38.926238276845325,40.16417731537392,3606200
2025-05-22,39.07361602783203,39.37818918570609,38.729742382251494,38.818166605640684,3433200
2025-05-23,38.87711715698242,39.04905210502528,38.11667183768112,38.13042663352455,3461300
2025-05-27,39.71223068237305,39.75644466645362,39.02449091134781,39.46660826474956,4661300
2025-05-28,39.03431701660156,39.830135057206164,38.97536628281202,39.75153407882011,5167500
2025-05-29,39.55503463745117,39.57468488167842,38.999929292659516,39.39783643153401,4553100
2025-05-30,39.643455505371094,39.761356960750284,39.10308695253504,39.45678382287152,7319300
2025-06-02,39.35853958129883,39.49608754260542,38.71009651520997,39.46661030239626,4901500
2025-06-03,40.11505889892578,40.17891938439843,39.093268643957316,39.29959059508527,4537100
2025-06-04,39.466609954833984,40.429453171302605,39.437136462785226,40.08557952316358,3575400
2025-06-05,39.56486129760742,39.8890809548523,38.999928961548015,39.505910565426156,5967200
2025-06-06,40.64559555053711,40.70945977609694,40.14944097846776,40.33119916407513,4759600
2025-06-09,40.625946044921875,41.166318357613484,40.5669990638287,40.8519219654478,4422000
2025-06-10,41.2350959777832,41.38246719143882,40.43436443344061,40.58665289315599,6139500
2025-06-11,40.67507553100586,41.75581271385109,40.62103829707351,41.51019028612255,7073900
2025-06-12,40.449100494384766,40.498227979338196,39.88908164660389,40.409803753483274,5923700
2025-06-13,39.623809814453125,40.29189933565094,39.46169812094381,40.03154017523328,4457600
2025-06-16,40.291900634765625,40.62594728008537,39.844869773648455,40.10522894246076,5069900
2025-06-17,39.74170684814453,40.4098001058758,39.54520816977053,39.898905041263625,4319800
2025-06-18,40.596473693847656,40.905956596975344,39.70240822580026,39.70240822580026,5895200
2025-06-20,40.97964096069336,41.1663163862841,40.64559434152622,40.73893205432159,6122300
2025-06-23,41.75581359863281,41.80002383756835,40.650512650433704,40.72420012989382,4511400
2025-06-24,42.16845703125,42.73830286848893,41.96213508931212,42.065296060281064,5068900
2025-06-25,42.36495590209961,42.42390663485716,41.92283477617017,42.14881071112367,3008900
2025-06-26,43.34744644165039,43.455520913119095,42.571282392549676,42.62040613015338,4707300
2025-06-27,43.65201950073242,43.81904095774162,43.263935603215785,43.41622031377134,7484300
2025-06-30,43.96641540527344,44.359412796324506,43.79939395021231,43.91729166836728,7340600
2025-07-01,45.29277420043945,45.346811434403364,43.858340121163074,43.91729085309665,6367100
2025-07-02,46.20648956298828,46.25561704649105,45.19943986549498,45.38119806201237,5412300
2025-07-03,46.8844108581543,47.08581930279278,46.412816240085206,46.66826191940981,3302900
2025-07-07,46.235965728759766,47.00721997828954,45.93139257846048,46.6191361046165,4801400
2025-07-08,46.69773483276367,47.233193674949824,46.235967216491225,46.589660364731564,7950600
2025-07-09,46.55036163330078,47.31670237689011,46.226138243074125,47.27740189057767,7336000
2025-07-10,47.06126022338867,47.28231891656549,46.452113883793075,46.66826282673996,5402700
2025-07-11,46.83528137207031,47.051430301577554,46.44228774775797,46.65843667726522,3750300
2025-07-14,47.04161071777344,47.080907459734895,46.520888596848394,46.7370375431909,4945500
2025-07-15,45.872440338134766,47.07107890860457,45.82331660529104,46.884407224638196,5823700
2025-07-16,46.14754104614258,46.31456249122006,45.27312583861774,46.24578851408219,6483700
2025-07-17,47.965145111083984,48.53007741763414,46.11806349279589,46.461937124039764,13406400
2025-07-18,47.72935104370117,48.81008820590728,47.58688958859115,48.81008820590728,9470100
2025-07-21,47.74899673461914,48.377793275234694,47.660572513899815,47.79812421671929,4702700
2025-07-22,48.269718170166016,48.407266123257976,47.33635224116972,47.739172852896466,6143200
2025-07-23,49.006587982177734,49.08518521038681,47.99953452619935,48.37779516490181,6110100
2025-07-24,48.417091369628906,49.10483491138175,48.294280156740925,49.10483491138175,2708400
2025-07-25,48.623416900634766,48.662713640229015,47.552502977750486,48.47604194647883,5220000
2025-07-28,48.466217041015625,48.73148595278291,48.21076762893511,48.584114751567824,3068400
2025-07-29,48.23041915893555,48.878862206125916,48.03883396871345,48.869038958276384,2812300
2025-07-30,47.83742141723633,48.58411567672052,47.434600796270104,48.328666259775666,3461900
2025-07-31,47.292354583740234,47.877067402409274,47.20316097477338,47.569844131409766,4652700
2025-08-01,46.40041732788086,46.747279253750015,45.493616289593895,46.747279253750015,5799000
2025-08-04,47.15360641479492,47.23288751677294,46.28149160996905,46.58871107833688,4873800
2025-08-05,46.87611389160156,47.441005457008245,46.20220750120212,47.36172435370255,4959900
2025-08-06,46.509429931640625,47.218022501034476,46.499517431083355,46.9752191645392,4012400
2025-08-07,46.22203063964844,47.00495188751963,46.11301581013327,47.00495188751963,3709300
2025-08-08,46.856292724609375,47.02972746303104,46.20716380478302,46.638266854884115,3150600
2025-08-11,46.509429931640625,47.13378514885405,46.37068516792903,46.935576723332666,3410800
2025-08-12,47.708587646484375,47.74823008953738,46.78692163831494,46.92566640848902,3851700
2025-08-13,48.11491394042969,48.21402004951214,47.470741243695485,47.966260447573255,3968900
2025-08-14,48.76899719238281,48.80863963443401,47.49055679006679,47.609484116220386,3696800
2025-08-15,47.84733200073242,48.98702765527482,47.83742328031103,48.92756399121222,2961700
2025-08-18,48.105003356933594,48.14464579903144,47.58470670080557,47.758137659344456,2613500
2025-08-19,47.95634841918945,48.570791179512184,47.81264739498683,47.99599086321325,3998900
2025-08-20,48.37258529663086,48.476643874177086,47.61939400127993,47.94643848543502,4342600
2025-08-21,48.025718688964844,48.308164474288795,47.72345168250273,48.09509107269274,2897700
2025-08-22,50.31501770019531,50.32988267062763,48.243747388540434,48.33294099164562,5327100
2025-08-25,50.23573303222656,50.424032739871976,49.918601059942134,50.18618187040299,2935400
2025-08-26,50.850181579589844,50.93937518666052,50.01770917376738,50.047439115953786,4097200
2025-08-27,51.43489456176758,51.55877436198329,50.60242215309754,50.60242215309754,2991400
2025-08-28,51.692562103271484,51.73220454606547,51.276327795468994,51.65291966047751,3833100
2025-08-29,51.811485290527344,52.05429241556692,51.52408703354989,51.722291685117405,2617400
2025-09-02,51.13758087158203,51.40020922805869,50.5380030821777,50.93937621233318,5375500
2025-09-03,51.20695114135742,51.74706902286146,50.60242090682322,51.14749125824565,3084100
2025-09-04,52.039424896240234,52.04438114680018,51.14749260153629,51.4646245881659,2806800
2025-09-05,51.2465934753418,52.37637661821162,50.79071673006299,52.13852952524502,2997600
2025-09-08,51.23668670654297,51.40516142210198,50.46367417368017,51.40516142210198,3396100
2025-09-09,51.2465934753418,51.83626251836178,50.99883388153661,51.26641469650758,3971000
2025-09-10,51.345699310302734,51.6727400065344,51.03847605462093,51.54390395989218,3332400
2025-09-11,51.296146392822266,51.63805585373366,50.94928446183354,51.345701337687665,4397900
2025-09-12,51.35560989379883,51.608325745858856,51.03352165576334,51.20695262070198,3733200
2025-09-15,50.87990951538086,51.57363712296174,50.77585094132043,51.395249915854905,2861800
2025-09-16,50.67179489135742,50.959193156668896,49.963202277972634,50.959193156668896,4780000
2025-09-17,51.801578521728516,52.52503611263742,50.69161655298583,50.69161655298583,6756000
2025-09-18,53.159297943115234,53.2732690199075,51.83130636657196,52.138529624459096,6608900
2025-09-19,53.070106506347656,53.29309241861446,52.71333207113001,53.09984022962349,9097700
2025-09-22,52.07906723022461,53.0899268531734,51.81148640822245,52.52503526689488,3353700
2025-09-23,52.63404846191406,53.407057181137155,52.11870805559488,52.24754410230252,4515700
2025-09-24,52.67369079589844,53.10974631703712,51.98987190213319,52.64395707409689,4058700
2025-09-25,52.416019439697266,52.67864400614865,52.07410998800925,52.3565595562812,4490300
2025-09-26,52.90163040161133,53.1890286619837,52.34664754133687,52.7827030726523,3311800
2025-09-29,53.169212341308594,54.011593479704885,52.45566347456532,54.011593479704885,4604600
2025-09-30,52.68360137939453,53.51607378956376,51.73716166990803,53.278222909296204,4843700
2025-10-01,52.267364501953125,52.88180722346092,51.96014125094358,52.78270111966205,3935400
2025-10-02,52.50521469116211,52.65387196538491,51.86599446082253,52.1088015940872,3322000
2025-10-03,53.337684631347656,53.471476928033816,52.67864320969997,52.911537830922185,6819100
2025-10-06,53.51607131958008,54.74496054663986,53.04037336151184,53.71427974723634,4402100
2025-10-07,52.65386962890625,53.95708372378566,52.57458474470256,53.83320392760091,4403100
2025-10-08,51.54390335083008,53.030460888253316,51.524085910514394,53.030460888253316,6304000
2025-10-09,51.385337829589844,52.207901489050904,51.29614422531709,52.088977943524355,7662500
2025-10-10,48.80863952636719,51.83130578661862,48.76899708440376,51.59345869586075,5751400
2025-10-13,49.799678802490234,50.05734711893879,49.26451716773775,49.670842754010245,3521500
2025-10-14,51.33578872680664,51.524088443665136,49.551920350298204,49.551920350298204,6943300
2025-10-15,51.23668670654297,52.82730290569507,50.552867782067736,52.52503588729894,7970400
2025-10-16,47.95634841918945,51.415074159779415,47.52524912709313,51.415074159779415,8385600
2025-10-17,48.86810302734375,49.16541378006136,47.87210841425401,48.33294140414526,9379200
2025-10-20,49.83932113647461,50.033563812505705,48.95729758140524,49.02666996570207,4137200
2025-10-21,50.374481201171875,50.67674442018767,49.62128993724785,49.730304760750904,3960300
2025-10-22,50.16636276245117,50.860090398733156,49.84923077680994,50.68170318424603,4239100
2025-10-23,50.50331497192383,50.751074567092815,50.01770828247899,50.2456466563731,4075100
2025-10-24,51.71238327026367,52.04438022216325,50.83531218179891,50.97901320139233,3134900
2025-10-27,51.444801330566406,52.4457484149088,50.954238398867155,52.02951411662127,5067900
2025-10-28,50.87000274658203,51.36552194521769,50.6024219256574,51.36552194521769,3825900
2025-10-29,50.43000030517578,51.2599983215332,50.040000915527344,50.29999923706055,3254200
2025-10-30,50.56999969482422,51.4900016784668,50.20000076293945,50.369998931884766,3546300
2025-10-31,50.869998931884766,51.04499816894531,50.029998779296875,50.220001220703125,3184200
2025-11-03,51.0099983215332,51.0099983215332,50.099998474121094,50.779998779296875,3892300
2025-11-04,50.72999954223633,51.189998626708984,50.029998779296875,50.52000045776367,3579200
2025-11-05,51.439998626708984,51.900001525878906,50.31999969482422,50.650001525878906,3054900
2025-11-06,50.900001525878906,51.959999084472656,50.60499954223633,51.20000076293945,4314800
2025-11-07,51.70000076293945,51.709999084472656,50.34000015258789,50.529998779296875,3539400
2025-11-10,52.349998474121094,52.58000183105469,51.689998626708984,51.91999816894531,3369300
2025-11-11,52.2400016784668,52.72999954223633,51.91999816894531,52.349998474121094,2944400
2025-11-12,52.65999984741211,53.494998931884766,52.35499954223633,52.369998931884766,3888800
2025-11-13,51.709999084472656,52.790000915527344,51.60499954223633,52.33000183105469,3052500
2025-11-14,51.689998626708984,51.97600173950195,50.86000061035156,51.40999984741211,3462000
2025-11-17,49.709999084472656,51.77000045776367,49.41999816894531,51.45000076293945,4963100
2025-11-18,50.43000030517578,50.939998626708984,49.0,49.279998779296875,4497700
2025-11-19,51.15999984741211,51.27000045776367,50.20000076293945,50.41999816894531,3412700
2025-11-20,50.70000076293945,52.65999984741211,50.61000061035156,51.79999923706055,4184100
2025-11-21,52.29999923706055,52.58000183105469,50.75,50.939998626708984,5335700
2025-11-24,52.790000915527344,52.935001373291016,51.970001220703125,52.13999938964844,3938800
2025-11-25,54.189998626708984,54.45000076293945,52.9900016784668,53.189998626708984,4337600
2025-11-26,54.459999084472656,54.63999938964844,54.09000015258789,54.189998626708984,1672357
