Price,Close,High,Low,Open,Volume
2023-07-12,207.74855041503906,208.71277491820436,206.6315731488064,208.06359752612602,1767000
2023-07-13,207.12799072265625,207.9394623780432,206.5647167885597,207.7007916734052,995900
2023-07-14,205.5623321533203,207.08981607621797,204.55991217958123,207.08981607621797,714900
2023-07-17,206.5647430419922,207.58626077997886,205.16135795497263,205.53368371883667,646400
2023-07-18,203.84388732910156,209.61016536512062,202.94648311440986,207.30937618784583,1451900
2023-07-19,203.87252807617188,205.6195994615594,203.19469683459576,203.91070898103467,1234900
2023-07-20,206.28787231445312,207.08980241361553,204.6267189084988,205.11361648587217,1726700
2023-07-21,205.70550537109375,207.3093654928438,205.05631348802572,206.76520386842986,1148300
2023-07-24,207.7771759033203,208.21633642607316,205.94418657046893,205.9919236266623,950500
2023-07-25,208.120849609375,208.17812824638884,203.7961377071883,205.00858893742733,1392400
2023-07-26,212.68423461914062,215.2236943824038,207.66260829758033,210.2211512285286,2475400
2023-07-27,209.85838317871094,213.6580166998199,206.62199445444006,213.10429891958938,2650500
2023-07-28,212.55059814453125,212.96111936241832,209.07555300602738,210.98491878690436,1597600
2023-07-31,213.447998046875,214.3931393333974,212.41693879811547,213.25706438613537,2232700
2023-08-01,215.1282501220703,215.26190515092753,213.15206401201675,213.2379819804309,1039500
2023-08-02,215.99700927734375,216.14020588751163,213.15205827266885,215.04232636341075,1397300
2023-08-03,215.4051055908203,217.0758006518771,214.50770134154104,216.235675045351,1084100
2023-08-04,213.85848999023438,217.19033822525995,213.42888564127148,216.41704748366604,1199400
2023-08-07,216.89439392089844,217.13306462778488,214.6413418651982,214.6413418651982,1023000
2023-08-08,214.2976531982422,216.59844228444805,213.6198219882395,215.9588065448334,1002700
2023-08-09,215.89199829101562,216.73212393516974,214.29767953799077,214.80366032804574,1079900
2023-08-10,215.43374633789062,216.93259091330208,214.97548805822288,215.93017095657322,861300
2023-08-11,216.70346069335938,218.36459949346863,215.2905196173649,215.44327236622442,1210400
2023-08-14,216.111572265625,217.2190079711502,215.58650830295693,216.6652901183876,952700
2023-08-15,213.0183868408203,215.14732549607547,212.6078656444486,214.97547500980468,1150300
2023-08-16,213.45753479003906,213.82986051859345,212.24509805982345,212.61742378837783,897800
2023-08-17,212.2355194091797,215.26186197272065,212.16869919180698,213.93485353549224,990300
2023-08-18,214.24993896484375,214.95640956923566,211.19495653706363,211.70093731882227,1040600
2023-08-21,214.11624145507812,214.63177828681353,213.33340919170914,213.6866371401669,769800
2023-08-22,214.11624145507812,214.82271191929604,212.98972282631968,214.11624145507812,689500
2023-08-23,214.6699981689453,214.99458685983882,213.10431879058862,214.45042518008265,720600
2023-08-24,213.73440551757812,215.54829714298114,213.58165276228192,214.05899419710423,673700
2023-08-25,213.45753479003906,214.77500178367956,211.86321617970088,214.77500178367956,619000
2023-08-28,215.1377716064453,215.37644230289476,213.21884988391776,213.48615989855685,747400
2023-08-29,215.90150451660156,215.95879771984244,213.80120531750086,215.22368790160107,822700
2023-08-30,216.94212341308594,218.22139486124868,215.7583115039677,216.45522586493644,649500
2023-08-31,216.36929321289062,218.02089025594128,216.16880343009953,217.44808935867115,865800
2023-09-01,216.111572265625,217.61043147234014,215.40511621375646,217.52451350397325,568900
2023-09-05,213.2093048095703,216.2929260783663,213.0947475386872,216.2929260783663,909200
2023-09-06,208.16859436035156,212.89427146368558,207.9681045560859,212.89427146368558,1082900
2023-09-07,208.77957153320312,209.52422290784315,207.7580540052236,208.9609635852595,798500
2023-09-08,207.9967498779297,209.33331462122806,207.50986686395424,209.0564484343622,800600
2023-09-11,206.46925354003906,207.68169020937273,205.36181799424926,207.16616790622422,1880300
2023-09-12,207.52894592285156,208.35951527409105,204.87492897844442,205.78187469962475,1211000
2023-09-13,209.73428344726562,209.82974299452295,207.56714923899045,208.13040863991384,880100
2023-09-14,211.42404174804688,211.4813203805238,209.08505742835496,210.0492962993911,909400
2023-09-15,213.89669799804688,214.88956176423287,210.5362102472635,210.70806073730407,1829000
2023-09-18,214.1640167236328,215.64377813222202,213.3047933731754,214.80365251861164,783300
2023-09-19,212.75106811523438,215.09003806516324,212.05413918176592,213.99214410319013,971800
2023-09-20,215.32872009277344,215.94925811939441,213.46709144560623,213.6962060069165,893300
2023-09-21,211.82501220703125,215.30959840075676,211.78681673952647,215.03274681420896,1067500
2023-09-22,208.4454345703125,211.624529973978,208.41679525231308,211.0421728958176,921800
2023-09-25,209.39059448242188,209.60062587806,207.33801758274114,207.84401290299982,648700
2023-09-26,208.29270935058594,210.03978081590287,208.19724980040942,208.73186989677424,889700
2023-09-27,210.98487854003906,211.03261558891577,208.9991367586448,209.39056016521093,666800
2023-09-28,212.31192016601562,213.94443426248728,211.9968730748613,211.9968730748613,839000
2023-09-29,210.95628356933594,213.658037949911,210.85126786665262,212.9229280311278,763900
2023-10-02,212.8274383544922,213.95397167976716,211.29995455212634,211.46224888671685,1207500
2023-10-03,210.7366943359375,214.12580674785295,210.47892589152764,212.28327586778866,1315300
2023-10-04,209.39059448242188,211.82503870109673,207.47168716842398,210.2498032338109,887100
2023-10-05,208.18038940429688,209.46740651812573,207.46004203611594,208.9487628614575,820100
2023-10-06,211.2442626953125,212.21432517851045,206.0481536560499,207.4216235498098,993700
2023-10-09,229.05125427246094,230.65522601886545,219.4658358726792,219.65792557691535,3399400
2023-10-10,227.31283569335938,230.5111800755686,226.84220342472287,230.5111800755686,2340000
2023-10-11,228.37892150878906,229.30097256051644,226.8421746410782,226.96703953753718,1068400
2023-10-12,228.01397705078125,230.34791044451137,226.44843186847115,229.39704652032407,851000
2023-10-13,233.4309844970703,233.84399132014954,229.42585445749742,230.03095100166885,2151400
2023-10-16,233.26771545410156,235.3711324122122,232.00951088421976,233.9016247452732,1362400
2023-10-17,231.73095703125,234.25696524513873,230.32867433101666,232.12473579939657,1328700
2023-10-18,230.32867431640625,232.4897164851561,229.82922935608707,232.18237588646323,1092500
2023-10-19,228.54222106933594,231.90384235112427,228.53262171308432,229.90607708785794,1156800
2023-10-20,225.65122985839844,229.95410095388877,225.53597896247186,229.30099300296413,1706100
2023-10-23,223.9896240234375,226.97666509101913,223.64385669339413,225.36307933231498,1265800
2023-10-24,223.78793334960938,227.31283165701333,223.1059980055721,225.977788349002,1060600
2023-10-25,232.8162841796875,234.71801195229105,229.0416706703344,229.60834046623373,2440600
2023-10-26,231.03944396972656,234.16094961668367,230.66486387831196,233.39257606479293,1580900
2023-10-27,228.83035278320312,229.8388420539573,227.22638103022493,228.4749860961346,1816200
2023-10-30,229.53150939941406,230.74170250566735,227.9659642266121,229.17614267735888,1485100
2023-10-31,231.76934814453125,232.23036632864887,228.10998608112104,230.1749758823907,2534200
2023-11-01,233.1044464111328,234.22818674448024,231.11629494613578,232.4321250136823,1490500
2023-11-02,234.36264038085938,234.58355748788776,231.50046390140304,231.7790064605235,1749300
2023-11-03,233.59426879882812,235.6880716072176,233.4982166135509,235.31349153344584,1004300
2023-11-06,234.28579711914062,234.81405484581677,232.73946533228934,233.5750636828003,1286800
2023-11-07,233.13320922851562,234.42984030391005,232.6337789576192,234.4106269379512,804600
2023-11-08,232.45130920410156,234.45867378718586,231.87502541833794,233.71911301507384,694900
2023-11-09,230.60723876953125,232.43211313441702,228.88800129587483,232.43211313441702,1733000
2023-11-10,233.9208221435547,234.4874919308334,231.22192281737426,231.57728952202262,1102800
2023-11-13,236.89825439453125,237.5033509308845,233.90161374879347,233.92082711730632,1569200
2023-11-14,238.06040954589844,239.04968547032104,235.78411644967437,236.05304497346856,1115600
2023-11-15,236.04344177246094,238.45421389649812,235.97621696618626,237.77227854424896,1073600
2023-11-16,235.56321716308594,237.1191776317713,234.86208307703092,236.54289380551648,824400
2023-11-17,235.0157470703125,236.48525462086812,234.7468185418125,236.32197763252924,1060600
2023-11-20,236.06265258789062,237.31125772376205,234.68919719728618,234.97732444321306,894100
2023-11-21,236.6677703857422,237.72427124527363,235.66888032506796,236.3796284584128,806500
2023-11-22,237.55136108398438,237.66661197631564,235.75529961946486,236.09145294059945,617700
2023-11-24,238.03160095214844,238.72313564119023,237.65702088354294,237.8875226762198,339000
2023-11-27,236.61972045898438,237.91635167363117,235.80332085635405,237.91635167363117,717900
2023-11-28,235.52479553222656,237.74346325900007,235.38073190925655,237.61859834875546,846800
2023-11-29,235.1502227783203,236.27396303899133,234.2281715960868,235.52480286521063,835200
2023-11-30,237.2056121826172,237.522566816661,235.3230977470707,235.88016819579866,951100
2023-12-01,239.81808471679688,239.81808471679688,237.051945711559,237.32087426423413,842900
2023-12-04,242.2384490966797,242.2768611792664,238.30054380599347,238.72314999198005,1618200
2023-12-05,240.97059631347656,242.62259408469518,240.3078744028069,242.25761340218043,925800
2023-12-06,241.9887237548828,242.85314951193916,240.36553844473357,240.97063500912233,874700
2023-12-07,241.54690551757812,244.6876097605958,240.61525500228367,242.7282711993049,895700
2023-12-08,242.3152618408203,243.17968754109722,241.79661814505886,241.79661814505886,968500
2023-12-11,242.44012451171875,243.61189081390276,242.05594508548054,242.05594508548054,704600
2023-12-12,243.1892852783203,244.29382677873608,241.74859044295644,242.04633169738406,864000
2023-12-13,245.73451232910156,246.185931199566,243.02599910631503,243.6310956040663,1287300
2023-12-14,241.2202911376953,245.45593674050104,238.75190869966895,245.30225913391098,1778800
2023-12-15,242.56500244140625,242.7474928080927,239.49152289999526,239.77005080064384,2410800
2023-12-18,242.8723602294922,243.89044902557043,241.81585934821618,242.6706711350656,708700
2023-12-19,243.85202026367188,243.9384584410862,242.2768610791496,242.71868063400026,739000
2023-12-20,239.69320678710938,243.92885324509473,239.5395291494917,243.11245361881873,1018200
2023-12-21,242.44973754882812,242.9683959245727,240.11581882449715,241.07628209979512,702200
2023-12-22,244.05372619628906,245.1678524669491,242.57460453263514,243.35257744737865,650600
2023-12-26,246.0802764892578,246.65656029072017,243.81359733078745,243.9960730342615,637800
2023-12-27,247.2520751953125,247.54023178929856,244.99499509749958,245.28313703597786,750900
2023-12-28,247.9340057373047,248.55830100853433,247.28086842903622,247.77071408248426,569700
2023-12-29,249.40350341796875,249.60519249208627,247.65545327958478,248.29894723877325,812300
2024-01-02,248.37579345703125,250.81537823213787,247.4345289536251,249.40349613253423,992500
2024-01-03,246.39724731445312,251.05549988153874,246.358820577845,249.288221729707,1378600
2024-01-04,246.05145263671875,248.75996586338732,245.87857629740213,248.5198500662219,1096800
2024-01-05,243.86160278320312,246.8390445918439,243.39098519054764,246.44525115902587,959600
2024-01-08,243.78477478027344,243.81358750363464,240.96101064683316,242.99718792705312,1257100
2024-01-09,241.30677795410156,243.73674866064397,240.97060997425362,243.73674866064397,1256000
2024-01-10,241.31639099121094,243.00680103122687,240.89378481733044,241.3067916347159,877900
2024-01-11,240.05816650390625,242.37288625561666,238.281303781281,241.8062018484331,1500100
2024-01-12,244.73565673828125,244.83170893268584,241.40284783844155,241.40284783844155,1107500
2024-01-16,240.7401123046875,244.62999147187858,239.8468884999322,244.2361980146072,1038300
2024-01-17,240.0869903564453,242.13278168845187,239.155339868053,239.37624230334538,882700
2024-01-18,242.3077850341797,242.45262817660318,238.84142093179435,240.46355804712636,907700
2024-01-19,240.7532196044922,242.83883700903252,240.40561670373546,242.83883700903252,1410200
2024-01-22,241.15875244140625,242.66504149132192,240.13525911003364,240.90771163307352,2043300
2024-01-23,240.7821807861328,243.41817553982915,239.3435028978237,241.72844211308822,1775600
2024-01-24,252.18545532226562,254.60902517201762,242.95468571968544,243.6305908506748,2749400
2024-01-25,256.704345703125,256.8105728650176,252.16622116056814,252.74556435889556,1968800
2024-01-26,255.94151306152344,258.74163682214015,253.02549711499634,257.38019093716247,1329900
2024-01-29,255.66152954101562,256.75261941963396,254.13595440096742,255.45876975234833,961700
2024-01-30,259.41754150390625,260.0934171874593,256.82981308894585,257.119499353279,2040300
2024-01-31,255.86424255371094,260.21893622184103,254.75385224423127,259.73615526410106,2305000
2024-02-01,257.6795349121094,258.0367881494947,254.01041097506314,256.5015480537331,1715100
2024-02-02,256.13458251953125,257.2256721297068,255.22695201902815,256.5883977697828,1949400
2024-02-05,256.3760070800781,257.87264583347365,253.46002049983227,254.908363474117,1032400
2024-02-06,258.4713134765625,258.5678755771102,255.526360942862,256.9360733176871,814600
2024-02-07,259.82305908203125,260.84655238182484,258.7223337922924,260.2189430137042,1058700
2024-02-08,259.7361755371094,260.1610251704099,257.920914279664,259.7361755371094,617000
2024-02-09,260.8369140625,262.0245363784439,259.79409067620446,260.7693176553748,878200
2024-02-12,260.1610107421875,261.6383193275849,259.9389208886293,260.6824224389783,696300
2024-02-13,258.0174865722656,261.5707477670562,255.98013536840267,260.6341514202463,1164200
2024-02-14,259.832763671875,259.9486264077308,254.03939114615477,259.0699613720026,1629800
2024-02-15,260.70172119140625,261.62865239388,259.2920090237632,260.39273430171113,801500
2024-02-16,260.1610107421875,261.8410790837656,259.62996346331977,260.6824224389783,702600
2024-02-20,259.6685485839844,262.5941998934678,259.1085356604724,261.08792572224525,697500
2024-02-21,262.53631591796875,262.903234212209,259.6492948132078,260.8562473776216,691000
2024-02-22,262.95147705078125,263.0770048209311,261.339005069997,262.03421086369315,636300
2024-02-23,264.32257080078125,265.43296109529797,262.7969959601896,263.1156184226955,663900
2024-02-26,263.61773681640625,265.1336762869591,263.2025522123537,264.747457365361,629700
2024-02-27,264.2743225097656,264.37085513330516,261.4452035480272,262.95147786124284,554400
2024-02-28,264.86328125,265.2012338068144,263.0963159461919,264.2549725410562,569800
2024-02-29,263.8398132324219,265.510246079715,262.99011396828695,265.510246079715,886300
2024-03-01,262.5845947265625,263.8880798385775,261.7155653630679,263.8880798385775,651400
2024-03-04,265.2495422363281,265.85785104187073,262.0438986282009,262.6328773341293,974600
2024-03-05,264.17779541015625,267.8758852732421,263.00947352442233,266.0799539183098,979300
2024-03-06,264.2743225097656,266.35027484828345,263.7625758452323,264.5639793136099,585100
2024-03-07,263.62738037109375,265.50057292805843,262.73905040389513,264.5639766495761,761600
2024-03-08,262.93218994140625,264.19707382369864,261.3872848241182,263.0480526685454,696900
2024-03-11,263.859130859375,263.87846095901347,261.1169381727052,262.28528946945096,559700
2024-03-12,265.1916198730469,265.58750386257884,262.22733720993295,263.60811338153536,845000
2024-03-13,265.87713623046875,266.3985479573052,265.01780137939613,266.0316296853319,829800
2024-03-14,265.915771484375,267.1227239960748,263.9846474656553,266.784771399476,839800
2024-03-15,265.7323303222656,267.39309826938137,264.3998499445475,264.3998499445475,1305900
2024-03-18,268.0400085449219,268.15587126656857,265.21091904713523,266.48543845186146,865300
2024-03-19,270.0676574707031,270.69526677114123,268.165499474028,269.5076151042011,703500
2024-03-20,272.81951904296875,273.2347330789205,269.6911077329892,270.3573478403534,1043400
2024-03-21,271.6512451171875,274.9438155043487,271.5353823766733,273.6016700046179,1084100
2024-03-22,271.4774169921875,273.45680731674264,271.44845131068814,272.6071080372763,730600
2024-03-25,269.3724670410156,271.75740609117474,268.80278906114575,271.2552950490715,776500
2024-03-26,268.76416015625,270.8014816167129,268.76416015625,269.20831037860404,567700
2024-03-27,272.1919250488281,272.22089073049796,269.34353479591493,269.9325134787394,746000
2024-03-28,272.7615966796875,273.3988711280389,271.59327492435006,272.86782382105275,644500
2024-04-01,281.5096130371094,281.9054970264655,276.5176735777257,277.80185818063813,1742900
2024-04-02,280.534423828125,282.4269173140036,278.5067375028036,281.75101205002414,1839000
2024-04-03,281.6448059082031,281.9344627460047,278.4970640932167,280.5633810915889,1296700
2024-04-04,283.1221008300781,284.41595041983595,281.91514828739935,283.450388385693,1391000
2024-04-05,285.01458740234375,285.2849435868231,281.40339490966693,282.90966928985375,879600
2024-04-08,283.03521728515625,286.2891567807886,282.8034918152242,285.80637574068606,945600
2024-04-09,278.8929138183594,284.522156563174,277.3094075218969,281.97305883723243,1008100
2024-04-10,280.0516052246094,280.7274809313529,276.7880010141163,277.5025074507521,935600
2024-04-11,278.96484375,280.071014213562,277.6646285533905,279.2850338459015,710900
2024-04-12,279.3238220214844,282.11832643303393,278.2758976729453,279.8477990015459,1281000
2024-04-15,276.2964782714844,283.08866562144186,275.9180421912822,283.04984483105494,976600
2024-04-16,276.8301696777344,277.8781238558932,275.2582680220864,276.9854232452983,1388500
2024-04-17,276.0151062011719,277.9945521411709,275.24858058891084,277.9945521411709,709000
2024-04-18,276.8010559082031,278.39238273498216,275.58816519691044,275.58816519691044,636500
2024-04-19,280.0516052246094,280.70172766634414,278.21772989147007,278.89693091383714,1074900
2024-04-22,282.6617126464844,284.02014413112744,279.4984846374268,281.3323893503841,889000
2024-04-23,284.0298767089844,285.95110612270383,283.02074341587627,284.0298767089844,1132500
2024-04-24,272.7645263671875,281.7496293855574,266.1761259645629,280.60466776875927,4023600
2024-04-25,276.4420471191406,277.2668187314735,271.1441487427608,274.36559360348286,1769600
2024-04-26,275.9665832519531,278.25650655144824,274.4043647200198,276.27709036050464,1244200
2024-04-29,279.2462463378906,281.3226997171672,276.95629340975586,279.41118288257024,1293700
2024-04-30,278.5670166015625,280.61439140788167,277.91692379847996,278.3923674555034,1423600
2024-05-01,278.023681640625,279.5373670014542,276.3741382956125,278.07218542835216,890800
2024-05-02,278.8290100097656,280.0127925470705,274.1230176652016,277.5482199033032,1134800
2024-05-03,279.5858459472656,280.4203004478397,277.5093630729486,279.44998798954265,974300
2024-05-06,282.72967529296875,282.9528282278435,280.8666621696084,280.87637477080784,870200
2024-05-07,284.6605529785156,285.01956383992245,282.55499158696205,283.6611323596322,715600
2024-05-08,284.0492858886719,285.3398181602873,283.16629791640577,285.2718891751309,1008100
2024-05-09,287.1833801269531,287.474462020477,283.3312384741933,284.0589728195893,707600
2024-05-10,287.63946533203125,289.03671782464914,287.21252542530965,287.77529369602985,1019400
2024-05-13,284.8158264160156,288.50300206459025,283.9231258885611,287.5715103575502,1406700
2024-05-14,285.330078125,285.81523435246027,283.78728487506675,284.72848914080305,655300
2024-05-15,285.8443298339844,286.48473957915184,284.961341985871,285.07777473743147,752300
2024-05-16,286.96990966796875,288.40598276705305,285.8734518517555,286.21306713462656,613500
2024-05-17,290.142822265625,290.2592846350137,286.6885122634201,287.78497008536914,894200
2024-05-20,291.31695556640625,292.0640855903021,289.1628604616421,289.6383041485222,940300
2024-05-21,288.2410888671875,292.5298840388311,287.55217514006154,292.0641232817297,1103400
2024-05-22,289.162841796875,290.4727400016135,287.36775772350825,288.6582603381368,882700
2024-05-23,287.717041015625,289.40540483798657,286.3877176784895,289.114293331986,720700
2024-05-24,290.72503662109375,291.55952079813557,288.3962924624373,290.1234475880296,784100
2024-05-28,288.5127258300781,290.85118259465514,288.2507521055943,290.64742525338994,800400
2024-05-29,284.7673645019531,288.308999718801,284.54418193438056,287.24164989152837,771400
2024-05-30,287.29010009765625,287.85289790688574,285.2136468314983,285.2136468314983,728200
2024-05-31,290.87060546875,291.31697059741316,286.61094843522676,287.2319331183365,1302800
2024-06-03,289.40545654296875,293.44196066566104,287.64919303919527,291.95738351574226,723500
2024-06-04,288.4932861328125,290.35626933416097,288.0857419010015,289.51210229496394,618200
2024-06-05,290.56011962890625,290.7541643817611,286.86323099546894,289.0561173334309,469200
2024-06-06,289.4150695800781,291.5788768974241,289.25013305417093,290.1234082939428,988200
2024-06-07,290.25927734375,291.2489853717947,289.0269615942629,289.3471812817618,684200
2024-06-10,285.93170166015625,291.09377165088006,285.1360382441957,291.09377165088006,1013500
2024-06-11,283.9619445800781,284.94196967173485,282.4967928544894,284.8837532911995,1068700
2024-06-12,285.60174560546875,286.4362296597289,283.5252924868113,284.29181795533896,871900
2024-06-13,283.8358154296875,285.8249739168795,282.0989772918719,284.9613815369693,686600
2024-06-14,283.1177978515625,283.37008859311993,279.8963530424039,282.0698733148283,639900
2024-06-17,285.1069030761719,285.456230967128,282.03102909590757,282.5355809255254,511000
2024-06-18,289.1531066894531,289.2016104667466,284.46651064032915,284.8546296934341,748500
2024-06-20,290.7347106933594,290.75410628129197,288.1827843299577,289.1530967351091,751500
2024-06-21,289.3957214355469,291.3072383659552,287.87232360737795,290.6668285220449,1685600
2024-06-24,289.6674499511719,293.7621707410099,289.60923355793767,290.58925886336993,1124400
2024-06-25,286.5138854980469,290.2107739048593,285.970512844818,289.35689413218864,985000
2024-06-26,285.7861328125,286.8049490692363,284.6120630059739,285.57266288298734,1215400
2024-06-27,283.81640625,286.5818027973175,283.1662838459015,286.5818027973175,989300
2024-06-28,281.5264892578125,285.7376420485732,280.9442958224786,285.1942694053517,2259900
2024-07-01,279.3238220214844,284.31124190268287,278.07211075139776,282.70051978737075,1431000
2024-07-02,277.32501220703125,277.8392766456224,275.5881445473568,276.8301433581952,1274300
2024-07-03,276.4226379394531,278.7319864958267,275.6172619580682,277.96543130683807,656700
2024-07-05,274.68682861328125,277.2027925816309,273.4971159076117,277.2027925816309,1039500
2024-07-08,273.5068664550781,275.974053802206,272.6096938925187,274.7063403706902,1222700
2024-07-09,272.5706787109375,274.35523262531285,272.4829166915346,273.26304337062135,803700
2024-07-10,274.9111328125,274.9794020919017,272.1416439675115,272.71699269404746,957400
2024-07-11,277.0954895019531,278.1876788452685,274.38450889624977,274.38450889624977,935500
2024-07-12,276.84197998046875,279.348152902878,276.64693340412697,278.62653413828605,1072000
2024-07-15,278.333984375,280.06979170846074,276.9589864113144,278.4217464033295,1017100
2024-07-16,284.3507995605469,284.5360848817543,278.4802665831408,278.4802665831408,1124900
2024-07-17,284.7408447265625,287.4518253328511,284.53606666462855,284.98463805360257,900200
2024-07-18,285.98907470703125,288.1637219687965,283.94123450098266,284.16550532282747,960000
2024-07-19,281.064453125,287.05200178445165,280.6841212486224,287.05200178445165,973600
2024-07-22,283.980224609375,284.24354046179525,280.40135505915384,281.2692438706516,745300
2024-07-23,287.1495361328125,288.280740789313,284.79936478955665,285.41372876127,1288200
2024-07-24,277.6026306152344,279.37742362240306,269.9182593026762,278.8995981696958,3268400
2024-07-25,283.75592041015625,288.8365646635315,279.49438834819216,279.49438834819216,1809800
2024-07-26,283.1903381347656,285.4332547214378,280.4988798946599,283.76568684667046,1079800
2024-07-29,282.30291748046875,283.81445399632986,281.2107281136104,283.3561213413166,1171600
2024-07-30,285.73553466796875,286.36939135324525,282.85876156411695,283.79491958790885,858100
2024-07-31,291.29400634765625,292.51297296528054,285.8915677254931,287.48107519653627,1609300
2024-08-01,286.1646423339844,293.2833961554821,284.30205759352606,292.55201611519414,1108400
2024-08-02,285.1309509277344,289.51923101560794,282.32244690990666,285.423491029621,990700
2024-08-05,278.8020324707031,283.7071528377252,275.3109252518381,281.74707479805124,1094100
2024-08-06,278.29498291015625,283.2293578137958,278.1194588447927,279.33842556525565,815000
2024-08-07,280.04052734375,283.6584119241062,279.25060959813726,280.0795128482805,890700
2024-08-08,283.5803527832031,285.7257457130042,280.3135463927173,280.3135463927173,823700
2024-08-09,285.7160339355469,289.3339485373158,284.33130442645495,286.0086038002338,1028600
2024-08-12,283.9704895019531,287.27631166091504,283.43412630712606,286.7009629595007,1054800
2024-08-13,284.9456787109375,285.5307589416112,282.34195264471805,284.6043620697576,888800
2024-08-14,286.43768310546875,287.841935131326,284.46781386256737,284.46781386256737,756900
2024-08-15,288.6025695800781,288.95361770708223,285.88182755607863,287.6663817215417,890600
2024-08-16,289.22662353515625,289.7239714036043,287.4225471150275,289.0023229795978,852300
2024-08-19,288.26123046875,289.62646712273033,287.45181997251115,289.55819785004957,685100
2024-08-20,288.45623779296875,288.76830037788994,286.90571588404447,288.0271591786836,589200
2024-08-21,286.7691955566406,289.1486205909892,285.7452458210823,289.1486205909892,1029100
2024-08-22,286.1646423339844,287.4225945761301,285.7160411487915,286.9447691396529,676200
2024-08-23,284.2142639160156,287.51032459892855,284.05823262026814,287.0324992156515,864700
2024-08-26,283.77545166015625,285.9013224717908,283.2098641979518,285.18946495556185,814800
2024-08-27,282.9952697753906,284.223967749938,282.6344306991345,283.78515767328673,1005300
2024-08-28,289.27545166015625,289.80202386900527,283.28787269940227,283.7656981422235,1553600
2024-08-29,290.43585205078125,293.47841775775566,288.16371134671334,290.6016446068378,1640300
2024-08-30,291.9278869628906,292.23994958496127,287.85166940185576,290.1433327827968,1032900
2024-09-03,287.5981750488281,293.5077239410703,286.05738428897564,291.57686974224487,961600
2024-09-04,287.0422668457031,290.36761137034296,285.7257769385401,288.1149634278333,930500
2024-09-05,289.9093017578125,292.3862207097528,286.85700432435334,289.1486677136861,1518800
2024-09-06,285.51123046875,291.0014607725235,284.98462856709307,289.62646288259674,1362400
2024-09-09,294.0732421875,295.5750173216958,288.3684727366273,288.3684727366273,1922400
2024-09-10,294.8924255371094,298.90040362278944,293.0103480473036,295.77983688824503,1040400
2024-09-11,292.1521911621094,293.7319672859572,286.0768502533062,293.7319672859572,1067200
2024-09-12,293.20538330078125,293.4686693908645,290.0263086667752,291.9083860838707,875400
2024-09-13,297.2328186035156,298.2470071978696,293.5759186218782,293.6051726313342,797600
2024-09-16,299.9145202636719,302.2744526161946,298.5492836696167,299.74875747721114,874500
2024-09-17,296.306396484375,298.1104729398484,295.05817592100715,297.1840464530058,1045600
2024-09-18,294.8728942871094,299.2806666962801,294.16100709574766,296.3551469245473,1155800
2024-09-19,297.16461181640625,299.03692814765304,295.0094570960542,297.2718666095813,1188100
2024-09-20,299.2514343261719,300.11935287263816,295.6628036224212,297.2035643859036,7899200
2024-09-23,300.441162109375,302.03069947526546,299.13443335555775,299.6805280658118,951800
2024-09-24,297.1060791015625,300.86047270960273,296.5209691366961,300.35339327868076,951800
2024-09-25,294.2000427246094,298.93937079812866,293.54666350265853,297.9349434640333,915500
2024-09-26,293.0298156738281,295.39950941263726,292.2204349284228,293.4588943070323,904500
2024-09-27,292.6787414550781,294.84362718037517,292.5227101696601,292.88351949722215,909200
2024-09-30,294.6973876953125,294.75589571341794,290.2700925124576,292.55199449835345,1364000
2024-10-01,297.7496643066406,299.4269636502809,287.1885500756468,290.25060866342625,1486600
2024-10-02,296.3746643066406,299.00761419967563,295.57501510715775,297.91542493205293,1218300
2024-10-03,292.1716613769531,297.301082515165,291.61583520731756,296.49170176153336,1124300
2024-10-04,293.19561767578125,293.7612051141762,290.4456217361692,292.5910149713123,877300
2024-10-07,289.9093017578125,293.0493612240636,289.34368453324714,291.869380010025,874100
2024-10-08,289.5289611816406,290.7089126003987,287.72488453515433,290.5529110533955,843200
2024-10-09,291.2745361328125,292.67878816576433,288.32952327033473,288.74884067685974,726500
2024-10-10,288.7000427246094,291.206245240731,287.6956154189165,291.0892292066584,902400
2024-10-11,293.4132385253906,293.7365835295615,288.36689743791635,289.0625990491284,986300
2024-10-14,295.7845458984375,296.27448255823356,292.6685559189414,293.5602442281734,583400
2024-10-15,294.167724609375,297.74425580396576,293.8149846114536,297.4797008055247,898600
2024-10-16,298.7339782714844,299.90002993011814,294.0991965441682,294.0991965441682,838100
2024-10-17,302.0263366699219,302.11452167228373,299.488468590761,300.8210818309279,919000
2024-10-18,302.27130126953125,304.3290111061135,301.41878645044267,303.7606977967453,1316300
2024-10-21,301.87933349609375,304.59360149892217,300.8308918597553,302.90821833627217,1059700
2024-10-22,299.8313903808594,302.5554366760183,297.793267285858,301.50699508038116,1145600
2024-10-23,298.2734069824219,306.8080944928868,294.6576723502261,298.71436189985377,1506600
2024-10-24,295.2064208984375,298.85155080233824,294.471515917033,295.657184150785,1331400
2024-10-25,296.4312744140625,298.851562779286,295.9903493495652,298.39102110968116,1405200
2024-10-28,297.8031005859375,298.57717894716285,296.0589273426712,296.94080731450526,968700
2024-10-29,295.6767578125,299.01812923566905,295.6571711124027,297.1269810103936,950600
2024-10-30,295.30438232421875,297.9990336317446,295.098617324584,295.745337226793,855000
2024-10-31,285.7408142089844,295.30438636771936,285.44686420548123,294.2755314521009,1704100
