Price,Close,High,Low,Open,Volume
2023-06-29,46.4046630859375,46.51797034658317,45.92527342574931,46.151894596918034,2559400
2023-06-30,46.42209243774414,46.7097262340008,46.18675992709249,46.70101156969242,4158100
2023-07-03,46.87533950805664,47.05838073936391,46.395953090214064,46.41338574676424,2228500
2023-07-05,46.0560188293457,46.57898516057018,45.777103009367465,46.35236730368993,5878100
2023-07-06,45.99501037597656,46.08652932600003,45.114679537759855,45.57663660803819,5287100
2023-07-07,46.28263473510742,47.014789562919844,45.602777868188284,45.68993781140505,5400200
2023-07-10,46.430816650390625,46.779459793413984,45.91220594365467,45.995010227907066,3663100
2023-07-11,46.561553955078125,46.979931023003125,46.517973980276466,46.63128457471194,3470800
2023-07-12,47.162967681884766,47.642354042076114,46.34364954725413,47.380870875148005,5983900
2023-07-13,47.2501335144043,47.459322068965356,46.892772365939415,47.23270085777927,3291900
2023-07-14,46.12574768066406,47.11938906347227,45.97757510095396,47.07580576361499,3885600
2023-07-17,45.69865798950195,45.92092017777063,45.47203680638204,45.79453592659585,4318300
2023-07-18,46.17804718017578,46.504901990334105,45.65508081389808,45.69866079026471,4815500
2023-07-19,46.0385856628418,46.23034153379579,45.78581716475495,46.05601831701387,3731800
2023-07-20,46.23905563354492,46.49182412854388,45.84682923181184,46.47439147458477,3751900
2023-07-21,46.23905563354492,46.35236622180976,45.84682923181184,46.28263560597331,4095300
2023-07-24,45.803253173828125,46.5092607572846,45.546128987069075,46.34365219298916,6687900
2023-07-25,46.613853454589844,48.06508960534662,46.064736444179886,46.143181731381304,9077400
2023-07-26,46.80561065673828,47.03222853450724,46.36980423223409,46.41338420969668,7582000
2023-07-27,47.88640213012695,47.96484740872769,46.89276415114336,47.154247304832936,8079600
2023-07-28,48.33964157104492,48.69700266003263,48.07379942040225,48.33964157104492,4560900
2023-07-31,49.219974517822266,49.237407172332496,48.33092908743384,48.40065638053588,6387600
2023-08-01,48.618560791015625,49.17639244954525,48.409375581536494,49.02821986990911,5563300
2023-08-02,47.67721939086914,48.36579428014233,47.65106874669725,47.99100052142092,4498900
2023-08-03,47.85154342651367,48.57498031211969,47.38087172266074,47.38087172266074,4630200
2023-08-04,47.51161193847656,48.33093009280628,47.45495830384397,47.90383836076856,3626600
2023-08-07,48.39194107055664,48.65342423484606,47.79924412486658,47.82539144381388,3263400
2023-08-08,47.94742202758789,48.043299974302066,47.29371238174312,47.69465682481504,3607400
2023-08-09,48.40937805175781,48.84082547764589,47.816681053091365,48.304782116742,4619700
2023-08-10,48.792884826660156,49.01078802970434,48.47910368228629,48.723157530654305,5147000
2023-08-11,48.3309211730957,48.80594846219147,48.174901766975864,48.54882433138294,4547000
2023-08-14,48.269920349121094,48.40937827150277,47.781815958315676,48.23505503729089,3637200
2023-08-15,46.657432556152344,48.08687702952392,46.56330020823874,47.677221270653135,5280400
2023-08-16,46.47439956665039,46.857908045710566,46.27392899862308,46.36108895865605,3549100
2023-08-17,46.945072174072266,47.64236184168122,46.805614240550476,46.86662687865755,3614900
2023-08-18,47.08451843261719,47.180396361565876,46.578981470865436,46.85789726874965,2921100
2023-08-21,47.215267181396484,47.41574106578482,46.91020400939545,47.28499780639055,3112700
2023-08-22,46.88404846191406,47.48546003474674,46.65307162578859,47.32856948097498,2745900
2023-08-23,46.544124603271484,47.02351097574274,46.029872920999686,46.762027802116506,3391300
2023-08-24,46.66614532470703,46.97120844344941,46.195473662985684,46.195473662985684,3198500
2023-08-25,47.04965591430664,47.39830234478826,46.75766644061808,47.04965591430664,3282700
2023-08-28,47.59005355834961,47.834107382837786,47.19783049119898,47.20654515549488,3429700
2023-08-29,48.14789581298828,48.18711679568783,47.49418616848228,47.75566936129684,3789500
2023-08-30,48.33327865600586,48.46569994457447,47.971330950546694,48.16554794241711,3482600
2023-08-31,48.16554641723633,48.46569840988926,48.130233625721125,48.23616863265359,4116300
2023-09-01,48.80998992919922,49.04834622158667,48.34210385853651,48.58046015092397,4335600
2023-09-05,47.83890914916992,48.907099225393544,47.6579369821869,48.71288223560503,4913900
2023-09-06,48.456871032714844,48.492183826055204,47.60055431608446,47.63586710942482,4645100
2023-09-07,47.75946044921875,48.50101230127748,47.24743839553795,48.33328157755012,4275500
2023-09-08,47.415164947509766,48.359760234954905,47.318056454248705,47.94484671958469,3988400
2023-09-11,47.379852294921875,48.45686887045038,47.335712989022696,47.79476917912315,3322400
2023-09-12,47.34454345703125,47.86539535536283,47.19005420066451,47.37985288161992,2527600
2023-09-13,46.62947463989258,47.50344772634154,46.42201619490851,47.37102643919032,3079000
2023-09-14,47.70649337768555,47.87687440875434,47.044393647354426,47.141502146621136,4604300
2023-09-15,47.52992630004883,47.76828257460523,47.33129775505829,47.706486877603155,7464100
2023-09-18,47.12384033203125,47.62703579982316,47.00466050840986,47.51227091682815,4593700
2023-09-19,46.70009994506836,47.43282185811288,46.2136751588345,47.176809167212234,3986200
2023-09-20,46.31166458129883,47.220950427341535,46.28518167186514,46.75306436579679,2309200
2023-09-21,45.02277755737305,46.196902588558814,45.00512116206051,45.94971642179635,4359000
2023-09-22,44.36068344116211,45.243483111633,44.2061941723524,45.11106181401696,4465100
2023-09-25,45.10223388671875,45.33617525324967,44.52841277183607,44.8462211820718,4331600
2023-09-26,44.563724517822266,45.25672208644023,44.44454805059309,44.60786382540295,3451800
2023-09-27,45.02277755737305,45.340585937772595,44.67848626781123,44.890356276335545,3048800
2023-09-28,44.96097946166992,45.18167933989622,44.59903179608331,44.98746236942095,3965200
2023-09-29,45.517147064208984,45.70253416577417,45.190508798464876,45.322930081076066,4234800
2023-10-02,45.287620544433594,45.60542895144791,44.7932549047343,45.27879402984468,4691000
2023-10-03,45.040435791015625,45.94971829723885,44.92567090060653,44.97864008870608,5179200
2023-10-04,45.11988830566406,45.44652321625873,44.32095574156687,45.44652321625873,4727300
2023-10-05,44.01638412475586,45.15519630133152,43.91044912644574,44.83738793878828,5161800
2023-10-06,44.38716125488281,44.94774086710155,43.725061578085096,43.93693495641013,4215600
2023-10-09,44.85504150390625,44.93449358953067,44.087003553665944,44.3871555029568,3333600
2023-10-10,45.29644775390625,45.74225911802795,45.07574785845914,45.137543559775274,2906500
2023-10-11,44.92567443847656,45.473009288154785,44.59020962265479,45.11106156000433,3049700
2023-10-12,44.36068344116211,45.296452304202106,43.919283605926665,45.296452304202106,3012500
2023-10-13,43.90161895751953,44.766762067872115,43.79568395990426,44.634344162756236,3659600
2023-10-16,44.30771255493164,44.60786456612298,43.9545947208093,44.431307332868485,2786400
2023-10-17,44.784427642822266,45.04926687495855,43.901627957292284,43.91928435511651,3309300
2023-10-18,44.210601806640625,44.87270145006394,44.078180530910785,44.48426750398332,3495300
2023-10-19,43.65444564819336,44.395997527664804,43.59706151267085,43.9634241948008,3754300
2023-10-20,43.248355865478516,43.76037790575786,43.18655679244545,43.68092580341635,3920000
2023-10-23,42.58625030517578,43.16889785337884,42.48472687867705,43.054132972904824,5592100
2023-10-24,43.469051361083984,43.89279474133436,42.37437843639407,42.75398251262914,5506600
2023-10-25,41.96829605102539,43.2836656399572,41.72110985974446,43.1953870222512,4920200
2023-10-26,42.39204025268555,42.621566683485156,41.84470540415304,41.84470540415304,6216100
2023-10-27,42.47148895263672,42.855504620270345,42.2331326584435,42.39203685457231,4714900
2023-10-30,42.67452621459961,43.30131302566767,42.36995932195395,42.95702177360529,3698600
2023-10-31,42.67452621459961,43.076198219468154,42.47148274204007,42.71866551426687,4660500
2023-11-01,42.55976867675781,42.749570728891754,42.02126037220974,42.58625495521337,4702900
2023-11-02,43.248355865478516,43.33663448247425,42.824609074581524,42.886408147614596,3741600
2023-11-03,43.90161895751953,44.206185864227905,43.64560629297084,43.64560629297084,3744000
2023-11-06,43.557334899902344,43.96342193099395,43.38077429624104,43.90162622485451,3641100
2023-11-07,42.842262268066406,43.142414258067426,42.58625295087595,43.001166460867715,5172700
2023-11-08,42.639217376708984,42.92171296187705,42.18016120890763,42.85109074939154,4133300
2023-11-09,42.69218826293945,43.0629624703919,42.58625325618349,43.036479560606196,3340800
2023-11-10,43.68092727661133,43.85748788417091,42.82461051889613,42.85109679897883,3825200
2023-11-13,43.469051361083984,43.71623415766011,43.17331095219408,43.3719428716825,3161000
2023-11-14,45.066917419433594,45.45535138588915,44.078182842989925,44.13997854354184,4848900
2023-11-15,45.49066162109375,45.81729989282608,44.908014028626496,45.19050962693709,5032500
2023-11-16,45.41120910644531,45.596599577319346,44.9080136161011,45.43769538377769,5034100
2023-11-17,45.640743255615234,45.79964746438169,45.24348273369909,45.79964746438169,3306100
2023-11-20,45.623085021972656,45.808472135534124,45.340589410560895,45.61425513983354,3761300
2023-11-21,45.66722106933594,45.773156074148595,45.42445320965638,45.631908278527355,2840700
2023-11-22,45.37590026855469,45.71136168804,45.11105769749035,45.68487877797884,3139600
2023-11-24,45.6142463684082,45.85260262612948,45.420032777667394,45.517141256844134,1679700
2023-11-27,45.12870788574219,45.55245122649884,45.04042928593932,45.37589402689311,3896200
2023-11-28,45.63190460205078,45.87909075018245,44.66524144674295,45.19933473614279,6376900
2023-11-29,45.936187744140625,46.50893528106434,45.61401640115989,45.631915188419335,3551700
2023-11-30,46.31205368041992,46.42839409481731,45.846695436675105,46.08832395249519,4649800
2023-12-01,46.804256439208984,47.09063020585348,46.15096607068594,46.356797002096386,4274000
2023-12-04,46.625267028808594,47.22486438604621,46.50893004548536,46.777404996465144,6354700
2023-12-05,45.76614761352539,46.40601470225387,45.61401305375152,46.303100950370215,4691000
2023-12-06,45.542423248291016,46.294155276913685,45.43503393387199,46.034627971043356,3603700
2023-12-07,45.70350646972656,45.878015376467296,45.29632015861304,45.73930404388994,2822900
2023-12-08,45.569271087646484,46.33890192735363,45.55137571291154,45.67666381912529,3664100
2023-12-11,45.89143753051758,46.10621955658551,45.42607931890747,45.52452093861175,3582700
2023-12-12,45.479774475097656,45.964820315041216,45.27394355472972,45.89143631583352,4350500
2023-12-13,46.83110427856445,46.89822046012017,45.157603598990335,45.238146430701626,4774200
2023-12-14,48.53144836425781,48.7283316018155,47.20696888851622,47.323309293786174,7892900
2023-12-15,48.54039764404297,48.66568573093763,47.538086121197,47.93185258154517,9909800
2023-12-18,48.54934310913086,49.06839763262945,48.325613417383714,48.99680249262516,3219100
2023-12-19,49.14894104003906,49.23843497232003,48.68358624755583,48.74623029323028,3796900
2023-12-20,48.84467315673828,49.53375767672019,48.83572205635981,49.02365419817306,4953500
2023-12-21,49.19368362426758,49.399514522270884,48.755171944977725,49.22947777890517,2653900
2023-12-22,49.32792663574219,49.811183639743284,49.086298133741636,49.30108016235697,2341900
2023-12-26,49.855926513671875,50.02148772392678,49.32792427468645,49.408467104831495,2266200
2023-12-27,49.855926513671875,49.98837684741355,49.641147909181335,49.838027727656936,2535300
2023-12-28,49.42636489868164,49.84697782697858,49.36372085580903,49.748536212794676,2172600
2023-12-29,49.07734680175781,49.453211056609746,48.934159931265036,49.31002418611697,2271400
2024-01-02,49.5158576965332,49.82907790374557,48.84914074799738,48.987855480200764,3533500
2024-01-03,48.88942337036133,49.29213758207993,48.28087820906319,49.086303218655516,4120000
2024-01-04,48.49565124511719,49.211589056083554,48.36588760222565,48.86256783700743,4579500
2024-01-05,49.0594482421875,49.2473803704791,48.30771631517682,48.35246157231611,3796400
2024-01-08,49.2921257019043,49.34581864129601,48.67462958814706,48.9341568413539,3966100
2024-01-09,48.27191925048828,48.853617840936224,48.12873237783339,48.853617840936224,4287000
2024-01-10,47.77076721191406,48.262971876481664,47.470966814923784,48.01239570117693,4062200
2024-01-11,48.00344467163086,48.03029114364018,47.19801978675214,47.645479194077325,4497400
2024-01-12,47.761817932128906,48.46880464093115,47.44412215094816,48.34351654850431,3673500
2024-01-16,47.52018356323242,47.77971081625261,46.77740278681402,47.76181203185356,5962800
2024-01-17,46.95639419555664,47.09062997773339,46.57157880839639,46.831106099987174,3469000
2024-01-18,47.07273864746094,47.189079074852586,46.62527914163395,47.054843271411556,4230400
2024-01-19,47.26066589355469,47.42801596499577,46.6431696996324,47.15327317314111,4171500
2024-01-22,47.931854248046875,47.985547193528916,47.02798430886207,47.180122286698236,5615500
2024-01-23,48.245079040527344,48.732811629147314,48.09741659879283,48.325621880214825,4668100
2024-01-24,47.5112419128418,48.441958336748,47.457545552824115,48.075041744571735,6016900
2024-01-25,49.166839599609375,49.336876363236335,48.11978620058717,49.00575393609143,7240800
2024-01-26,48.37931442260742,49.48453633844317,48.10725832659176,49.22053691545111,5240800
2024-01-29,48.38825607299805,48.52249524974181,47.7976098402448,48.47774658159784,3742400
2024-01-30,48.74623107910156,48.80439957563863,47.87815869812586,47.967649218005114,4640900
2024-01-31,47.9676513671875,48.82677610020601,47.949755993485454,48.7730797375659,5471900
2024-02-01,47.9139518737793,48.33456137521909,47.135370084145855,48.24507086355382,5039900
2024-02-02,47.80656433105469,48.107259173889695,46.97429292383546,47.51124287955972,5720200
2024-02-05,47.573883056640625,47.91305872777916,46.85794870264207,47.01903435902228,5482000
2024-02-06,48.361419677734375,48.459861306007745,47.47544843711884,47.627586430044445,5212500
2024-02-07,48.406158447265625,48.67463340681907,48.05714065846172,48.54934531995042,3455800
2024-02-08,48.21822738647461,48.50460113819615,47.87815727611363,48.477751251954224,3554400
2024-02-09,48.31667709350586,48.4330141026033,47.92738610933987,48.137692615250984,3897400
2024-02-12,49.0326042175293,49.47111253875908,48.19137832041634,48.3256175123774,5262800
2024-02-13,47.5917854309082,48.56724712861285,47.07273085146696,48.325618625822386,5105400
2024-02-14,47.94975280761719,48.22717546154699,47.636529167127996,47.86920997593076,3766500
2024-02-15,49.37267303466797,49.56060859423239,48.182432697931205,48.24507674650447,4500400
2024-02-16,49.65009689331055,50.07518539112897,49.18473868628899,49.336876664471255,5060900
2024-02-20,48.96100616455078,49.62324757101196,48.72564208589056,49.03260130637113,4493800
2024-02-21,49.891727447509766,49.96332259639375,49.005756256215726,49.07735140509971,4065900
2024-02-22,50.115455627441406,50.281016843766075,49.81118308172101,49.8917259148189,5088600
2024-02-23,50.4644775390625,50.84929294919206,50.11545970518796,50.14230618045684,4414200
2024-02-26,50.1781005859375,50.545017184753945,49.981217342820784,50.240744633502906,3741600
2024-02-27,50.35708236694336,50.616609643838636,50.07160304512743,50.44657288332721,3913000
2024-02-28,49.93117141723633,50.46582476698003,49.84961400941618,50.2664649031901,4432800
2024-02-29,50.638004302978516,50.78299486859884,49.81336981285397,50.01272968005207,6733400
2024-03-01,50.53832244873047,50.95516989119743,50.393331883661624,50.628940255580595,4651400
2024-03-04,51.67106246948242,51.79792878218216,50.2755261160898,50.32083501964716,7042200
2024-03-05,51.63481140136719,52.32351914591197,51.30858178098783,51.30858178098783,6093400
2024-03-06,51.52607345581055,52.64974950800541,51.064822788789854,52.51382279323956,4840100
2024-03-07,51.59856414794922,52.24649147722376,51.254213724179905,51.98822693097294,4568700
2024-03-08,51.299522399902344,52.2782078235843,51.263273895398065,51.74355448111297,4723600
2024-03-11,52.042598724365234,52.373356816973086,51.24514892075089,51.3720152278798,4438400
2024-03-12,52.2691535949707,52.432268427644004,51.797933351342074,52.23290508618818,4048300
2024-03-13,52.531944274902344,53.22971243579802,52.196650791105306,52.432262615224715,7650600
2024-03-14,51.94291687011719,52.477570203027035,51.58497067244599,52.25102223919825,6871500
2024-03-15,51.68918991088867,52.377894275249794,51.59856864133591,51.9701072043823,20629600
2024-03-18,51.417327880859375,52.024474770411025,51.25330391787721,52.015414372784605,7409100
2024-03-19,51.43545150756836,51.698247992220445,51.12281764795601,51.39014260324679,6782700
2024-03-20,52.71318054199219,53.20252499186412,51.091099687327976,51.26327490183207,7789700
2024-03-21,52.495697021484375,53.12096818775638,52.1558750591272,53.01222612771946,5870700
2024-03-22,52.2691535949707,52.749434237370934,52.17853577986246,52.550074352763176,3376000
2024-03-25,52.006351470947266,52.42319890635103,51.90666981099252,52.35070535346884,3422400
2024-03-26,51.716373443603516,52.278211475274226,51.70731304526839,52.26008722175609,3621600
2024-03-27,52.68599319458008,52.70411744626029,52.04259781574655,52.160403723244144,5126900
2024-03-28,52.495697021484375,52.95785336927712,52.37789110661651,52.74036924920327,4064500
2024-04-01,52.794734954833984,52.86723196115251,52.02447327536102,52.432260293783926,3827200
2024-04-02,53.728118896484375,53.805144378793706,52.569100057976286,52.85817549701387,6330200
2024-04-03,54.362457275390625,54.62525031694376,53.809679625942714,53.809679625942714,4943200
2024-04-04,54.24464797973633,54.996785463233145,54.04981658191134,54.74305283605558,5382100
2024-04-05,54.09059143066406,54.36245175691515,53.546877691857176,54.36245175691515,3862400
2024-04-08,53.93653869628906,54.543685569404516,53.60124868362601,54.3262014637816,3775900
2024-04-09,54.25371170043945,54.598065613303866,53.903017928355105,54.32620871655743,3574800
2024-04-10,53.32938766479492,54.04528003815203,52.89441600242348,53.655617275785374,4251900
2024-04-11,52.97597885131836,53.46532331811065,52.821927884095516,53.42907481164133,3432000
2024-04-12,52.27820587158203,53.12096455717687,52.160403421613196,52.667868638334376,3788300
2024-04-15,51.94291687011719,53.16627449205362,51.57591027490578,52.76755132018008,3885300
2024-04-16,51.52607345581055,51.761681835513386,51.32671012593655,51.63481551899279,3098000
2024-04-17,51.48982238769531,51.979166832944024,51.35389222284366,51.80698816321891,2815400
2024-04-18,51.19078063964844,51.924793847448164,50.78299360373322,51.924793847448164,3856200
2024-04-19,51.34482955932617,51.58043791691149,51.03219226807192,51.19077860568338,3862100
2024-04-22,51.64387893676758,51.93386007402992,51.000480047671914,51.30858543811913,3211600
2024-04-23,51.417327880859375,51.745368893128465,51.154531410673904,51.335770474831044,3099300
2024-04-24,51.63481140136719,51.85229896723596,51.091097671966644,51.118282321382395,4954700
2024-04-25,51.145469665527344,52.4685124686457,49.894927330648564,52.29633379501404,7082800
2024-04-26,51.915733337402344,52.74942820293896,51.788867028024825,52.241962965428904,5573600
2024-04-29,52.377891540527344,52.40507964839763,51.80698967112043,51.86136243001321,4249500
2024-04-30,51.562320709228516,52.51382151685393,51.54419645633069,51.897610745718886,5566000
2024-05-01,51.86136245727539,52.51382173694056,51.136409622562866,51.689187239296096,5102800
2024-05-02,51.49888610839844,52.34164137500468,51.100159469522715,52.16946616257504,4453100
2024-05-03,51.68918991088867,52.04260422002451,51.42639341445762,51.82511662994585,2544400
2024-05-06,51.96104431152344,51.98822896266031,51.39920629465856,51.888547299361356,3862600
2024-05-07,52.88536071777344,53.58312890721481,51.98822920082086,52.20571678145561,6215200
2024-05-08,53.139095306396484,53.764369963237726,52.50476025108344,52.50476025108344,4950700
2024-05-09,53.873111724853516,53.99997804382997,53.23877667312331,53.23877667312331,4208200
2024-05-10,53.836856842041016,54.4893160701953,53.71905093543593,54.09058944994656,3053500
2024-05-13,53.79154586791992,54.29901106416801,53.673739965856306,53.918412166981945,2257700
2024-05-14,54.054344177246094,54.31713718139835,53.93200634405594,53.972786774068496,3516800
2024-05-15,53.51969909667969,54.54369353583922,53.43814168094726,54.407766814183866,3541000
2024-05-16,53.19346618652344,53.836861617553886,53.021287510016826,53.50157157638768,4871300
2024-05-17,53.63750076293945,53.65562501692573,53.19346863924352,53.5196982973006,2668700
2024-05-20,53.682804107666016,53.87310355727985,53.284077500649516,53.555934351076054,1915100
2024-05-21,53.383766174316406,53.72812007380373,53.28861643699383,53.62843840893783,2252900
2024-05-22,52.196651458740234,53.15721610619097,51.915734185343986,53.03034979474135,4851900
2024-05-23,51.58043670654297,52.124153872350284,51.48981890733214,52.09696922395653,3423500
2024-05-24,52.34164047241211,52.39601322864328,51.90666879310564,51.91573264756798,2675800
2024-05-28,52.59538269042969,52.88989577161245,52.34164658854939,52.46851636791355,2493700
2024-05-29,51.6529426574707,52.20572031619897,51.62575800436868,52.106038645694134,2969500
2024-05-30,52.006351470947266,52.151342033559345,51.634812938200824,51.652937190633295,3174100
2024-05-31,52.86869430541992,52.97877910030469,51.915533628522084,51.951312849137594,5920100
2024-06-03,51.43757629394531,52.83199648189955,50.859625015493,52.795300384958864,4696600
2024-06-04,50.593589782714844,51.116496943881046,50.547717909305526,50.97888832271831,4600600
2024-06-05,51.088966369628906,51.318311708242035,50.483494815671534,50.59358309786898,3945300
2024-06-06,51.079795837402344,51.37335760087333,50.85045049096988,51.02475169442694,3463500
2024-06-07,51.125667572021484,51.62564227991083,50.70367294669658,50.79540969149504,4143500
2024-06-10,51.419227600097656,51.53848816389179,50.79540795806543,50.896320473619525,4131500
2024-06-11,51.51096725463867,51.52013952888805,50.92384021624098,51.290794177798,3276300
2024-06-12,51.60270309448242,52.49256416102872,51.41463823009593,52.180654349009664,3990800
2024-06-13,51.428409576416016,51.657754957777875,50.92384693779368,51.40088575097029,2831400
2024-06-14,50.474327087402344,51.4834452683637,50.079852789500684,50.93301780593613,3446000
2024-06-17,50.66697311401367,50.80458172059994,50.0615015441921,50.45597581690503,3243800
2024-06-18,50.859622955322266,51.22657691080006,50.54771314302582,50.80458231167319,6081900
2024-06-20,49.73124694824219,50.45597912464764,49.59822621969695,50.36424238059763,8512500
2024-06-21,49.529422760009766,49.72207201192134,49.052384017515195,49.630331773249914,10457200
2024-06-24,50.10737228393555,50.26332894541424,49.63950929856429,49.73124604094065,6987500
2024-06-25,48.768001556396484,49.81381593126941,48.67626480403432,49.79546788089042,7021000
2024-06-26,48.80469512939453,48.84597561595962,47.93318202896144,48.30013601846988,4799100
2024-06-27,48.58451461791992,49.01568496483154,48.44690951751319,48.90560018459975,3952900
2024-06-28,48.667083740234375,49.0523857572553,48.575346997841606,48.593695046226635,13623000
2024-07-01,48.28178405761719,49.07990489567785,48.024914885957834,48.621214195718245,3715600
2024-07-02,48.35517120361328,48.54782045154827,47.905656291764984,48.190042276945526,3847100
2024-07-03,48.51113510131836,48.8138691790666,48.300137774516195,48.364354200084996,1905600
2024-07-05,47.91482925415039,48.401040267696004,47.61667960452001,48.23591483818782,3223800
2024-07-08,48.437740325927734,48.57534894456414,47.988225370842876,48.162526588187454,3885500
2024-07-09,47.31853485107422,48.38269714767118,47.277250867829444,48.30930495502818,4380600
2024-07-10,47.43779373168945,47.83226803342305,46.76810569606864,47.56622657420132,5481100
2024-07-11,48.07996368408203,48.410221579948164,47.56622879056442,47.713009688779074,3798900
2024-07-12,48.53865432739258,48.95147669636579,48.09831163366537,48.465265628204364,3084300
2024-07-15,48.86891174316406,49.116605162118105,48.33224441852995,48.630390599193824,2396200
2024-07-16,50.18076705932617,50.2633315315259,48.77717103193082,48.92395542653707,3730000
2024-07-17,50.83210372924805,50.99723266281939,50.10737157629962,50.16241572066752,4386300
2024-07-18,50.2449836730957,51.34584214009702,50.235807898631656,50.52937318942693,3287800
2024-07-19,49.44686508178711,50.30003017110475,49.08908335115974,50.30003017110475,3456500
2024-07-22,49.92389678955078,50.079853455683754,49.300080623616424,49.61199045634986,3341700
2024-07-23,49.602813720703125,49.76335477130739,49.17164332805243,49.66703014094483,2477700
2024-07-24,48.91477966308594,49.82298885748676,48.878083564426134,49.63951186372035,3761900
2024-07-25,48.48360824584961,48.84138995105405,46.30941518862845,46.584628923796664,6188200
2024-07-26,48.49278259277344,48.80469241665879,48.03409188114983,48.50195486721165,4087400
2024-07-29,48.49278259277344,48.685431851767575,48.19922081729692,48.621215432102865,3314600
2024-07-30,49.254207611083984,49.5477693880909,48.52947894258514,48.52947894258514,4401400
2024-07-31,49.96976852416992,50.37341510090699,49.566118447900365,49.676206741173424,5059300
2024-08-01,48.87807846069336,50.47432359039268,48.47443191618113,50.16241378341843,4273100
2024-08-02,47.713008880615234,48.41022075997493,47.29101424283745,48.20839571602356,4981200
2024-08-05,46.795623779296875,47.08918904752588,46.2360240636473,46.49288973637382,5124500
2024-08-06,48.14418029785156,48.850564466894234,47.22679880551552,47.25431913043514,5549600
2024-08-07,47.85979080200195,49.217518491002835,47.841446251733785,48.54782692163648,4293100
2024-08-08,48.318477630615234,48.52030266252723,48.00657130788927,48.15335219486188,3362600
2024-08-09,48.30930709838867,48.524892299426995,47.75887962727457,48.22674262776831,2592700
2024-08-12,47.90565872192383,48.57534673647848,47.80933409306998,48.41021780143406,2555300
2024-08-13,48.40104293823242,48.49278318139016,47.896483849228474,47.90565962331048,2379600
2024-08-14,48.40104293823242,48.639564070910076,48.09830888464304,48.47443513275861,2310100
2024-08-15,49.41933822631836,49.61199099239152,48.823042377568946,49.13495221367246,3501500
2024-08-16,49.45603561401367,49.520252037868154,48.990923230077534,49.300082441662106,6049300
2024-08-19,49.21751403808594,49.66702896917268,49.144121845522676,49.53859613171932,2096000
2024-08-20,48.364349365234375,49.125774120660935,48.19922043041274,49.10742607239938,4391500
2024-08-21,48.575347900390625,48.731301065262485,48.446915058841455,48.62121627243926,2809500
2024-08-22,48.217567443847656,48.78542605215605,48.1579354133943,48.72212651184852,2916000
2024-08-23,49.107425689697266,49.547768345945855,48.529477921857946,48.63038693721154,4901500
2024-08-26,49.56611633300781,50.05233085872006,49.47437959206032,49.63033275157752,2823300
2024-08-27,49.32760238647461,49.64868450327465,49.18540937753925,49.43768718372996,3650100
2024-08-28,49.08907699584961,49.345946166598296,48.836799211485605,48.942296112364204,2630800
2024-08-29,49.41016387939453,49.76794207354646,48.685431717145434,49.45603225052358,3065900
2024-08-30,49.800537109375,49.817265313420286,49.08020319876686,49.43804423167718,5339100
2024-09-03,48.266929626464844,49.32000882844066,48.16004000796182,49.00120496577773,3891400
2024-09-04,47.941619873046875,48.80601569792149,47.74457238617315,48.25763333971501,3776000
2024-09-05,47.6906623840332,48.08103444291039,47.43041079916813,47.978793128743426,4508900
2024-09-06,47.105098724365234,48.062442723824525,46.816964446432515,47.63489137897994,4144200
2024-09-09,47.681365966796875,48.13215528337032,47.151573287380195,47.151573287380195,4022400
2024-09-10,47.23522186279297,47.73713180384406,46.933146238329996,47.681362850745025,3196500
2024-09-11,47.151573181152344,47.374645462010626,46.249994550036625,47.29099379989047,3717200
2024-09-12,46.71472930908203,47.31888064903371,46.02692984529888,47.105104948365216,5680600
2024-09-13,46.61248779296875,47.40252851666775,46.500949878911236,46.84485312883477,4411800
2024-09-16,47.08651351928711,47.439709837586456,46.7314592993586,46.761203453494154,3189400
2024-09-17,47.876548767089844,48.20186234106059,47.13298045540631,47.25381141405907,4029600
2024-09-18,47.997379302978516,48.60153054530751,47.698094079525866,48.006675901200204,3428100
2024-09-19,49.15921401977539,49.456641391030104,48.57365233141157,48.84319699461552,4746700
2024-09-20,48.062442779541016,49.07555573430758,47.68136378989195,48.92684206872779,8466000
2024-09-23,48.36916732788086,48.55506029863667,47.96949868172061,48.2111570617737,5029600
2024-09-24,49.67970657348633,49.89348224434207,48.91754860065686,48.973314008767574,4675800
2024-09-25,49.112735748291016,49.939955746658164,48.83389806449283,49.87489373862571,3863200
2024-09-26,50.86012268066406,50.897298437420424,49.665765070538725,49.68899947530977,5672100
2024-09-27,51.194732666015625,51.74311145664974,50.78576740437167,51.12037405640267,5513500
2024-09-30,50.77647399902344,51.44568375283321,50.1630296564232,51.25049772237259,5537800
2024-10-01,50.69282150268555,50.97351709249992,50.33962520650963,50.72070420783163,5461300
2024-10-02,50.82294464111328,51.19473058282222,50.55525791213561,50.82294464111328,6312700
2024-10-03,50.65564727783203,50.878719578208205,50.09797184531248,50.61846797016701,4066300
2024-10-04,51.43639373779297,51.701290093526254,51.036725054319746,51.21332144293732,3443800
2024-10-07,50.76717758178711,51.24584960632155,50.40003992568457,51.138963537378295,3096500
2024-10-08,49.456634521484375,50.14443743798352,49.36833810971669,49.95854447036645,4219200
2024-10-09,49.65182113647461,49.93066236404572,49.13597337494043,49.3358076970392,3186200
2024-10-10,49.83771514892578,50.23738380148441,49.540287809200315,49.65182217519398,2494200
2024-10-11,49.986427307128906,50.34891664485628,49.91207224725292,49.9585446028771,4288600
