Price,Close,High,Low,Open,Volume
2023-07-28,485.9958190917969,489.1542118069415,482.995349024476,488.0981210424943,339000
2023-07-31,486.6373596191406,488.16721832856337,483.7948423175137,488.16721832856337,354800
2023-08-01,486.2425231933594,487.9401538516601,483.37036742212985,485.11736584624305,279800
2023-08-02,484.77191162109375,487.545361979375,481.96885265161126,483.5184402526901,338600
2023-08-03,484.5844421386719,487.25918742696757,482.7190090332482,482.7683768053174,303000
2023-08-04,480.37982177734375,487.91059051050223,479.8567161834362,487.91059051050223,234000
2023-08-07,486.2919006347656,486.3708468927088,481.9194948195013,482.0971766110339,312700
2023-08-08,484.8904113769531,486.3906314143231,481.5346377992747,486.291956110803,353100
2023-08-09,482.20574951171875,486.58800494767553,481.3371900385505,486.58800494767553,372700
2023-08-10,481.63330078125,488.51264956357267,480.912784380914,486.5879993838699,235000
2023-08-11,482.7485656738281,484.31791246054047,479.8468313566904,481.2384662313533,319600
2023-08-14,489.7562255859375,491.3946390439767,482.64988771036565,482.66961674456024,376700
2023-08-15,488.37445068359375,491.0393462696853,487.59471706651806,488.9863820840847,370000
2023-08-16,489.1936950683594,491.21702061441874,485.79843347603344,488.60149267515555,364000
2023-08-17,480.3995666503906,490.36818125221384,479.8468524589469,488.63109241653257,346000
2023-08-18,478.0406494140625,480.90292586460174,475.81991301129955,477.54715243567074,256100
2023-08-21,479.6691589355469,481.09043257042435,476.46142873972803,478.06035404879924,287000
2023-08-22,481.2286071777344,484.58438030290523,479.1855226431701,480.9719791335874,258200
2023-08-23,486.6570739746094,487.55524200943194,481.3174335314971,481.751713243294,253400
2023-08-24,482.353759765625,491.93749181082524,482.1464994892922,488.56195956438,229000
2023-08-25,488.3547058105469,490.0917945412595,483.54805047862743,484.4363389382943,206300
2023-08-28,489.1936950683594,490.6050891856853,487.19006843716477,488.93706700314925,170600
2023-08-29,491.67095947265625,492.0953595811736,487.5354530071336,487.5354530071336,238600
2023-08-30,496.0828552246094,497.55346645557165,490.97023419558525,492.60864763791267,298500
2023-08-31,492.5692138671875,498.1654829939023,492.38168260109893,498.1654829939023,395800
2023-09-01,493.04296875,494.7702081713744,490.1313245342742,493.8621604796163,248800
2023-09-05,486.9729309082031,495.8262372049955,484.7521946508547,492.50007260773975,299000
2023-09-06,488.56195068359375,490.58527600684704,485.6206981976564,486.97290505948996,254300
2023-09-07,487.91058349609375,489.6970401281328,486.0846386724411,487.3874779097066,264300
2023-09-08,485.1174011230469,490.57547640681446,483.5579338301621,488.9864005005541,382900
2023-09-11,491.384765625,492.0954024335298,483.90336516132703,483.90336516132703,285200
2023-09-12,487.26904296875,490.8715648427732,485.63062940606767,489.96354728122117,307000
2023-09-13,489.0357971191406,492.6975364190322,488.40410650231127,488.50281192627415,373400
2023-09-14,492.92449951171875,494.0595364558242,489.1442960629722,489.67728119488703,309800
2023-09-15,489.3614501953125,493.3587634996016,486.98279124758426,493.1416537543125,725600
2023-09-18,492.6678466796875,496.10259607162095,489.6969855953945,490.1904825132818,229300
2023-09-19,496.2210998535156,497.2377024415949,490.71365661272466,491.4144440209274,316400
2023-09-20,497.5929870605469,502.281208258905,495.66836695677756,496.6356017373188,455500
2023-09-21,489.1838073730469,496.0137885154255,488.17705428510635,495.97433044502094,472700
2023-09-22,488.53240966796875,492.67779641681324,486.1833591850012,487.1703531613294,436000
2023-09-25,486.18328857421875,488.52245913908075,483.07426402445714,488.30531929099817,437900
2023-09-26,477.17205810546875,483.39998714797866,476.0962383787665,482.7683267204883,377000
2023-09-27,480.3008728027344,483.71586345084336,477.1622392570042,479.8271048612286,488500
2023-09-28,481.1496887207031,482.83747012407827,478.099880917656,480.30088835044376,411800
2023-09-29,477.9814147949219,483.14340384452,476.67857559041187,483.14340384452,422900
2023-10-02,477.5866394042969,478.544024744751,474.5664403139293,477.50766302038403,330200
2023-10-03,473.77679443359375,478.0702238629076,473.0957662424292,473.5300459620316,356600
2023-10-04,481.8010559082031,482.8078089417952,475.15860638115686,475.15860638115686,359100
2023-10-05,483.494140625,485.9255691940265,478.7104006825377,482.32786327665644,398200
2023-10-06,489.0785217285156,491.0849256026354,478.2558129134549,482.3872210620768,423700
2023-10-09,493.7535400390625,493.862277177973,486.50875095230134,486.627351349027,275400
2023-10-10,491.4110412597656,498.1418845486739,490.857552689963,493.5854821860367,416100
2023-10-11,496.19482421875,497.15355096091497,492.07327952063304,493.04189968332435,247200
2023-10-12,496.4616394042969,499.6343505526109,492.88372032368727,496.1651384385037,251800
2023-10-13,492.053466796875,497.55873241258826,490.02730656900746,496.2639613115456,314100
2023-10-16,496.0762023925781,499.6541215759204,493.0319849629878,494.51455016025335,282000
2023-10-17,494.1192626953125,496.8570860475524,491.2826257821047,493.5657740372656,396500
2023-10-18,487.1709289550781,493.35817750559823,486.74593416120877,493.35817750559823,289400
2023-10-19,481.8633728027344,489.99772527746467,481.79417918295013,486.0837311665486,428300
2023-10-20,476.5162353515625,484.30464964538794,475.3993647008113,484.30464964538794,481600
2023-10-23,472.2662353515625,477.1784695196925,472.06854791572664,476.51624375622333,458300
2023-10-24,476.9411926269531,481.08249365703733,472.839435112801,475.50806442521395,638200
2023-10-25,475.6168212890625,499.545446833921,473.5906607872305,479.1354405045433,911300
2023-10-26,474.7964782714844,480.04475695674216,472.7999377208195,477.3168271857407,509800
2023-10-27,470.0423278808594,476.6446771863123,468.9452140278408,473.14581512279534,450100
2023-10-30,479.16510009765625,480.8750029613254,470.48715228439085,473.3040324293078,509800
2023-10-31,482.8912353515625,485.88601569360964,478.3743463709149,481.1121391061833,843900
2023-11-01,481.4877624511719,485.94535156723606,477.9394932823414,484.43313623720115,602500
2023-11-02,488.30755615234375,489.24652619706063,481.16161104363965,481.705206229823,722800
2023-11-03,496.69891357421875,499.86170141515277,489.5726947264223,489.5726947264223,613200
2023-11-06,497.3511962890625,501.03782228919147,496.73837736279086,498.7942179089749,517100
2023-11-07,501.16632080078125,502.0163405046481,496.22443696835694,497.1535135418819,486400
2023-11-08,505.11981201171875,507.25467921699413,501.6901435331541,504.0721350851591,419600
2023-11-09,503.815185546875,507.48208522974545,502.1646131651523,505.06054997976435,350100
2023-11-10,511.1390686035156,512.5721666534528,504.36865156182085,505.4657654566341,534900
2023-11-13,510.99078369140625,513.4320453263863,507.5017847806446,510.6250891171439,506200
2023-11-14,518.6013793945312,519.5205626864438,510.26936923970595,512.6810113254699,539500
2023-11-15,514.8257446289062,522.2978712914979,514.6379506121244,518.976939513843,423500
2023-11-16,518.9966430664062,521.9321535856147,515.062922634509,516.1698998447488,384100
2023-11-17,518.6209716796875,521.872769497048,517.158193528245,521.872769497048,372500
2023-11-20,518.6209716796875,523.8297359781101,514.9442394636648,522.2186771974922,353100
2023-11-21,521.0228271484375,522.2978114368534,518.0576969026736,518.4233914735928,325000
2023-11-22,522.3373413085938,525.5693526829231,520.4100548484797,523.4838921556242,404100
2023-11-24,519.48095703125,522.9896823911545,518.5716069964307,521.1414227144398,280800
2023-11-27,518.8978271484375,521.981557980861,517.4547752832941,520.0146977738823,589300
2023-11-28,519.7576293945312,524.8280064866466,519.2634410645062,519.9751036291187,434400
2023-11-29,519.7181396484375,525.1048047554917,519.1745445258673,522.2187013425513,377300
2023-11-30,531.9937744140625,533.0612381726462,519.8960529025411,520.1134668265838,1441800
2023-12-01,534.2967529296875,534.5734670671523,527.4374154541197,531.9938180708,608600
2023-12-04,530.5112915039062,535.7397834933117,527.7932550779431,531.3513877234544,486600
2023-12-05,529.3153076171875,531.6182425301082,527.2693603330564,528.9496130149053,343300
2023-12-06,529.1473388671875,531.8060751549856,525.8066201018281,531.6973681735999,351400
2023-12-07,528.5840454101562,530.2544050728744,525.8561150425693,530.2544050728744,361400
2023-12-08,530.3629760742188,531.331626376747,525.5298592848026,527.2496252949212,394000
2023-12-11,533.9310913085938,538.111906169537,530.7089730563616,533.7235104483764,593500
2023-12-12,537.1431884765625,538.6751601976707,535.719923707273,535.7989504036561,693500
2023-12-13,544.3682861328125,545.4949897890154,538.2008248169928,538.5368391321961,690600
2023-12-14,532.5670166015625,545.4159132781297,531.973954405671,544.3682364236846,985100
2023-12-15,535.2554321289062,535.7002137442091,526.7751424813817,529.5327523008208,8038300
2023-12-18,536.658935546875,538.5170888033554,532.7845152852864,538.1118808485545,653300
2023-12-19,535.265380859375,538.2206180792278,531.4798805167812,537.4991222608755,499900
2023-12-20,528.7222900390625,538.6455714357281,528.593796228461,534.1385756217138,676200
2023-12-21,534.0199584960938,535.2851097221435,529.3745755968964,532.2408923694757,407700
2023-12-22,536.540283203125,539.515306809508,535.0577181096367,536.8368444824051,420800
2023-12-26,537.2322387695312,540.1182823556264,535.4531724582599,537.291538969049,443600
2023-12-27,537.429931640625,538.6654027478448,536.4316613338733,538.3689017472595,539400
2023-12-28,539.8019409179688,541.0176249143849,537.251912225407,537.8548075142211,267800
2023-12-29,538.8333129882812,542.4705320344931,537.4595152117669,540.0687838732334,398900
2024-01-02,528.2775268554688,538.9025778713092,524.7589077227873,536.0758345908527,618500
2024-01-03,524.8280639648438,531.1833193458954,524.6303765460385,528.2774892340777,488400
2024-01-04,518.0775146484375,524.7787391402845,517.4252124228213,519.8862613080739,601000
2024-01-05,516.990234375,520.5286400347181,515.6361630522136,518.8977942653069,444000
2024-01-08,523.3843383789062,523.9484689150181,516.7328780922869,516.9902347086754,509200
2024-01-09,526.0963134765625,527.5909148872666,521.5531239094976,523.3743748686123,373000
2024-01-10,524.8887939453125,525.8984051726985,521.978791359628,523.5723483818869,401400
2024-01-11,526.9673461914062,527.4226136284294,522.8002838236315,524.4631336383959,336300
2024-01-12,528.7391967773438,530.4119546525136,525.6411300593523,530.4119546525136,435000
2024-01-16,531.7877807617188,532.0451374189146,525.9578671155425,527.0466186826748,428800
2024-01-17,531.7085571289062,534.4898816893509,527.12579645847,530.2139553863532,427400
2024-01-18,536.4100952148438,536.6872067055053,528.2244622218889,529.5508155633921,425000
2024-01-19,542.8931884765625,542.9229113539503,535.7963682014033,537.7561449137216,427300
2024-01-22,544.2987670898438,547.7532063541903,542.2994199736067,544.3878753236087,449200
2024-01-23,547.169189453125,547.5552244380256,540.3297248607082,544.3878647786594,304000
2024-01-24,542.1805419921875,548.5745851078353,541.7351217362193,547.7728528120326,353600
2024-01-25,546.0704956054688,547.7234381017968,542.6655947599023,546.5554860064235,884500
2024-01-26,544.0711059570312,547.4364368184202,540.8246062054751,547.2978508672476,426300
2024-01-29,550.2572631835938,550.4848969234303,543.1307201581664,543.7048187329185,413000
2024-01-30,555.8397216796875,556.9482883162613,549.4753409387388,552.5634994852444,621300
2024-01-31,531.5205078125,543.7148030624487,519.8211106145181,522.0976295710942,993200
2024-02-01,540.2406005859375,540.6860209081833,529.352843613682,533.074486571994,561900
2024-02-02,544.0116577148438,545.6448452348369,533.0447014212149,538.5479646132612,489600
2024-02-05,540.3197631835938,543.9622052831731,536.5288275162575,543.1901353906048,335600
2024-02-06,539.73583984375,542.7745213375276,536.340846227459,542.7745213375276,348600
2024-02-07,543.0911865234375,545.0213008658523,541.2303651526571,544.3878169072132,413600
2024-02-08,539.7754516601562,547.4364640906856,534.8660410746677,545.2193304109043,508800
2024-02-09,544.6452026367188,545.1500083053404,539.547728641151,542.893244236763,388000
2024-02-12,536.7763671875,543.2496124951791,534.5097556701197,543.2496124951791,343900
2024-02-13,529.9566040039062,532.5994030531834,526.6012411822561,531.3225274370009,433400
2024-02-14,536.1824340820312,536.3803449599638,529.0954606112522,530.4317215114326,460900
2024-02-15,542.388427734375,543.3287460775001,532.7973014592129,537.6176034571544,420600
2024-02-16,540.0029296875,544.8133230244681,538.4390353274405,544.3382403479313,552700
2024-02-20,538.5579833984375,541.8441139557439,534.3018719195738,540.003107565389,440500
2024-02-21,543.4177856445312,543.9027759885607,534.9451348250126,537.3503317067818,381200
2024-02-22,549.6436767578125,552.959469569393,546.882167352679,546.882167352679,610300
2024-02-23,551.1876831054688,554.2560264816221,549.2773841116245,553.4542941535077,985100
2024-02-26,542.319091796875,550.8907588616378,540.2603596440694,548.4261765238873,847200
2024-02-27,541.5174560546875,542.9625801996301,536.9842331297176,542.4182043930134,852200
2024-02-28,537.9047241210938,540.2703513935859,536.1428579947604,538.8351349087656,457300
2024-02-29,539.1715698242188,540.5771236778081,533.7574145608008,540.5771236778081,817900
2024-03-01,542.36865234375,544.2096584537841,535.0837076764703,535.5489432232765,781700
2024-03-04,541.6361083984375,546.4267473569748,539.8842106549777,543.7443785957292,521200
2024-03-05,531.5303955078125,538.6866017389509,529.2736314775362,538.6866017389509,431400
2024-03-06,534.69775390625,540.6266226683383,530.1249009199294,532.0153848222325,441900
2024-03-07,540.7454223632812,543.536654665153,537.7463111282073,539.5774701936799,301800
2024-03-08,540.3792114257812,542.95265720917,538.7955013640052,540.596937577322,310400
2024-03-11,548.228271484375,548.6043988372734,537.3603295831529,539.6467561692668,521400
2024-03-12,549.5347290039062,552.5635022246232,547.9708344718488,548.9408151805718,465100
2024-03-13,543.9126586914062,552.0784748122309,542.0715924162366,552.0784748122309,439500
2024-03-14,541.4976196289062,546.2090583160791,538.3203526791898,544.021587379219,375900
2024-03-15,541.7648315429688,546.1595283220155,536.7564660597973,538.8647364315777,877100
2024-03-18,540.5869750976562,545.5458628916767,539.8644433251246,543.002079835992,373200
2024-03-19,546.2387084960938,546.6346510572725,540.2108847442943,541.4184068548894,317800
2024-03-20,548.4063110351562,551.0985872833285,544.4866975434551,547.446238015164,442400
2024-03-21,550.6038208007812,552.9298175438986,548.8023845927137,550.8710246757697,425000
2024-03-22,550.70263671875,553.2661742178338,547.3966918970889,553.2661742178338,240500
2024-03-25,545.318115234375,548.3864581325217,542.2200494634997,548.3864581325217,576200
2024-03-26,548.7725830078125,549.9207801861292,543.5959693165782,545.3182046717004,419000
2024-03-27,553.47412109375,554.127420285923,550.8610451497655,552.0982901521422,362800
2024-03-28,555.1172485351562,557.4036750158753,552.1082298506726,554.2857932638234,478100
2024-04-01,547.9708251953125,559.2347078609693,546.3970834766728,556.6117244467698,268400
2024-04-02,540.3693237304688,547.2286039424384,537.8750180488929,546.3674861071065,775300
2024-04-03,539.1221313476562,543.6554143914398,537.3800805493975,537.3800805493975,927300
2024-04-04,532.5308837890625,549.4697873513744,532.3623429024809,545.1978868826183,451500
2024-04-05,538.2102661132812,540.975583123174,532.1245239382865,532.7688026929704,338800
2024-04-08,538.4282836914062,540.6881594442563,535.4250978043002,536.5451143930213,371900
2024-04-09,538.676025390625,542.0261535673869,536.3765251896988,539.5780155512577,315700
2024-04-10,531.2522583007812,535.0682636120043,529.7655171265613,534.047338967793,481800
2024-04-11,534.8699951171875,539.8555021710664,531.0044440411326,533.0165293769738,398000
2024-04-12,531.09375,540.0934472120183,529.607008683553,529.6565546283027,590600
2024-04-15,523.590576171875,537.5758395335274,522.3119401147593,537.5758395335274,800100
2024-04-16,522.3218383789062,527.4560434672982,522.2921350160952,526.3063236908794,405300
2024-04-17,521.8163452148438,525.0178354160979,521.0234287531775,523.6500288090732,447800
2024-04-18,522.6093139648438,526.8514502407439,521.5190009134833,525.8206649063306,477300
2024-04-19,529.656494140625,530.9648336091628,524.8691707096015,525.3845936657185,776900
2024-04-22,534.3447875976562,535.8909963245379,529.6764580450131,534.1564645894484,584000
2024-04-23,534.8502197265625,538.8446270399348,533.7202818244729,535.1773197499375,381500
2024-04-24,533.25439453125,533.9482191420366,529.1311320129839,531.5198632521085,631600
2024-04-25,535.6331787109375,538.3093249570833,529.0419957203115,532.3028929580536,552900
2024-04-26,522.1237182617188,535.514249930303,521.8660067729334,525.6918729639575,856100
2024-04-29,509.0403747558594,522.0047143140777,507.097677831738,517.7724988837346,698100
2024-04-30,506.9390869140625,508.6538059623021,503.87640371641567,508.34654853860405,901800
2024-05-01,510.2099609375,518.7239986298056,506.6021209803191,507.4743473544872,767700
2024-05-02,506.3047790527344,510.8839372170458,503.7277548624099,510.8839372170458,694100
2024-05-03,512.6382446289062,514.9278234135903,506.97869528434666,508.4356724674875,1067600
2024-05-06,510.98297119140625,514.2240860751165,508.227575872451,513.0148990455584,651700
2024-05-07,515.661376953125,516.3254378140432,511.9445235965786,513.3321125522932,309900
2024-05-08,516.4443359375,523.5807059789855,516.315480190555,517.048929521992,463200
2024-05-09,518.7041625976562,519.1799003902076,515.3936591360858,516.0379378098743,311600
2024-05-10,518.8727416992188,521.826381882658,516.6723934944004,517.4058428960064,346700
2024-05-13,517.1480712890625,522.7084688860797,516.5335564296232,522.222809770941,344400
2024-05-14,516.2262573242188,518.912264171668,512.6977275631563,517.3858984336501,419800
2024-05-15,526.7424926757812,528.0409108909004,518.1094604161451,519.4574850672889,626500
2024-05-16,534.0374755859375,534.7808462536506,526.4848344416255,527.6841608973068,792100
2024-05-17,537.10009765625,539.2905241325855,532.4217875950909,534.0373844100769,787900
2024-05-20,541.54052734375,541.8477847752642,535.3853969303984,535.9999722890818,777900
2024-05-21,536.6143798828125,540.8961404932617,533.4723571838734,540.2320798215712,380400
2024-05-22,542.6110229492188,545.0393791465925,534.0771424943539,536.6739790985358,512000
2024-05-23,539.805908203125,544.98965904248,538.3687131619225,542.7496867904867,529500
2024-05-24,539.8455810546875,543.0272288027718,538.8445595254432,539.399607119014,369900
2024-05-28,528.3084716796875,537.2486996506299,526.1873733590608,537.2486996506299,518300
2024-05-29,526.2469482421875,528.1004142065576,523.8185920415289,523.8780592731686,551800
2024-05-30,521.9254760742188,524.1555878958883,519.6854429651481,522.9761041126013,476500
2024-05-31,528.0508422851562,528.2887112000128,519.8936081856493,523.7392564685888,765800
2024-06-03,531.4207763671875,531.6190206369342,525.2557848989698,528.0508657641233,549900
2024-06-04,538.5968017578125,540.0736216673258,530.261105570206,530.261105570206,506400
2024-06-05,542.0856323242188,543.0074045824297,537.2983693537349,540.1826205813205,374000
2024-06-06,545.4952392578125,548.7561969824544,540.3808761864458,543.1461930191689,395500
2024-06-07,549.1328125,551.9377538305885,546.1791123648583,547.1603518157953,394000
2024-06-10,551.5809936523438,551.699928110514,546.2783074893479,548.4489520944367,313200
2024-06-11,550.8078002929688,551.4620002386209,545.9016031788208,551.4620002386209,316300
2024-06-12,553.2560424804688,554.1381901004378,547.249610527111,552.5225931769093,526300
2024-06-13,542.33349609375,551.5414196293515,541.4910335217644,547.7749597893526,482800
2024-06-14,544.5933227539062,549.8365416950331,542.5812372583902,543.1957521250002,431100
2024-06-17,548.6967163085938,549.261624710317,542.7893763514428,544.1472617642808,632800
2024-06-18,555.1491088867188,556.9233253368797,546.8630195803038,546.8630195803038,496100
2024-06-20,554.2769165039062,558.9353843879636,551.1448749772353,555.0500509699572,548300
2024-06-21,556.5269165039062,559.8869664282344,552.651504055626,559.8869664282344,1028900
2024-06-24,557.5775146484375,563.6533353959428,553.3155351645726,555.6745027873718,529100
2024-06-25,558.0136108398438,561.4628310759103,556.8539696390377,560.0950848236788,391300
2024-06-26,552.61181640625,557.5279961597134,551.71980790979,555.030251378307,372100
2024-06-27,557.0919189453125,560.4321264940174,552.0072584521648,555.1294396306461,435500
2024-06-28,558.6776733398438,564.4660790654689,554.9905841791214,557.0026091577338,742900
2024-07-01,557.6567993164062,563.5244542459957,555.6744777392535,562.0971802906195,360400
2024-07-02,558.132568359375,562.5234036389223,556.2890237084481,559.1534930666351,503700
2024-07-03,555.49609375,559.3517238593256,554.0886623241761,558.1722400635256,284800
2024-07-05,557.5874633789062,558.0830438199248,551.18454230251,553.3849509183749,324800
2024-07-08,552.6150512695312,555.6024376513915,549.4093474953395,554.4313138595085,315300
2024-07-09,546.3325805664062,553.4784767251967,545.1118447600912,553.4784767251967,348700
2024-07-10,548.9031982421875,548.9031982421875,545.3302800751933,547.1167391586904,443700
2024-07-11,551.7515258789062,553.9647454254734,549.022195358594,549.022195358594,436300
2024-07-12,554.1831665039062,557.5278324103039,552.8234684031528,554.7588241289379,400700
2024-07-15,554.9473876953125,556.4658565373505,550.123869983382,553.6869137788036,566500
2024-07-16,562.807861328125,563.1552064680451,554.1633046151319,554.9572796323856,405700
2024-07-17,566.9762573242188,569.9735173008488,562.3215057353784,565.7554610205541,661700
2024-07-18,566.8969116210938,568.8620104638726,563.581988563961,566.9763272987411,352000
2024-07-19,563.0460205078125,570.6782238727496,560.1082464521955,568.4451351706389,459200
2024-07-22,572.2166137695312,572.8914955916836,565.9639769505076,566.5297000756382,505300
2024-07-23,569.9537353515625,574.747388861805,569.1696343199379,573.1594388893849,430800
2024-07-24,527.9716796875,541.8962591598059,516.5283707694475,541.8962591598059,2064400
2024-07-25,536.8245849609375,544.0697046914754,530.59175752923,537.0627713841917,1094500
2024-07-26,544.4072265625,549.3894545834899,538.1942676126927,546.5112875991464,777900
2024-07-29,541.588623046875,551.7715190804321,538.5615588131279,544.9531585108597,400600
2024-07-30,540.7151489257812,547.3548686126979,537.5888004229962,542.4123181953516,327000
2024-07-31,540.6555786132812,546.1241743324164,538.9187318715223,543.881151133691,560500
2024-08-01,540.3082885742188,545.022587353852,533.8074702169623,540.3579006566165,441000
2024-08-02,532.0011596679688,543.8910970853458,528.070901722295,542.7894545243491,740000
2024-08-05,513.6402587890625,566.8969220401153,512.0026360057067,566.8969220401153,934500
2024-08-06,514.24560546875,525.2522176327687,514.0272275182426,516.5878528569102,596900
2024-08-07,511.37738037109375,523.1680951227064,510.9208159241455,520.9647491456799,465800
2024-08-08,519.0889892578125,521.8282547277347,512.4988811093642,515.0693806881054,347100
2024-08-09,522.8207397460938,523.8230976811014,514.0768977342035,517.3124051992805,300100
2024-08-12,516.1611328125,522.2847417949242,515.3274196446469,520.5677639536375,299000
2024-08-13,521.0739135742188,521.2128152813506,514.9701133936586,516.1611061821105,388500
2024-08-14,524.031494140625,524.4086428650966,519.76382552711,520.2898104892987,272600
2024-08-15,542.4619750976562,544.9431850425328,528.487783726715,531.2171146660793,608000
2024-08-16,544.3775024414062,545.6677195935314,541.261087980247,544.3278903540975,389800
2024-08-19,545.7470703125,546.4418211813768,542.0153210295387,543.504046930098,273900
2024-08-20,543.3353881835938,547.7221505851012,540.7350849005647,546.2830366426207,266800
2024-08-21,547.3350830078125,547.7618438789714,543.2758571772446,545.8066793825169,324400
2024-08-22,541.8663940429688,550.3323106028593,540.9136482885542,548.4267585176216,456400
2024-08-23,543.7025756835938,546.5311307673669,538.6905437506622,546.0249542504695,392100
2024-08-26,542.6207275390625,548.1786739735675,541.2412208944157,543.8216549192988,330200
2024-08-27,547.05712890625,547.5633053792508,539.2264165241514,539.2264165241514,341600
2024-08-28,546.1937255859375,550.4415255199108,544.9531206111393,548.0099276540234,304000
2024-08-29,549.657470703125,555.7910142700066,548.8237575280982,551.1660656977386,278700
2024-08-30,550.2430419921875,553.1907510480258,544.9035336646383,553.1907510480258,407600
2024-09-03,548.2084350585938,553.9450215229733,545.6676785002466,549.131437888137,427300
2024-09-04,554.312255859375,555.3841555549403,547.5137040236591,548.0992962450227,397300
2024-09-05,550.7392578125,553.0616969756298,545.8959917281024,551.1759531860622,315500
2024-09-06,543.6430053710938,553.6968723944867,542.6604559759053,551.1362469022541,409400
2024-09-09,549.230712890625,550.6698267471947,545.7470845005248,545.7470845005248,309600
2024-09-10,548.1785888671875,552.356906855524,543.881117093722,552.356906855524,314400
2024-09-11,545.7073974609375,546.4318913543287,533.8868797859366,546.1440928185845,385700
2024-09-12,547.1663208007812,547.3846987682186,540.4174420961583,546.3723457607808,354400
2024-09-13,547.6923828125,551.4836182855664,547.1464681657216,547.7221258319815,297900
2024-09-16,552.376953125,553.3893063003475,548.0993490394826,550.818745805142,241100
2024-09-17,547.6824951171875,553.9550016378386,546.4815675985543,552.5258221701406,297600
2024-09-18,545.7966918945312,550.2132575916852,542.1145546288782,547.5037957899556,281300
2024-09-19,556.6444702148438,557.547664429193,551.9004289742828,554.6694370716751,521400
2024-09-20,553.8456420898438,557.9148620461428,548.2579534079094,550.4414298995329,1507100
2024-09-23,553.557861328125,555.8108190276173,552.6547276880483,555.7413378897027,349600
2024-09-24,547.8312377929688,552.5455362668133,546.660114072846,552.5455362668133,357500
2024-09-25,544.2384033203125,548.9229583671518,543.1863729128738,547.8510588992167,401600
2024-09-26,548.347412109375,549.1711907939404,545.5188569290606,547.0174568906359,415200
2024-09-27,549.6376342773438,553.8556913325417,548.1092307048526,548.9726869500387,310500
2024-09-30,552.2577514648438,553.855636027859,545.2111399068294,550.024662658604,593300
2024-10-01,544.1492309570312,552.4165791971182,542.4619960141749,552.4165791971182,445900
2024-10-02,547.2258911132812,548.0596043160558,541.7970327806022,545.24092313911,367000
2024-10-03,544.80419921875,548.4863364254352,540.9434221729183,544.8736803633756,623400
2024-10-04,540.7647705078125,547.9007322680965,538.6607094575522,547.9007322680965,316600
2024-10-07,533.8273315429688,537.4598566833104,533.3112205101216,536.0902240010718,388700
2024-10-08,539.581787109375,540.1185155853042,532.3762315844233,533.8273032246473,309200
2024-10-09,542.5833129882812,546.8072594853364,536.3616785598007,540.4166841820526,512300
2024-10-10,536.14306640625,541.987025581368,535.9641771246849,541.3807189115669,577100
2024-10-11,548.1688842773438,548.9242350424297,535.9144524745145,536.9481159050529,843500
2024-10-14,550.4349365234375,551.5977472216898,547.6719493209753,550.693352381049,271900
2024-10-15,552.7704467773438,557.8690032309831,550.0869864342188,551.5181612398193,381600
2024-10-16,557.4218139648438,558.1572679275704,546.2805720801344,549.1429220211784,365300
2024-10-17,560.2841186523438,562.9973636364999,556.6962634423431,560.1648591361827,411500
2024-10-18,554.2017211914062,562.3117334344448,553.7843128242068,560.2842000431833,320500
2024-10-21,553.3866577148438,555.0464031914114,547.7613816913598,552.4027363804654,422000
2024-10-22,548.7154541015625,552.6015187190856,547.3538574232676,551.8362196148636,519100
2024-10-23,539.6117553710938,546.6284748214524,531.7204255081401,546.6284748214524,718600
2024-10-24,538.7767944335938,547.2942659007789,538.6774317179713,540.376970914303,369900
2024-10-25,538.6773681640625,543.9747105593144,536.6896287981434,543.2491444412798,535300
2024-10-28,541.7882690429688,542.434308701355,537.6835817636857,539.6713214374886,282800
2024-10-29,545.4456787109375,549.6895221388862,538.6475826354667,540.3371734158935,424800
2024-10-30,543.8753662109375,548.5565149357309,540.217932525598,545.097867348062,626300
2024-10-31,534.43359375,544.4319216164671,534.2149715089854,543.8753569490673,567000
2024-11-01,537.5941162109375,539.3135523083973,532.8235530423882,533.310539565246,510800
2024-11-04,538.7569580078125,538.9258988886824,530.040700452902,538.7072766500271,416300
2024-11-05,539.3731689453125,542.265303460159,536.5207673857111,540.3173574161387,422100
2024-11-06,561.2084350585938,564.4584086702349,540.8241560425897,547.4433627873085,678400
2024-11-07,568.751953125,570.2029642397368,559.5884418372383,562.3514290552163,580200
2024-11-08,564.1403198242188,571.4750831354277,562.9377156374023,571.4750831354277,391900
2024-11-11,561.6755981445312,570.4017435196002,561.3972854808667,564.2795321899687,388000
2024-11-12,561.307861328125,562.510404952311,556.2788826116252,560.6320371495003,539700
2024-11-13,567.6984252929688,570.6104564425025,557.7696759870404,557.7696759870404,372100
2024-11-14,561.307861328125,570.2128958332956,560.3636728943853,570.2128958332956,549700
2024-11-15,544.8692016601562,561.7053578996931,543.9349616549495,559.3300552645474,581300
2024-11-18,546.0022583007812,547.0060765249991,541.8180445195464,544.272934519297,566000
2024-11-19,544.6008911132812,546.2506882106705,538.8662432330449,541.3310208063477,356200
2024-11-20,546.081787109375,548.8845072933008,542.3945082231571,546.1414168723948,360800
2024-11-21,550.8623046875,551.876071331152,544.3325725894485,547.0060848731774,536900
2024-11-22,556.7061767578125,558.6442347647713,552.1442882386938,552.1442882386938,250000
2024-11-25,554.5196533203125,561.993572747462,553.3766789205466,559.6381064517977,531400
2024-11-26,558.4454956054688,558.7933257580671,550.4249593399635,555.8812946322412,360700
