Price,Close,High,Low,Open,Volume
2023-07-14,236.80099487304688,236.83894194066943,233.84061686542168,236.17475967161775,925100
2023-07-17,238.31915283203125,238.7271598687989,235.82370934680105,236.60176186998666,910600
2023-07-18,241.44081115722656,241.63057545864334,237.66443351201855,238.11038758329641,910400
2023-07-19,241.9152069091797,242.56989151716547,239.16357411830117,241.08022668600458,931300
2023-07-20,242.4370880126953,243.4807989553958,239.99858695225308,241.56416060534826,879100
2023-07-21,242.49403381347656,243.43337222756907,241.44082522942662,243.0443459762333,2819300
2023-07-24,241.3269500732422,244.60991459772146,241.28900300276644,242.79764880120788,675900
2023-07-25,242.88304138183594,243.51875978057717,238.94537767327395,240.47300425111413,701800
2023-07-26,242.3326873779297,244.16393374801126,240.71018606780697,241.90571411095462,835100
2023-07-27,242.53196716308594,244.26833875628628,241.40285002230905,243.0253659300826,908600
2023-07-28,246.70684814453125,246.83967012221473,243.40488856720864,243.97419593656434,1294700
2023-07-31,249.8474884033203,250.67297104385818,246.7542739514886,247.6177181376188,2141200
2023-08-01,238.96434020996094,243.3384600480241,234.64713373441407,242.3991217218837,2058300
2023-08-02,237.22796630859375,242.39911929765856,235.64341202258453,237.69288665426808,1883600
2023-08-03,237.4272003173828,240.18831622756431,235.8236653493787,235.8236653493787,1107600
2023-08-04,234.02088928222656,237.4556706583941,233.64136070780884,237.19949538580133,1219300
2023-08-07,236.9528045654297,238.07243854728804,235.2164329895403,235.2543945363629,1074300
2023-08-08,236.01345825195312,236.63019582517856,231.96192471155598,235.26386974741828,887600
2023-08-09,234.267578125,236.8294466397248,233.7836770276853,236.64916550207218,724800
2023-08-10,229.4285430908203,236.17476749454224,229.21979801676292,234.03038891160492,1621500
2023-08-11,225.2821044921875,229.35261867785403,224.82666730656234,228.66945566037276,1889700
2023-08-14,226.724365234375,226.78129307936982,223.81144616679336,225.2821304227885,1166600
2023-08-15,225.3011016845703,225.9747816041055,224.07710963459454,224.9974816980544,626200
2023-08-16,224.8931121826172,227.7206394013188,224.43766047959093,225.6332031024244,630400
2023-08-17,224.75076293945312,226.13606977274804,223.90629953774547,225.32007029079895,843700
2023-08-18,223.71653747558594,226.22146378590733,223.35597518426874,223.72602062290414,885800
2023-08-21,223.68809509277344,224.38074134396783,222.14148772383072,223.92530410135538,659700
2023-08-22,223.91578674316406,225.79447775024087,223.15671513605537,225.05438691478375,573600
2023-08-23,228.4512481689453,228.72640423906228,223.93477953515801,224.13404146586151,628500
2023-08-24,225.50982666015625,230.90870524871616,225.4813627413976,227.80600780123922,669500
2023-08-25,228.26145935058594,229.03001411288363,225.56675439197062,227.48340696331522,667600
2023-08-28,230.0263214111328,231.41162844315326,228.5556370856765,228.66949278104357,525900
2023-08-29,233.06256103515625,234.03986082994533,229.4569818079498,229.4569818079498,758000
2023-08-30,235.56752014160156,235.84267621400832,232.74947603502974,233.56547558235505,1014200
2023-08-31,234.694580078125,237.38927072497185,234.694580078125,235.78573563894133,1043400
2023-09-01,234.7135467529297,236.8674084356338,233.565463349251,236.15578146575288,631300
2023-09-05,229.9503936767578,234.42890042947423,229.64675922934575,233.97344875835617,995400
2023-09-06,231.70571899414062,232.17065378743928,229.38107398382056,229.38107398382056,871200
2023-09-07,226.20248413085938,231.42108184298823,224.03913932844205,230.44378197514564,1246000
2023-09-08,226.24993896484375,226.75282088139662,224.80770420589243,225.57627351953928,1031800
2023-09-11,225.8609161376953,227.739621850803,224.2573954517068,227.27468699649256,1065200
2023-09-12,225.3580322265625,227.4739469221357,224.73181147246981,224.79822246359237,1011800
2023-09-13,225.73756408691406,227.5118826784427,224.02017333582776,225.50983824705708,1152700
2023-09-14,227.40748596191406,229.6752030596016,226.07912156589518,227.84395682236945,986300
2023-09-15,226.11709594726562,227.97682080445642,224.70333962886434,226.7812782255167,1541500
2023-09-18,225.5478057861328,227.26519658285463,225.0733877990566,226.51560805554493,1003900
2023-09-19,225.36753845214844,226.1171125473276,223.65014755013098,224.9690290559418,958900
2023-09-20,224.1150360107422,228.80228765914723,223.8208991991202,226.9235966366585,766900
2023-09-21,220.23431396484375,223.2041751352378,220.04454966957272,223.2041751352378,1028400
2023-09-22,221.56268310546875,223.11877352390778,220.1584099176306,220.20585461195435,994900
2023-09-25,222.4735870361328,223.11878859262941,220.8226071175444,220.8226071175444,577100
2023-09-26,218.3176727294922,222.08455282437626,218.3176727294922,221.05032505454966,837000
2023-09-27,220.50946044921875,220.93644819265313,218.23226004864165,219.6460307715029,801700
2023-09-28,221.51181030273438,223.34461471810923,216.69114534553677,219.16352099707098,1078900
2023-09-29,219.85081481933594,223.79326173140785,218.36166220760117,223.07732185531734,827100
2023-10-02,219.6312713623047,220.77677228926854,218.02755841188767,219.38308410731014,1187800
2023-10-03,219.94627380371094,220.63357723286245,218.4380254211748,218.81031356481242,1072600
2023-10-04,221.53091430664062,222.31366772692664,218.6766951926768,220.09903443861563,969300
2023-10-05,222.2563934326172,224.02236985231693,220.1372100763094,221.1490695126692,1066200
2023-10-06,224.3755645751953,225.73107568651696,221.0440523746752,221.4067999135621,1132000
2023-10-09,223.83145141601562,224.38511336600888,220.86268664629702,223.22051660323598,917700
2023-10-10,224.30873107910156,226.7811211773847,223.7837055923683,225.03422613925443,953700
2023-10-11,225.86473083496094,226.198841963642,224.25147718738054,224.78604334060202,820500
2023-10-12,223.11549377441406,225.28240916130585,221.8554471957115,225.28240916130585,1087300
2023-10-13,220.98678588867188,224.1941972729724,220.15630025287876,223.3732522589599,1098200
2023-10-16,223.00094604492188,224.87194193681356,221.04404086645104,222.95321380821116,1047300
2023-10-17,224.6142120361328,225.2155916415544,221.15859891408903,221.80772532471738,801700
2023-10-18,215.17333984375,222.59046623325665,214.9537744681016,222.59046623325665,1145200
2023-10-19,214.6865234375,218.3521471014575,213.8274013121338,214.60061413813054,1309000
2023-10-20,213.40736389160156,216.4429566536437,212.52914602541884,215.0015216605692,2513300
2023-10-23,212.34779357910156,215.62203330423984,212.22370722159096,215.25928572266403,1586600
2023-10-24,212.9300537109375,215.73654023748057,207.62255531704434,215.26878762777892,2174500
2023-10-25,215.7079315185547,216.59569004993713,209.0640024859695,211.631842727068,2168900
2023-10-26,213.98013305664062,219.06808131845628,213.12099638796042,216.54797330883142,1304400
2023-10-27,213.12098693847656,216.72932291577285,212.11868271821018,213.98012356906386,1118800
2023-10-30,213.4264373779297,216.32837373806274,212.42411870569907,213.93236702438108,921400
2023-10-31,213.94192504882812,214.5433192142554,211.74638771732296,213.1591716808787,1767500
2023-11-01,214.3428497314453,215.20198633469565,211.7654690533629,214.77242531598762,931800
2023-11-02,221.187255859375,221.54044822172787,215.62201452623518,216.85342476648898,1282000
2023-11-03,222.52366638183594,226.78112871060253,221.43543832129188,223.74553597382103,1098400
2023-11-06,220.65267944335938,223.32552474785297,220.07993624186187,222.41867042110562,1043600
2023-11-07,219.44989013671875,220.84359283717407,218.67667740142647,220.26129448891888,1093600
2023-11-08,218.60984802246094,220.48084396202339,217.60754385516626,219.55489389641096,1204200
2023-11-09,218.1230010986328,219.72669932298786,217.32115198645528,219.07758753670123,1121200
2023-11-10,221.9318084716797,222.06544999172567,218.0657304452896,219.03941270038658,1178300
2023-11-13,221.5690460205078,222.32316285438304,220.70992410183152,220.99628836416878,747600
2023-11-14,225.69290161132812,227.6402664215394,224.48058712336396,225.28243636717542,1021200
2023-11-15,226.7333984375,229.12940540262937,226.3420144613729,226.3420144613729,878900
2023-11-16,228.165283203125,229.41578926374422,226.93385838626725,226.93385838626725,792500
2023-11-17,229.02438354492188,229.68305053805963,227.90751912579705,229.24393435402328,1251700
2023-11-20,228.73800659179688,229.69259306726997,226.80975239874147,228.72846597074226,942800
2023-11-21,230.82858276367188,231.04813360261795,228.33711116207365,228.8144044607259,1052600
2023-11-22,229.7689666748047,231.6972354751647,228.928940463089,231.40131599193714,931500
2023-11-24,230.86676025390625,230.86676025390625,229.3489565870564,229.87398209660606,284800
2023-11-27,230.8190460205078,231.26770289404783,227.85028107036476,229.7498991087907,777800
2023-11-28,230.29400634765625,231.62088107620727,229.34896041469486,231.00994626376297,971100
2023-11-29,229.89308166503906,232.66137684671781,229.57806635415812,232.11727008489427,698500
2023-11-30,231.21043395996094,231.5922627854592,228.12710865901,230.8094947576009,2014400
2023-12-01,234.10279846191406,234.4178137547579,229.48258873270487,230.75219052537832,774300
2023-12-04,236.32701110839844,236.54656194755088,232.04091203877195,232.53730114827079,807200
2023-12-05,233.51097106933594,236.3460944564951,233.20551092942722,235.5537858250357,686600
2023-12-06,235.6778564453125,237.67293870101471,234.6755377239747,234.6755377239747,1040400
2023-12-07,236.32701110839844,237.3484111942398,235.61107115974715,236.7661127867033,582200
2023-12-08,238.27435302734375,239.1716667288081,236.193346741802,236.7374680753502,1781200
2023-12-11,239.02845764160156,239.95440772685194,238.25524489462296,238.665724670499,1115400
2023-12-12,240.31715393066406,241.42447777824012,239.1811936530502,240.4030632207775,982100
2023-12-13,241.11903381347656,242.05453919997623,237.83525346978345,240.55583119655512,913000
2023-12-14,247.5242462158203,248.05881227867832,242.77042450457117,243.4195362763751,1019400
2023-12-15,246.6078643798828,248.16384498210215,243.71546855024621,245.7296611440088,2269700
2023-12-18,245.95880126953125,247.34293444166437,244.97557817916308,247.34293444166437,639800
2023-12-19,246.84652709960938,247.44792127409576,245.5291930281952,246.9992644400876,831500
2023-12-20,245.0328369140625,248.8702645622555,244.98511923668624,246.34061589622016,955900
2023-12-21,248.66026306152344,248.81300041882122,246.17836111753294,246.93246358387103,855600
2023-12-22,250.01576232910156,251.27582354413752,249.16616633161445,249.34754010340004,496900
2023-12-26,251.7531280517578,252.75543230339548,250.09212760080086,250.09212760080086,924500
2023-12-27,251.69586181640625,252.96544917736108,251.0562759760225,251.74357949377125,626200
2023-12-28,251.321533203125,252.08926710767668,250.5345869142983,251.44629655222818,764900
2023-12-29,251.37913513183594,252.22366007759211,250.43863611730313,250.99526814390327,634200
2024-01-02,250.08351135253906,251.52303425173127,248.32730630187865,249.60367038614166,755700
2024-01-03,247.88587951660156,248.92235260549484,246.74385545250703,248.84556163519028,876900
2024-01-04,248.9223175048828,251.16796983125946,248.52884437728432,249.14302561724472,926200
2024-01-05,247.55960083007812,250.04517410034714,246.63831416047142,248.9031499914161,723400
2024-01-08,246.8494110107422,247.68432968440973,244.56536311113555,247.45401537089347,1155500
2024-01-09,246.0720977783203,246.4655709649788,244.27748224260915,245.8417834396614,772500
2024-01-10,243.74005126953125,245.3139292994519,242.64601428097163,242.64601428097163,1095000
2024-01-11,243.73046875,244.3350731704616,241.45602681563412,244.06636334883135,1065800
2024-01-12,243.40415954589844,246.59988784033246,242.82834446670026,245.7073905755196,974000
2024-01-16,243.4713592529297,243.78805612060538,240.74586545325639,242.377322184408,726500
2024-01-17,240.13165283203125,243.67288207384377,239.9781001837455,242.10859558705405,1177000
2024-01-18,242.5884552001953,243.30821682009707,239.93973771064847,240.2852238739448,1047600
2024-01-19,245.20835876464844,245.20835876464844,240.75543457590706,243.02028483143158,895900
2024-01-22,247.3004608154297,247.98182684574653,245.53464942209663,245.68820205897399,623400
2024-01-23,250.39065551757812,250.53460197243692,247.32926733316492,247.9242655380299,1078300
2024-01-24,248.17379760742188,252.0221029238432,248.11621902423565,251.75339310658305,1132800
2024-01-25,251.6094512939453,252.10850474033757,249.05669333925698,250.41945483656207,1322100
2024-01-26,251.83018493652344,253.5384179136256,251.10081716410667,252.07971165596572,1071900
2024-01-29,253.52877807617188,253.52877807617188,250.85128644265546,251.3887060076948,1174000
2024-01-30,255.0930938720703,255.6209073064365,252.42517883469444,252.5499421922796,1072400
2024-01-31,250.38107299804688,256.35029728368147,250.29470511696562,256.35029728368147,2665600
2024-02-01,245.24676513671875,245.88975039055998,239.19117339034617,243.75925494358188,2916000
2024-02-02,245.73619079589844,246.1488470609304,242.50206687574595,244.54619438988152,1391800
2024-02-05,243.96080017089844,244.84370597131522,242.39651361651036,243.43297207184844,1195700
2024-02-06,245.38111877441406,245.40990806596025,241.37924617003821,242.32932207823626,1258300
2024-02-07,243.8456268310547,247.26209284193192,243.26982634408597,246.08170257582535,1134500
2024-02-08,244.24867248535156,244.479001448299,241.18729905634618,243.49053011147674,732400
2024-02-09,245.4386749267578,245.4578726672297,243.40415374429955,244.15270454326384,685200
2024-02-12,246.08169555664062,246.8590357102073,244.20071220825324,245.21797288544357,786600
2024-02-13,241.57118225097656,244.42143929329652,239.52705466776467,244.19111031487125,1026800
2024-02-14,243.8743896484375,243.9703637076403,241.60953950095495,242.79955047457645,904200
2024-02-15,246.47511291503906,246.61908864345602,243.42333121192533,244.0087378123043,903500
2024-02-16,243.68246459960938,246.7342611360398,242.77076958000035,246.1584460480836,1202800
2024-02-20,245.29473876953125,246.39836727379054,243.605688983218,243.7592416262621,1095000
2024-02-21,247.64593505859375,247.67472434788274,244.66133801600785,246.19683511481986,822100
2024-02-22,248.24098205566406,248.8743464698758,246.79185271065356,247.6459545515699,1398300
2024-02-23,249.64208984375,250.46740232738983,248.30811777118694,248.30811777118694,990600
2024-02-26,249.27743530273438,250.29469602586587,248.2793576789767,248.77841113444285,907200
2024-02-27,250.9664764404297,251.21597387224284,248.20258729439482,250.31387035132386,1012300
2024-02-28,252.07972717285156,253.03940933787422,251.19680669467357,251.49430582285655,844300
2024-02-29,251.5806427001953,253.00098267277912,250.84169806757345,253.00098267277912,1370400
2024-03-01,249.6996612548828,251.43668332726165,247.84748202875934,251.18715663603473,1139800
2024-03-04,248.62484741210938,249.93000100363176,243.76884371018062,243.81683074365404,1652400
2024-03-05,247.4828338623047,250.38106336899395,246.85904633147902,248.6728303387828,1383700
2024-03-06,249.766845703125,251.16797321717056,248.04900672951783,248.40408438216488,1107300
2024-03-07,250.93771362304688,252.7035253666038,250.04518691372908,252.06052540259816,1160100
2024-03-08,250.64976501464844,252.35799798910512,250.25629183735788,251.41752827052275,912900
2024-03-11,251.2255859375,251.35034929990968,248.97032708248656,251.15840115971412,1200400
2024-03-12,252.28121948242188,252.92419004871482,249.79564651208761,251.75337678786514,1053000
2024-03-13,252.07972717285156,253.51925042038553,251.4175441360119,252.97222455740052,1588300
2024-03-14,254.23898315429688,256.0527670107533,252.05090923816897,254.52687605621944,2400300
2024-03-15,256.15838623046875,256.1871755250402,252.21407715112832,252.21407715112832,11556400
2024-03-18,254.18141174316406,258.38482443714827,253.98949287674674,258.15451008257696,970600
2024-03-19,255.59214782714844,256.31190947823967,253.18336541677647,253.18336541677647,1117500
2024-03-20,257.9145812988281,258.0201322789109,254.29659008780538,256.03361245981137,818600
2024-03-21,259.4308166503906,259.63237095286223,257.54024197915396,258.0296891606282,1164700
2024-03-22,257.8282165527344,260.21781579568705,257.5307174215706,259.9203166645233,1046200
2024-03-25,255.14105224609375,258.3368098294574,254.9779227006536,257.14681347571894,969600
2024-03-26,254.7860107421875,256.3502973701521,254.5844856862633,255.23706253499216,978400
2024-03-27,258.7608337402344,258.82837467517305,256.2042003115514,256.4164507910513,887000
2024-03-28,258.8766174316406,260.1887194160443,257.9504468465764,259.54231082033954,1132500
2024-04-01,255.88583374023438,259.12744523752406,255.80863568986297,258.6836594963919,919900
2024-04-02,254.63162231445312,257.16897096216115,254.303604197905,256.7251852094702,906700
2024-04-03,254.9017791748047,255.5481877903908,254.05277717803668,254.2554000016515,856700
2024-04-04,252.55738830566406,258.5968555092189,252.33548069522962,257.21721258533057,1064100
2024-04-05,253.67652893066406,254.9500319087645,252.79858503405387,253.85018039792342,908500
2024-04-08,252.80821228027344,255.38413040088273,252.57664757552325,254.48690181695946,771800
2024-04-09,253.3291778564453,255.0947226372383,250.73397482968014,253.28095115546577,917200
2024-04-10,250.1550750732422,252.0942416169608,248.63072287801137,251.24526924570338,761800
2024-04-11,248.601806640625,251.5636561784004,248.17730568995358,249.8367104673702,1104300
2024-04-12,244.57872009277344,247.2800777413624,243.0736819700322,246.69156773478127,1132400
2024-04-15,244.88746643066406,248.50533766654743,244.4629654563033,247.44411467307677,2036400
2024-04-16,242.35975646972656,245.36019025182517,241.97383983079206,244.91638979735413,1032100
2024-04-17,240.7486114501953,243.94201135044105,240.25658422942354,243.83588610032754,845300
2024-04-18,240.06361389160156,241.98351063571468,239.3400367140354,241.7037192165085,810800
2024-04-19,241.63619995117188,242.07998572229528,239.72594554818255,240.6231889292016,2118600
2024-04-22,241.15380859375,243.80692491564204,240.59424047567782,242.26328771260052,1004400
2024-04-23,241.8098602294922,243.58503282114393,241.31783301629352,241.83880214078528,891200
2024-04-24,242.89039611816406,243.0640623061454,240.43988774166533,241.35641594354107,1252500
2024-04-25,239.41722106933594,243.1026331877906,238.44279437780477,241.42394355024103,1144700
2024-04-26,239.53298950195312,241.2792200816729,239.06024710938405,239.06024710938405,947200
2024-04-29,240.4591522216797,242.0992574052152,239.29177466516208,239.29177466516208,1629700
2024-04-30,235.5098876953125,242.880726226096,234.08203293020344,241.60722339578808,2423700
2024-05-01,233.7347412109375,237.17896111774814,233.41636546808672,236.26243291808356,1304300
2024-05-02,233.51283264160156,234.7284517859111,231.02373997353646,234.159241242486,1325900
2024-05-03,235.3266143798828,235.90548206604032,232.74103874980403,234.59339473580454,929900
2024-05-06,236.55184936523438,237.51661891949777,234.9503283720655,236.4071250993658,758700
2024-05-07,238.43316650390625,239.26286897711103,237.48769638553404,238.18233169897135,728800
2024-05-08,238.68399047851562,239.1181485706262,237.2657780047008,237.9990123140675,621400
2024-05-09,240.93190002441406,241.0090833563774,238.76116849704732,238.76116849704732,574700
2024-05-10,241.51077270507812,242.19575086860502,240.22762738662777,241.8966746517511,585400
2024-05-13,241.47215270996094,243.0736736198989,240.92224174764152,242.23432886209926,628500
2024-05-14,240.59423828125,243.45960506045606,240.5170549496804,242.8614379210952,781000
2024-05-15,240.31443786621094,242.83248691967947,239.71628547046157,241.607225498863,1045200
2024-05-16,240.9705047607422,241.40464813225938,237.9121869251541,239.677702321243,1113200
2024-05-17,241.77125549316406,241.87738073267712,239.7162916376906,241.40463835280707,961800
2024-05-20,241.76161193847656,242.30188056222755,240.266216105527,241.7905538489478,701400
2024-05-21,240.01539611816406,241.80986828419057,239.79350321712042,241.53009155863265,901200
2024-05-22,239.976806640625,241.1731115780672,238.8190712904059,239.22428749571247,975000
2024-05-23,232.94361877441406,236.99564818145836,231.80519770380744,236.99564818145836,1621100
2024-05-24,231.61221313476562,233.9855377809959,230.42553609043668,233.43562683953817,997900
2024-05-28,229.04595947265625,232.64454604047006,228.4960337219792,231.39999970553086,1224800
2024-05-29,226.73048400878906,228.43813021436787,226.33493968601303,227.26111019936044,1075400
2024-05-30,229.42221069335938,229.595862152806,226.58578575267305,226.7304953022119,1053400
2024-05-31,234.19778442382812,234.48721820361007,229.10380289603475,229.46076288241144,2501400
2024-06-03,231.41928100585938,234.93104178778907,229.61516655089147,234.332889342017,1022200
2024-06-04,232.1910858154297,233.59965583566407,230.40627098078573,230.40627098078573,1260100
2024-06-05,232.89537048339844,233.5900057579795,230.9947732350607,232.67347760216754,582100
2024-06-06,232.4805145263672,233.44528405514117,231.02371783755575,232.22002263165808,730200
2024-06-07,231.94989013671875,233.58035300836187,231.1973710761473,232.3454491796695,670900
2024-06-10,230.9368896484375,231.8051911031466,230.2711962828585,231.23596586283605,655200
2024-06-11,229.8467254638672,230.0782607570276,228.17766337918115,229.9624931104474,845100
2024-06-12,231.3613739013672,233.81189670132156,230.42554629871253,232.02706721884468,788400
2024-06-13,232.12356567382812,232.2972171311749,228.669688828182,230.4062770077269,842800
2024-06-14,226.88485717773438,230.99477023121432,224.77200947179364,230.00105875545827,1019500
2024-06-17,230.5316925048828,231.13950206243038,226.91380651227254,227.26112415641177,1170200
2024-06-18,232.01744079589844,233.2523446763542,230.86936264425233,231.10089792107814,823400
2024-06-20,234.75738525390625,235.25906956083585,230.96583312385945,231.68941031374774,1193100
2024-06-21,231.9306182861328,235.3169691838051,231.38070723991947,234.79598532821709,1795800
2024-06-24,234.04344177246094,235.6256632467687,231.5446921692263,232.8664217429035,1296100
2024-06-25,229.56692504882812,233.27163680673607,228.72758020150007,233.01115961211312,793800
2024-06-26,230.46417236328125,230.87901623518596,226.7208615134613,228.37062404691565,855800
2024-06-27,229.02664184570312,230.81147139358472,227.5409032227841,230.2036618690558,1158300
2024-06-28,229.96803283691406,231.67609522327942,228.40553848032056,229.75452318754986,3403600
2024-07-01,226.5227813720703,231.7925514095557,225.90166642607397,231.452887734656,913000
2024-07-02,228.56082153320312,228.71610398113754,226.45485331194664,226.45485331194664,949400
2024-07-03,229.02664184570312,230.4726668968432,228.08526247796416,229.62834274974543,475400
2024-07-05,226.26075744628906,229.03636826420572,225.9307933511467,229.03636826420572,1312100
2024-07-08,227.0080108642578,228.27935426709482,225.9404626893694,226.88184204125812,992800
2024-07-09,227.1536102294922,228.4637818241435,226.09577631566077,226.09577631566077,804500
2024-07-10,228.94900512695312,228.97811873200772,226.28984899976828,226.38690422231542,859200
2024-07-11,233.10272216796875,234.50993409325676,229.04605362086824,229.86127901679814,909300
2024-07-12,238.67333984375,239.7311884835901,234.45170411764582,235.23780108968012,1072300
2024-07-15,239.44973754882812,240.68226782480832,237.68344796120402,238.6636405757035,890800
2024-07-16,246.0102996826172,246.10734010686917,240.4881916094335,240.4881916094335,983600
2024-07-17,246.3984832763672,247.47573116909226,245.16595293944508,245.80648191534624,782200
2024-07-18,241.9342041015625,247.41749867800652,241.69158084088485,243.61316772760685,1202700
2024-07-19,235.4610137939453,242.89499394498125,234.6846312181225,242.6911987018197,2575400
2024-07-22,238.1492919921875,238.4889704874502,233.37446790216137,236.90706205698797,763300
2024-07-23,235.88804626464844,238.49867502595865,235.57749617869197,237.4020131039906,642900
2024-07-24,232.23898315429688,237.00410744694273,231.54992659283258,234.68462971642515,893000
2024-07-25,236.63531494140625,239.61472081359227,231.462585365643,232.13222791908746,970500
2024-07-26,240.18731689453125,241.44894594240577,236.4994405482763,238.23661649523527,882200
2024-07-29,240.70167541503906,242.5456061717684,239.30416314071675,240.3911105502795,1312400
2024-07-30,241.9827423095703,248.7567947064177,232.9377544559574,247.90275605270645,1814600
2024-07-31,239.9835205078125,242.8561864550273,238.52778093106247,241.88569340386064,1813600
2024-08-01,235.11163330078125,241.6333475689543,233.81117621020852,240.2261356540182,1217100
2024-08-02,236.6547393798828,236.86824903846636,230.89970781477948,233.47152331733605,1281600
2024-08-05,232.29722595214844,235.57749732572776,230.54063583362677,234.810799494027,1190100
2024-08-06,231.33644104003906,234.96609065190998,230.55034397960964,232.76306711583686,1059600
2024-08-07,229.87098693847656,236.4412291054872,229.43426802289275,233.11243020700394,838300
2024-08-08,232.69512939453125,233.05420709455686,230.03597303046402,230.97735250054936,800500
2024-08-09,232.15164184570312,233.12213486576894,229.3177891955885,232.09339982531864,652500
2024-08-12,229.63804626464844,232.91831730543527,229.37602381983424,232.1419199527076,870800
2024-08-13,231.71490478515625,232.40396133518834,228.54140331764054,230.37563450666772,598800
2024-08-14,231.6178741455078,233.4423910040109,230.93853197433387,231.56934653144924,554600
2024-08-15,233.17066955566406,235.6357303507924,232.43310012226212,234.04412224083578,970000
2024-08-16,234.80108642578125,235.54837020647852,232.47189426490038,232.47189426490038,895100
2024-08-19,235.49984741210938,235.92686672410287,233.93735300697804,235.41250659153312,571600
2024-08-20,236.1986083984375,236.732367740738,234.7137551842417,235.42221097979711,569800
2024-08-21,239.35269165039062,239.488560077096,236.25681663273127,237.20789561966888,668600
2024-08-22,238.5860137939453,239.7700165290871,237.35349825193555,239.35271161530798,595400
2024-08-23,239.7020721435547,241.55570252479984,238.39190066607725,239.57590331442853,494800
2024-08-26,241.26458740234375,242.8270818650842,239.95441581119857,240.5270031785971,620700
2024-08-27,241.91481018066406,242.3612286972631,240.59493902144035,241.35192242658567,763300
2024-08-28,241.2257537841797,243.3123227583424,240.4396567711675,242.07007801170403,725100
2024-08-29,243.05029296875,244.50603261057668,241.42957127787557,242.76884167854251,585600
2024-08-30,245.7094268798828,246.2626150345664,242.16713311906133,243.30260822712094,822600
2024-09-03,242.4097442626953,245.51531895104415,241.08017356999943,245.04948644992888,959100
2024-09-04,237.50875854492188,242.62326103391032,235.58718646392694,242.18654212575902,1052300
2024-09-05,235.88804626464844,237.62523717512255,234.07322893909713,237.62523717512255,866000
2024-09-06,236.412109375,238.57630469780602,235.1892786727794,235.8201080309936,754300
2024-09-09,239.45945739746094,240.03204473551907,237.17879283597716,237.92607662122586,971500
2024-09-10,240.2649688720703,240.87636941707854,237.72226703903237,239.71178073150966,811400
2024-09-11,239.73118591308594,240.77932013407587,234.34494678100492,240.36200044205256,1027000
2024-09-12,240.87637329101562,241.11899655476736,237.22732473526705,240.2261447211868,629000
2024-09-13,244.32162475585938,244.8553988937984,240.75021744846498,241.4974864330309,669600
2024-09-16,247.6018829345703,247.86390538146952,244.76804516182992,245.93263379591463,690100
2024-09-17,247.20399475097656,250.75600292363944,246.56346577389655,248.10654619350376,812900
2024-09-18,245.505615234375,249.07702236393993,245.16593676117762,247.44660123310757,826300
2024-09-19,250.34837341308594,251.3868080619912,247.4369091352736,248.97028989778275,727600
2024-09-20,246.81581115722656,249.01881982186993,245.88413126977892,249.01881982186993,1773000
2024-09-23,249.07704162597656,249.3487785021297,245.5638614353189,247.00018703906386,716200
2024-09-24,250.89186096191406,252.04675009916312,249.11587165291422,250.59101047578346,709900
2024-09-25,250.44540405273438,252.12436748986391,249.92132957585162,251.41589698624637,1150200
2024-09-26,254.2691650390625,255.46288208670572,251.50325407609625,252.32817904639788,730600
2024-09-27,256.1810607910156,259.8010106596401,255.0552852585445,255.2396813140328,1066400
2024-09-30,255.79066467285156,256.7276542005044,253.11629633701824,255.86873472250596,876500
2024-10-01,255.08787536621094,255.88823473577165,252.4330472958881,255.74180501263206,754500
2024-10-02,255.6149444580078,256.1127042421647,253.77021589883114,254.13134567102415,776200
2024-10-03,253.76046752929688,255.78087618391194,251.42774891236957,254.15090710831345,827700
2024-10-04,252.21835327148438,255.1464715683435,250.3443444554963,254.70724190927078,624300
2024-10-07,249.90513610839844,251.94505487833933,249.01693668077388,250.2662659202808,521000
2024-10-08,249.59278869628906,250.85188782280284,247.05508037896522,250.15887842445716,529800
2024-10-09,251.7986602783203,253.07726953552847,248.24586249229884,249.48543672570855,717400
2024-10-10,250.67616271972656,251.65220202909742,249.1437887484668,251.21300221169406,582200
2024-10-11,254.34608459472656,254.66819425292798,251.22277662080157,251.22277662080157,664200
2024-10-14,255.2342987060547,255.62470850206194,252.73564026797865,253.61406975558444,513500
2024-10-15,255.08787536621094,258.42591307031176,255.02931539149728,256.4250444327654,729600
2024-10-16,254.58035278320312,256.9326113964536,253.12606355635606,254.73652266720197,682200
2024-10-17,254.41444396972656,255.91755304730032,252.74542486773717,255.66377326130012,684100
2024-10-18,254.77554321289062,255.67351249577126,253.4090941183821,255.59541266959576,699700
2024-10-21,252.17926025390625,254.7657583501333,251.56435075084283,254.06300888754006,559200
2024-10-22,250.82260131835938,253.07724981985845,248.15800318642547,251.78887073718556,852500
2024-10-23,250.1784210205078,251.80839010468335,249.42686652784718,250.31505104479626,860800
2024-10-24,249.40733337402344,250.99828227689582,247.97255434117577,250.01247300389605,666000
2024-10-25,247.99209594726562,250.99829912776053,247.74808609391226,250.9787890625815,730700
2024-10-28,250.7152099609375,252.32566884696902,249.59277072439164,249.59277072439164,753800
2024-10-29,249.90513610839844,251.3789353464492,246.93796799468507,249.32926154406096,1304900
2024-10-30,257.9964599609375,258.4064095807167,247.38693222751562,256.69834077328983,1655900
2024-10-31,254.87315368652344,259.0310907423876,254.5608139538182,258.2990612486851,1267500
2024-11-01,256.77642822265625,257.9476873988476,254.4924996368054,255.70280872856534,882600
