Price,Close,High,Low,Open,Volume
2023-07-07,151.72727966308594,153.06400439371996,150.31629087359212,151.01250049042895,928000
2023-07-10,154.04800415039062,154.55856078767903,151.75515229564178,151.8944027409513,1091200
2023-07-11,154.61424255371094,155.3382994834751,154.08513056553963,154.8184651917903,850400
2023-07-12,154.89273071289062,155.95096886360247,154.5028549904623,155.34759280460148,1029500
2023-07-13,156.3779754638672,157.15772686764998,155.13407013182717,155.54251539031003,917800
2023-07-14,155.43113708496094,156.3965416278862,154.64209376632613,156.3965416278862,946400
2023-07-17,157.111328125,157.54762068632962,155.81174230258608,155.82101999973793,853200
2023-07-18,157.89108276367188,158.1881390515257,154.15011689560623,155.41257779013813,951200
2023-07-19,159.15353393554688,159.7105073590357,157.60330870962417,158.46661609958957,904600
2023-07-20,159.8311767578125,160.4345670041249,158.4202019462873,159.6269682744893,1002700
2023-07-21,158.1510009765625,160.6480755256647,158.12315371994544,160.6480755256647,1140900
2023-07-24,157.88180541992188,159.0700022451514,157.0463452317795,158.6244319767962,1088600
2023-07-25,155.78390502929688,157.8632424784025,155.14338977419771,157.11133819265098,1033600
2023-07-26,156.89781188964844,157.06489540800357,155.09694731490524,155.96953234921764,881900
2023-07-27,158.0488739013672,159.01429258265406,156.2665788333246,156.5264959788044,904700
2023-07-28,155.50540161132812,159.80332650135517,155.10623402025848,159.14425592144423,921700
2023-07-31,156.80499267578125,157.55689690630143,155.57967093533946,155.80244898028,2898500
2023-08-01,154.44717407226562,156.54508100071837,154.20581229588956,156.4151224151403,1380500
2023-08-02,152.35855102539062,154.4007635235489,152.3399814654333,153.32395567680987,1107900
2023-08-03,151.24461364746094,152.28429660462407,150.74334881222646,151.66235086865214,1248100
2023-08-04,150.7990264892578,152.18216826859793,150.3070394073256,151.8479870276229,1002500
2023-08-07,152.97119140625,153.15685866064595,150.9475486460241,151.30029943206904,1027900
2023-08-08,152.97119140625,153.66740111696635,151.89439781863672,152.219287184984,1091800
2023-08-09,152.1728515625,153.2589510416654,151.8850871839465,152.72982492799912,741900
2023-08-10,151.83868408203125,154.3914526980889,151.56019740012258,152.53489370459243,689600
2023-08-11,148.97959899902344,151.48595110120988,148.1719861103598,151.365270219869,1169100
2023-08-14,149.6943817138672,149.72222897215806,148.2462676250444,148.61758800962997,1238600
2023-08-15,150.1306610107422,150.48341180373708,148.73824156187575,148.90533926123973,901600
2023-08-16,148.82177734375,150.53908593284635,148.38548484235736,149.75005685064139,914200
2023-08-17,147.4943389892578,149.9171492118277,147.12303283035337,149.5087039383796,1238600
2023-08-18,147.10447692871094,148.0327565765658,146.38969763382417,146.6681843610653,2383000
2023-08-21,144.15252685546875,147.6057279569828,143.1221359757521,147.34581081294814,1372900
2023-08-22,144.8209228515625,145.08084005586255,143.24285006419063,144.26396348424464,936300
2023-08-23,145.09011840820312,145.9162867658874,143.66985161537983,144.867326183367,814900
2023-08-24,144.42172241210938,145.65633581352043,144.09681893010935,144.70948678303589,523900
2023-08-25,144.80233764648438,145.35001920248746,144.35675324704442,145.1179493061042,694800
2023-08-28,144.03187561035156,145.18293332484146,143.4841940097847,144.70023809947247,942600
2023-08-29,144.64453125,144.76519796383934,143.28923682808562,143.28923682808562,907900
2023-08-30,145.86984252929688,146.19474602555766,144.70021543871636,144.70021543871636,682900
2023-08-31,144.35675048828125,146.20403192738107,144.31962553791527,146.13904555871295,873700
2023-09-01,144.40318298339844,145.88843611895146,143.0014857829827,145.052975918544,866400
2023-09-05,139.8917694091797,144.26397369899325,139.4090599251186,144.26397369899325,1320400
2023-09-06,138.2672576904297,140.60652648707435,138.18371591736982,139.99385848912056,1353800
2023-09-07,139.11199951171875,139.7246675268472,138.02591393822257,138.22084474749335,1141100
2023-09-08,138.72210693359375,140.14237360116897,138.47146747330908,139.0841354142615,862300
2023-09-11,137.4689483642578,139.36264703573758,136.99553077860048,139.0377434489917,1293700
2023-09-12,139.00059509277344,139.09341455591587,136.68917374485662,137.38538345832788,1081400
2023-09-13,138.1372833251953,139.26050785984424,137.41322637917855,138.30438101665743,1150900
2023-09-14,140.93141174316406,141.04280075944442,138.17442027484762,138.79636588978326,955300
2023-09-15,139.29763793945312,140.31875119036383,139.10270715073023,140.17022305124536,1329900
2023-09-18,138.40647888183594,140.2444683226915,137.84950551700888,139.7153422096637,1233800
2023-09-19,138.97276306152344,139.12127705170528,137.66388525735155,138.07233060030654,1323600
2023-09-20,138.74069213867188,141.09851637736801,138.40651087541164,139.55756865431124,1932600
2023-09-21,135.055419921875,140.11454150155194,134.83262769258778,138.80566371278513,2464400
2023-09-22,133.20811462402344,135.380285358501,133.0874337506341,135.11109052296527,1632500
2023-09-25,131.1380615234375,133.47731588967883,130.99881108641347,132.36338321559882,1356200
2023-09-26,131.22161865234375,132.2705792435115,130.55325613674958,130.55325613674958,1430800
2023-09-27,131.2865753173828,132.33553578432188,130.12622583251127,131.42582575422085,1199400
2023-09-28,132.83680725097656,133.57014185198054,130.7388864346456,131.63004102144114,925200
2023-09-29,132.94821166992188,134.2199502488507,132.76255857411394,133.66299096142689,989400
2023-10-02,132.19631958007812,133.20814108502512,131.583651559598,132.46551446908782,1178800
2023-10-03,129.80133056640625,131.87138998714272,129.25364903394058,130.98024955540563,1317700
2023-10-04,131.0730743408203,131.5000891815224,129.65280771139786,130.2561979392503,983900
2023-10-05,130.9895477294922,132.0292164505259,130.7203528515188,131.39799305973372,986200
2023-10-06,128.30979919433594,131.04577386956288,127.81320188359817,130.624136531768,1597800
2023-10-09,128.44093322753906,128.82509760078543,126.62319380012775,127.372778985276,1209500
2023-10-10,129.49974060058594,130.12751416882628,128.40346371736078,128.84384453789733,989700
2023-10-11,128.85321044921875,129.8089176550894,127.69135265540793,129.58405209942512,1125800
2023-10-12,125.789306640625,129.31233905766373,125.3208176028573,129.31233905766373,1102300
2023-10-13,125.55506896972656,126.27654613044162,124.95540354056318,125.47074436964536,1340000
2023-10-16,130.06195068359375,130.2587224100012,126.42647044012321,127.06362309487491,1576400
2023-10-17,131.93588256835938,132.34815521551292,129.57469377830333,130.108778152248,1160700
2023-10-18,131.8515625,132.84475702198958,131.24253243942948,131.44865447293446,1084500
2023-10-19,133.2945098876953,135.12162876473676,132.32942351223713,133.32261808914342,1338900
2023-10-20,131.80470275878906,133.51937433431945,131.75785099608373,133.40694154154718,812500
2023-10-23,132.84475708007812,133.56623423769136,130.63348813882905,131.2800053309752,1179900
2023-10-24,133.13522338867188,134.14716151762866,132.1420288261269,133.70678063843954,1191700
2023-10-25,133.23826599121094,134.09091938493242,132.7791559308604,133.06023788734058,1160800
2023-10-26,133.22891235351562,134.87798858860845,132.95718071029347,134.2595796390172,917800
2023-10-27,133.50999450683594,136.3584012110653,133.3975474297098,133.63179191942814,1031200
2023-10-30,134.31581115722656,135.64631829209154,133.6692940056959,134.46571678159185,1142100
2023-10-31,136.3584442138672,136.68639232175613,133.88482219423153,135.01857217275992,1049900
2023-11-01,136.48023986816406,137.66082718247202,135.46830175712074,137.40783908042323,1337800
2023-11-02,137.6233673095703,138.88827934464678,137.220459235237,137.4453391579221,894600
2023-11-03,141.2119598388672,141.62421814683285,138.1386588635943,138.1855106227482,1119100
2023-11-06,139.88143920898438,141.3525015303514,139.31926098775753,140.33119894254543,1587200
2023-11-07,139.1787109375,139.87207982992246,138.56968093400675,139.87207982992246,624500
2023-11-08,138.36355590820312,140.04075473296444,137.99813501687183,139.25368225404588,789300
2023-11-09,138.8226776123047,139.69406037567325,138.23237683895755,138.97259753841684,540500
2023-11-10,140.64041137695312,140.8465476922427,138.67275174815293,139.20683610062602,756200
2023-11-13,141.71792602539062,142.00838692507222,140.22813439964634,140.303094357169,781700
2023-11-14,145.03482055664062,145.10041588027985,142.45813101706887,142.87040363094434,800500
2023-11-15,145.9999237060547,146.14046469189566,145.0723103080539,145.2315948577237,902100
2023-11-16,145.86874389648438,147.40540170734147,145.41899841122077,146.20605658471987,813800
2023-11-17,146.0373992919922,146.6089564737798,145.74693838434035,146.5246318806842,784300
2023-11-20,144.32272338867188,145.9999220521756,143.8542343783088,145.57827050512887,801000
2023-11-21,145.0817108154297,145.66264706056953,144.06040794004963,144.4914242317886,641400
2023-11-22,146.6089630126953,148.69842015199765,145.93433764354057,145.94370227747427,769300
2023-11-24,146.177978515625,147.33983674728498,145.57831297928692,146.55277841155765,399400
2023-11-27,146.86196899414062,147.55532371564144,145.7469626426806,145.88750365456514,757100
2023-11-28,145.63449096679688,146.82445708956004,145.22223263576785,146.68391610138542,754600
2023-11-29,145.91558837890625,146.41218560386545,144.74436581114387,146.41218560386545,785200
2023-11-30,146.6089630126953,146.81509933644543,144.31336954964286,145.8219048477318,767300
2023-12-01,149.83216857910156,150.11326486323526,146.34660896900618,146.6183263221398,803300
2023-12-04,150.8534698486328,151.47187880852104,148.9888783352065,149.44800273824183,1026500
2023-12-05,149.95396423339844,151.17203858546412,149.53232696076245,150.50679216127529,725100
2023-12-06,151.0970916748047,152.25894973049208,150.7691578998302,150.94718603629016,749500
2023-12-07,150.93780517578125,151.5936870145008,150.17885516975207,151.5936870145008,810000
2023-12-08,148.93264770507812,151.20013271081754,148.5766057932013,150.8909282604236,781200
2023-12-11,151.04086303710938,151.4343921134894,148.7733778081668,149.99145216676263,978700
2023-12-12,150.92843627929688,151.91226615816979,150.23506732814374,151.4156689016518,785700
2023-12-13,152.22146606445312,152.55877874712664,148.91392026918587,148.91392026918587,967500
2023-12-14,152.81175231933594,153.92675852706697,151.35943342941025,153.3739448887107,1892900
2023-12-15,152.2495880126953,152.8773616710295,143.8355137509066,145.6064019205813,3402900
2023-12-18,156.63461303710938,156.70020836078513,152.02468291940244,152.87733634428793,1447800
2023-12-19,155.03240966796875,157.69342415996496,154.60139343189667,157.20619152291647,1175900
2023-12-20,151.92161560058594,154.91057777212023,151.72484392562743,154.56390047978616,1073200
2023-12-21,151.98721313476562,153.3926801852929,151.4437641595704,153.3926801852929,826000
2023-12-22,151.64053344726562,152.25894242937198,150.85347526848548,151.87477797408005,745800
2023-12-26,153.655029296875,153.75809745005552,151.55619340353982,151.55619340353982,622400
2023-12-27,153.24278259277344,153.77685271525826,152.2308444533181,153.77685271525826,812600
2023-12-28,153.91738891601562,154.35776974511683,153.17716824703678,153.31772353341086,744500
2023-12-29,153.94549560546875,154.32966003511638,153.26150563603173,153.8424274486645,772200
2024-01-02,152.05279541015625,155.229150398523,151.9684708177488,153.1303144388745,1298400
2024-01-03,150.29127502441406,152.72742369796578,150.20695043037549,152.50254381671235,1146300
2024-01-04,150.8534698486328,151.47187880852104,150.1788444918731,150.33812904872596,1024500
2024-01-05,151.8654022216797,151.95909144725556,150.6285843480163,150.9940052112077,1003400
2024-01-08,153.61753845214844,153.72060660283452,150.6566845753029,152.13711151372567,1297700
2024-01-09,152.63525390625,153.03195269793238,151.4451431188944,152.0685331110989,888500
2024-01-10,152.1063232421875,152.87140071714882,150.45340423590764,152.531371087936,881600
2024-01-11,151.11456298828125,152.19132093352047,148.0448566763273,151.7568330833361,1161900
2024-01-12,148.41322326660156,151.39791142193903,148.2904304001914,151.39791142193903,976600
2024-01-16,148.4510040283203,148.50767322674403,146.1558150183069,147.84650855795263,1428600
2024-01-17,148.96104431152344,149.58441985909067,147.02476517620082,147.80872265683612,904900
2024-01-18,151.04844665527344,151.3223669949981,148.43210818995107,149.64109912008593,848600
2024-01-19,150.4061737060547,151.4640371469905,148.91382240198683,151.4640371469905,1004600
2024-01-22,152.6258087158203,152.94694379352936,150.19838668308975,150.7745475753604,1119300
2024-01-23,152.69192504882812,154.0237088457862,151.89852745535433,153.16418758003522,794200
2024-01-24,152.69192504882812,153.57032643896514,151.1051154495718,153.0697293088703,1184500
2024-01-25,153.1263885498047,153.87257137148518,152.17242348722783,153.21140675324835,851400
2024-01-26,152.05909729003906,153.8725837078698,151.70017314894554,153.48532496745932,556100
2024-01-29,154.54318237304688,154.54318237304688,151.67183259397387,152.1440951137911,889700
2024-01-30,154.7037353515625,154.87375733710772,153.20194413873014,154.16536362400112,1004100
2024-01-31,153.5609130859375,156.48893264131266,153.2397779678151,155.71442944982263,1033700
2024-02-01,157.95294189453125,157.95294189453125,153.49478188972856,154.17484117265172,1108300
2024-02-02,157.2823028564453,158.1323695689359,155.18545625917403,157.15950999776945,881000
2024-02-05,155.3838348388672,156.4228183196144,153.87260317232938,156.21502162346496,845400
2024-02-06,156.71559143066406,158.3779502969694,154.84543590453202,155.30824394589385,1065800
2024-02-07,156.8289337158203,158.98246409951483,156.74392991986502,157.50899290807993,978200
2024-02-08,158.8502197265625,159.62473720368388,156.8478311854137,157.77346172073413,586400
2024-02-09,158.3590850830078,159.1524827248778,157.88682252299333,158.6424455014784,574800
2024-02-12,156.17723083496094,158.62354738163958,155.65773914821412,158.20795403224213,1081700
2024-02-13,153.28695678710938,154.2787109252549,151.92685288565278,154.2787109252549,976900
2024-02-14,152.21023559570312,153.58924877786797,151.12403734223037,153.58924877786797,877800
2024-02-15,153.37200927734375,154.1181778570112,151.63407192551253,152.79584831874823,787300
2024-02-16,153.44754028320312,156.18665706186718,152.78636124283568,152.84304485007618,998700
2024-02-20,156.13943481445312,157.77345912706994,152.89972078793534,152.89972078793534,1567500
2024-02-21,157.20675659179688,158.30240914334632,156.27167157434036,156.28112604901634,964100
2024-02-22,159.12413024902344,159.53972356111996,157.7167827898435,158.30239809884677,1283400
2024-02-23,160.10643005371094,160.39924491460727,158.7179771291143,158.7179771291143,872600
2024-02-26,160.134765625,161.4665493627828,160.04032177034023,160.56925347582072,1147700
2024-02-27,160.12535095214844,161.33434201702812,159.6058592260727,160.276478438336,1336000
2024-02-28,160.9943084716797,161.44767650692802,159.70975369488437,160.06867786279054,941700
2024-02-29,161.2398681640625,161.91047283931326,159.50193122070417,161.91047283931326,1544000
2024-03-01,161.78770446777344,161.8443880823661,159.66252290830892,161.15487435509897,866100
2024-03-04,164.39459228515625,167.0298109045764,162.43941846082123,162.93057553556332,1542000
2024-03-05,164.73460388183594,166.31195885613874,163.8184135056979,164.15844307222653,899000
2024-03-06,166.13250732421875,166.29307485020325,164.16789352791886,164.36625012608104,799500
2024-03-07,163.58229064941406,166.34030198052292,162.76055849330137,166.17027998238797,1275300
2024-03-08,162.05218505859375,164.01678466539576,161.71215543197226,163.166717804997,870500
2024-03-11,162.27883911132812,163.00612740200577,160.9092807339382,161.4193178961916,853900
2024-03-12,162.7605743408203,163.36506983646504,161.73103101460663,161.87271842889945,805300
2024-03-13,164.8857421875,165.67913975751122,163.21392884101982,163.21392884101982,1080500
2024-03-14,162.24107360839844,165.00852511657604,161.27765401165252,164.73461919056356,889900
2024-03-15,162.42051696777344,164.15843941922043,161.43820294752462,161.43820294752462,2552500
2024-03-18,163.28004455566406,164.11123123081506,161.513787283277,161.513787283277,1195900
2024-03-19,164.432373046875,164.75350812552762,163.0817090566134,163.53507707425882,1121400
2024-03-20,164.8951873779297,165.40522457099758,164.16789904331205,164.61182697631034,1359300
2024-03-21,154.18429565429688,158.75579406899334,153.21143587136012,155.5916289493727,3891900
2024-03-22,155.95053100585938,156.47946272593597,153.52309471841903,154.9965658973147,1675900
2024-03-25,153.67422485351562,155.6955079116575,153.06028932754552,155.10046692239212,2116200
2024-03-26,154.42984008789062,155.63883095516593,153.36252220806634,154.3259417596572,1309300
2024-03-27,157.7073516845703,157.7167917468148,154.7604380857015,154.7604380857015,1129100
2024-03-28,157.8773651123047,158.6802172143247,157.65068831159076,158.16072552550642,975000
2024-04-01,157.96237182617188,158.45351446683938,156.04498716072425,157.45232023707558,1478900
2024-04-02,154.88320922851562,157.88680629590888,154.41094671703874,157.49010751574525,1072000
2024-04-03,153.9386749267578,155.47825523331136,153.67420908925635,154.89265436631626,1230700
2024-04-04,149.71665954589844,156.31889479232558,149.22551689984803,154.7887688328832,1827400
2024-04-05,147.676513671875,149.38610189556053,147.5820553915004,149.32943269225981,1467800
2024-04-08,149.17828369140625,149.96224118604664,147.74260162819084,147.74260162819084,1484400
2024-04-09,150.7783660888672,150.86408083203185,148.78780176684938,149.41640561575468,927100
2024-04-10,148.48300170898438,149.17828218861357,147.52105801459166,149.17828218861357,1089800
2024-04-11,147.6353759765625,148.96877953332677,146.01625658099556,148.82590708107503,1290600
2024-04-12,145.7686309814453,147.20678732030237,144.33046010973788,146.96868109999056,1423500
2024-04-15,146.7305450439453,147.8734517624767,146.11147481015462,146.33052841910168,1126600
2024-04-16,146.80674743652344,147.63535230187762,145.1876283005971,146.61626539691707,1066500
2024-04-17,145.69241333007812,147.84488800606763,145.0352379356223,147.40678076499586,1093800
2024-04-18,145.04476928710938,146.68294113837277,144.82571564794318,146.68294113837277,890300
2024-04-19,145.24476623535156,146.49244026267505,145.03523163946622,145.13999893740888,960600
2024-04-22,147.197265625,147.85444110635902,145.41622124713646,145.97816296181378,1235400
2024-04-23,148.48300170898438,148.91160444100277,147.24486125201165,147.9972703543034,876700
2024-04-24,149.15924072265625,149.4544900699873,147.94013820492577,148.0544245244479,970000
2024-04-25,149.09255981445312,149.82593092070726,147.38772595393024,148.8354156027721,1550700
2024-04-26,148.67352294921875,150.664087371741,148.3973116079436,148.41636417389182,886600
2024-04-29,148.092529296875,149.55925701432716,147.74012225778162,149.44497069507977,960700
2024-04-30,146.1114959716797,147.911578310608,145.97815707742015,147.22583127360204,1329700
2024-05-01,143.958984375,145.72097584376613,142.61607662297234,145.24476350440742,1556900
2024-05-02,140.82553100585938,144.47331972076034,140.444566900361,144.47331972076034,2574600
2024-05-03,142.14939880371094,142.65418277586338,140.73981419465406,141.71127700925942,1864300
2024-05-06,140.46360778808594,143.22564847406977,140.22550158409678,142.5779920421376,1545200
2024-05-07,140.0350341796875,141.60652947730563,139.29214390813883,140.63506652703484,1557800
2024-05-08,140.93978881835938,141.00646551639966,138.83493858209786,139.29209832278082,1226000
2024-05-09,139.9302520751953,141.3303177158666,139.39689650405373,141.006496766652,950100
2024-05-10,141.19696044921875,142.18747573346528,140.26358832118007,140.26358832118007,1082400
2024-05-13,141.96841430664062,142.8732148067552,141.015989668026,141.51125454930266,1354700
2024-05-14,141.85414123535156,144.2542556177855,140.98743124546598,143.04467214469506,1119800
2024-05-15,144.55902099609375,144.7018788891334,141.87319087701437,142.1874782417016,1181500
2024-05-16,144.2161407470703,145.52095788504616,143.73992841550574,144.97808338414302,1056900
2024-05-17,146.67340087890625,146.75911561231575,144.52092633159927,145.78765290131332,1191400
2024-05-20,144.74949645996094,147.07341496689264,144.67330074284956,146.74959406880467,969300
2024-05-21,142.56846618652344,145.02572383775413,142.3875031549169,144.99715225727402,942700
2024-05-22,141.6350860595703,142.48274347638667,141.15887370107015,142.06367427565087,1189800
2024-05-23,140.63504028320312,141.72080390307207,139.65404396581485,141.6826987751619,921200
2024-05-24,140.577880859375,141.482681349106,140.1492781506398,141.22552263043417,843700
2024-05-28,141.26365661621094,142.59704555426194,140.17787836727723,140.50171385181773,1348700
2024-05-29,139.03494262695312,141.34934202176206,138.81588903249678,140.3969173971823,964100
2024-05-30,141.00650024414062,141.35889278386784,139.26356104577278,139.75882603098242,753800
2024-05-31,143.23516845703125,143.3113641867639,140.5874286134314,141.06364102462345,1532500
2024-06-03,143.94947814941406,145.18763324832165,142.27321579776674,142.72085659916291,932200
2024-06-04,142.68275451660156,144.25426412936918,142.5113250313081,143.32087737771974,790500
2024-06-05,143.4447021484375,143.81614724543957,140.71124757646976,142.59704464333797,822600
2024-06-06,142.96847534179688,144.16852525751816,142.48274396628184,143.10181422132146,710600
2024-06-07,141.47317504882812,143.4637539490276,141.17792568263783,142.11131246118373,937500
2024-06-10,140.65408325195312,141.7684330232979,140.24454757605525,141.33983024992745,930300
2024-06-11,139.63499450683594,140.15883103088765,138.82542764849708,140.02549214593344,920300
2024-06-12,140.18740844726562,141.79700868234005,139.87310651974968,140.61599670011495,1320200
2024-06-13,140.46360778808594,140.61599924652285,138.39684768140197,138.66352546724187,1208300
2024-06-14,141.70176696777344,141.72081953382988,139.23499011248128,139.83502241403605,1229200
2024-06-17,146.2733917236328,147.19724487402144,141.5207870908526,141.7303216940035,2551000
2024-06-18,144.73046875,147.49249466120327,144.45425743917082,146.18767742814595,2335400
2024-06-20,146.94960021972656,150.4831022427919,144.5875910385307,149.9878373307702,2727600
2024-06-21,145.98768615722656,147.6258581326818,144.53047723635137,147.6258581326818,2642700
2024-06-24,146.7972412109375,147.56870298490918,145.0543020576296,146.01624588780365,1605100
2024-06-25,145.8067169189453,147.65442345472616,145.20669914528807,146.98772896574593,1009700
2024-06-26,144.89239501953125,145.14002024518217,143.11135069303344,144.94000463507396,959300
2024-06-27,144.88284301757812,145.8257487173984,143.30182903539924,145.10191116571227,1104500
2024-06-28,144.12094116210938,146.43532666633592,143.76853407088296,145.14954725319865,1701200
2024-07-01,141.27316284179688,144.58759685404303,140.68266415595912,144.58759685404303,898900
2024-07-02,139.78738403320312,141.91128714748814,139.55879686234823,141.60650425301495,1066300
2024-07-03,138.50160217285156,139.7016520980553,137.78728362700096,138.61588848967628,603900
2024-07-05,138.31114196777344,138.5778197710278,137.38728867333856,138.2254272166239,952800
2024-07-08,137.9015655517578,139.5873613354713,137.6253687839454,139.32068358280839,910700
2024-07-09,133.61566162109375,138.06349798710917,133.52042786591818,137.62537620818694,1517400
2024-07-10,132.8171844482422,133.91389248737974,131.72047640910463,133.70224578865685,2387000
2024-07-11,134.64503479003906,135.1452772555844,130.7103411110623,130.8642686447705,1473600
2024-07-12,136.8673095703125,137.52147956586168,134.88554029288852,135.3761677895504,1226800
2024-07-15,137.82933044433594,138.63742794817202,136.7903416482594,137.4733712005481,1299900
2024-07-16,139.80149841308594,140.28251097628097,137.15592931551328,137.9832568320438,1190400
2024-07-17,141.75440979003906,143.01466037064912,139.34934694785542,139.34934694785542,1171000
2024-07-18,137.4445343017578,140.648079948399,136.29972197609854,140.08048860891162,1681700
2024-07-19,137.43490600585938,137.9159185545738,135.82832585467375,137.9159185545738,1008300
2024-07-22,138.14682006835938,138.25264342406797,134.6642789764382,137.46377573981505,1320500
2024-07-23,134.87591552734375,138.33921174478195,134.81819637027613,137.12705072900957,1477900
2024-07-24,134.13514709472656,134.8278063124027,132.9614900262982,134.74122758002756,1430900
2024-07-25,136.5113525390625,136.96350549954818,133.83692399965324,134.33718114985098,1352100
2024-07-26,136.8673095703125,138.26224297321735,136.4921203836093,137.56958375479027,1185700
2024-07-29,141.17718505859375,141.23490421656754,135.66478528202316,136.84807205850058,1486100
2024-07-30,142.514404296875,143.26478273512112,140.13820101598273,141.28301328645375,1180600
2024-07-31,140.73463439941406,142.59135033027377,140.48451317756232,142.4855269903871,1841500
2024-08-01,139.83035278320312,141.66780954985714,137.44451998951538,141.4465478892452,1613800
2024-08-02,138.5604705810547,139.49363607951986,135.85718246503527,139.49363607951986,2066700
2024-08-05,135.857177734375,137.61768532442437,134.7797143837015,136.4151540207844,1662200
2024-08-06,138.02174377441406,139.0703476217923,136.26123606072144,136.5209869507648,1203000
2024-08-07,136.47288513183594,139.74376469258223,136.28048304226354,137.53111864349188,1665600
2024-08-08,139.0030059814453,139.49363347669842,136.23236911569256,136.4536307689239,936500
2024-08-09,137.66578674316406,139.31084131302293,137.2617233154524,139.17615839689802,954300
2024-08-12,136.6845245361328,138.17566633954434,136.18426738648415,137.75237295748298,601300
2024-08-13,138.72401428222656,139.55135644226806,136.7711045345713,137.05971499585792,760700
2024-08-14,135.47239685058594,137.99289819841664,135.16454173791118,137.99289819841664,1063800
2024-08-15,138.77210998535156,139.36856080401864,136.43439621850848,136.7903407807018,955500
2024-08-16,137.91592407226562,139.16655968482573,137.6465582085559,138.37769202729106,768100
2024-08-19,143.9959259033203,144.16909807379565,138.4450510293793,138.45466599688473,1517200
2024-08-20,149.25819396972656,151.32655681960588,145.2657955273011,145.74680809527229,3235600
2024-08-21,149.71998596191406,150.36454108176088,148.85415447784646,149.8546689021904,1196000
2024-08-22,148.05564880371094,150.63388356191885,147.41109378399327,149.7776818575969,902100
2024-08-23,148.21920776367188,150.10476865732403,147.91135269896444,149.07540947830051,969300
2024-08-26,150.268310546875,151.14375686933528,148.52704754727344,148.52704754727344,962700
2024-08-27,150.787841796875,150.91289509645102,149.41213806681696,149.99897405192672,767900
2024-08-28,150.99945068359375,151.89412688884346,149.72957063562262,150.20096817088523,1275000
2024-08-29,150.7974395751953,152.71187487414088,149.8642740219778,151.5189584248374,1308800
2024-08-30,152.14425659179688,152.6252691193452,150.92249534094708,150.92249534094708,1103500
2024-09-03,152.240478515625,153.24097820304297,151.32655756782864,151.7979404919944,1064200
2024-09-04,153.29872131347656,153.68352552129326,151.99998142325092,152.2308727555447,1002700
2024-09-05,151.94224548339844,154.2992040245476,151.59591586286734,153.92401482558375,1208500
2024-09-06,151.45159912109375,154.53970604240865,150.98983119954656,152.94274090952507,1150700
2024-09-09,150.7589569091797,151.51895026429514,149.50832136795603,150.61464433942055,1203200
2024-09-10,149.7007293701172,151.80756672963741,149.12350842692263,151.0090841192649,841900
2024-09-11,151.46121215820312,151.62475463999849,148.1325993353414,149.68146010921015,1273200
2024-09-12,152.49058532714844,153.15438496006473,150.52806068487783,151.90374945972042,592700
2024-09-13,154.1645050048828,154.82830459821545,152.87539503833514,152.96197376459511,1034200
2024-09-16,154.05870056152344,156.36755495428716,153.63540716433783,155.18426817894613,1430400
2024-09-17,155.39593505859375,156.5311324693215,154.4916289888632,154.5589778014066,1114900
2024-09-18,153.09666442871094,156.3194541876094,152.94273689911893,156.16552665801737,1256300
2024-09-19,165.7280731201172,167.14225123441062,160.83135405611455,166.92097488556738,3660900
2024-09-20,163.70779418945312,166.11285671444244,162.5822266892785,166.11285671444244,2870800
2024-09-23,166.18023681640625,166.69010899340725,164.2946609827,165.47794785768912,1801000
2024-09-24,164.61212158203125,167.15186735349496,164.52554284284625,166.4303485016094,1219300
2024-09-25,161.72604370117188,164.84301037821098,161.34123952445324,164.84301037821098,2012200
2024-09-26,161.57211303710938,163.09211446065618,160.81211966500504,162.46680401573508,1301500
2024-09-27,160.3791961669922,161.9472869541883,159.6191881872847,161.6779211252465,1447800
2024-09-30,157.89718627929688,160.95641908839315,156.9736357131643,160.494651144996,1357300
2024-10-01,157.88755798339844,158.69567024042593,156.78123496722918,157.93566217526197,1345200
2024-10-02,156.521484375,157.1468095117491,154.69364251538533,156.55034395430582,1371300
2024-10-03,155.6941375732422,156.1847797655908,154.1068020410669,155.53059506890528,1149000
2024-10-04,158.58021545410156,158.59946006649741,156.90630115911688,156.9543906710992,1039300
2024-10-07,153.4911346435547,157.32960607305537,152.47139020685185,156.88708266963448,1269100
2024-10-08,153.08705139160156,155.21311853844603,152.78882597384543,155.21311853844603,1024100
2024-10-09,152.53868103027344,153.21209559166445,151.70172398106865,152.95235941184424,1179900
2024-10-10,151.34486389160156,153.20841923399618,150.6169176769518,152.16987552557944,931200
2024-10-11,152.1116485595703,153.34430834809137,151.85929919290874,152.03399918288113,889500
2024-10-14,152.32516479492188,152.9172282717368,151.3157378130885,151.83015192129298,989600
2024-10-15,155.4310760498047,156.809319113556,152.39310909070068,152.55810845642048,1332300
2024-10-16,158.13902282714844,158.33315365876496,155.12048685089326,155.38253681538995,1127400
2024-10-17,159.43963623046875,159.4978695577233,157.05196614230738,157.6731463165285,911200
2024-10-18,159.75022888183594,160.00259306249268,158.23610303831353,160.00259306249268,723400
2024-10-21,159.21640014648438,160.7887741456288,158.69228535350598,159.81817912817615,1184700
2024-10-22,156.38226318359375,157.56639027993296,155.6737329735234,157.56639027993296,774300
2024-10-23,157.58580017089844,158.430213056901,154.37313318473275,155.58637689915207,1373400
2024-10-24,157.78964233398438,158.9931707018552,156.81904729661503,158.47875651685786,788800
