Price,Close,High,Low,Open,Volume
2023-06-30,73.86299133300781,74.62268190235267,73.43025963473458,73.80529572968442,2042000
2023-07-03,74.11302185058594,74.57460871216163,73.80529972176024,73.80529972176024,1282700
2023-07-05,73.11292266845703,73.7572147255476,72.32438425942884,73.45911097843762,1869900
2023-07-06,71.65122985839844,72.19936001518457,70.93961662303397,71.74739162795039,2298200
2023-07-07,73.09367370605469,73.32446340545609,70.96846718808082,71.16079071480328,1675900
2023-07-10,72.89173126220703,73.48793859263489,72.49745849767177,72.93019009792891,1541400
2023-07-11,74.96887969970703,75.24775404558044,73.08408060657014,73.56489692635022,1913800
2023-07-12,74.99772644042969,76.36325034509426,74.57461307396821,76.2478517887822,1328400
2023-07-13,77.4594955444336,77.86337940617827,75.44967994097856,75.79586820438064,2252600
2023-07-14,77.20946502685547,78.12301285740158,76.22859588619283,77.99800328862698,1547700
2023-07-17,77.83453369140625,78.29611316385457,76.0651261492252,76.10359232804146,1965400
2023-07-18,79.29621887207031,79.39238065934678,77.95955021990729,78.31535690317173,2215900
2023-07-19,78.7288589477539,80.17130776245804,78.20957649405953,80.08475701850527,1996400
2023-07-20,78.4499740600586,79.21927558891286,78.08454904743022,78.08454904743022,1508100
2023-07-21,77.6902847290039,79.06541939434238,77.58450457500301,78.67114657730755,2069700
2023-07-24,77.73835754394531,78.14224871664406,76.920971493891,77.41140605859269,1448700
2023-07-25,78.04608917236328,78.52690537277458,77.71913034101367,77.80568107215764,2644100
2023-07-26,78.31536102294922,78.70962657252532,77.64221380325483,78.04610506974126,1689300
2023-07-27,77.61334228515625,79.12310470721314,77.30562024170109,79.07502749407242,1593600
2023-07-28,78.671142578125,78.95001684843527,78.11340137417726,78.5557513881158,1766200
2023-07-31,78.57498931884766,79.00772833827517,78.03647747601194,78.62307387767525,1735700
2023-08-01,78.81539154052734,78.95963786954007,77.7768267756433,77.91145472627571,1979300
2023-08-02,78.20957946777344,78.37305524552053,77.2479468880738,78.05571473341782,2328200
2023-08-03,82.6330795288086,83.15236194984814,78.82501577785888,78.85386357847102,3102000
2023-08-04,82.83502197265625,84.4505648468071,82.21957776694865,83.48893235830478,2341300
2023-08-07,82.96002960205078,83.58509217219783,82.38305158986638,82.70039206440352,1960000
2023-08-08,79.3154525756836,80.76751238196415,79.14235843058523,79.3154525756836,7026200
2023-08-09,78.56537628173828,79.4308470427667,77.87300700958966,79.14236168020663,6487200
2023-08-10,78.4692153930664,79.33468616400862,77.6806769876911,78.5365293787689,3135100
2023-08-11,78.2864990234375,78.85385863100872,77.58450412700087,77.9499218062837,2047900
2023-08-14,78.81539154052734,78.9019422726042,77.20946717464574,77.91145472627571,1627000
2023-08-15,77.4306411743164,78.48844273221314,77.40179337485982,78.36342581900355,1786100
2023-08-16,77.18062591552734,77.8922319058305,77.13254135622465,77.29601711917594,1380400
2023-08-17,76.57152557373047,77.78971104740387,76.11713002217641,77.56734836543792,2088800
2023-08-18,78.46647644042969,78.70817947425132,75.7884026950188,75.81740587888682,1634000
2023-08-21,78.84353637695312,79.23025534872323,77.9637337509355,78.28278354121827,1956600
2023-08-22,78.82420349121094,79.82001895288873,78.68885036299409,79.66533282472331,1605600
2023-08-23,80.30342102050781,80.70948776077404,78.62116981491995,78.8048664979882,2545100
2023-08-24,79.78134155273438,81.66662981699297,79.61698524478844,80.92218027315705,1493700
2023-08-25,80.39043426513672,80.8448371700568,79.31727215493572,80.00370791778825,1278100
2023-08-28,80.86417388916016,81.53127668462868,80.4774475240162,81.21222688017052,1451800
2023-08-29,82.14036560058594,82.52709196511682,80.59346751865428,80.6418110802926,2434900
2023-08-30,82.27571868896484,82.41107181006795,81.87932951321773,82.1983719408511,1656300
2023-08-31,84.4413833618164,84.7701033818516,82.33373961347638,82.65278206891409,3618600
2023-09-01,83.57125091552734,85.27283511712935,83.02016824347145,84.77009600669965,2685500
2023-09-05,85.82392120361328,85.93027114246843,83.67760417919018,83.706607366843,3557100
2023-09-06,84.17066955566406,85.35018164485517,84.10299299527729,85.1761551501189,1725700
2023-09-07,84.22867584228516,84.51871505702104,82.7011108989594,83.47455618111296,2024300
2023-09-08,84.94412994384766,86.02696238389116,84.07399739168703,84.1126707691378,1539200
2023-09-11,85.6595687866211,85.9979516182861,85.29218276598372,85.89160167459245,886900
2023-09-12,87.16779327392578,87.51583888694203,85.26317202081242,85.30184539474575,2054400
2023-09-13,87.59318542480469,88.65667738875007,86.97442619573859,87.19679625127415,3088700
2023-09-14,88.14427185058594,88.35697172767908,86.8777501521395,87.97991553690201,2576600
2023-09-15,88.73402404785156,89.3334502774949,87.94123832539003,88.14426800570668,3258800
2023-09-18,89.0047378540039,89.26578130530915,87.85423623441267,88.4053189495996,2075200
2023-09-19,88.61800384521484,89.6234819746862,87.6608545205933,89.3527757570446,2069200
2023-09-20,88.96605682373047,90.08756253426924,88.41497415594968,88.61801121225108,2841400
2023-09-21,87.40950775146484,88.71470294346115,87.15813447614488,87.95092030489909,2044100
2023-09-22,87.79622650146484,89.04341530899298,87.39983727648212,88.01859658586451,1832900
2023-09-25,89.4107894897461,89.51713203849948,87.20645162595972,87.42882166253241,1382800
2023-09-26,86.8970718383789,88.94671621529052,86.82939528413232,88.15393056146276,1650900
2023-09-27,86.57804870605469,87.49651748609456,85.81426606606055,87.22581120886989,2076100
2023-09-28,88.07659912109375,88.65668502629212,86.63605085834274,86.63605085834274,1276300
2023-09-29,86.78107452392578,88.62768219004265,86.57804482510828,88.46332586855121,1740700
2023-10-02,86.62638092041016,87.39983371370545,86.22999171158588,87.05178069434182,1727600
2023-10-03,83.68726348876953,86.67471708725756,83.23286056471214,86.21064397565651,2270700
2023-10-04,85.05047607421875,85.61122895782233,83.83229055581599,84.0739936219011,2015800
2023-10-05,85.6402359008789,85.98828892139893,84.48972689548256,84.59607683931883,2300400
2023-10-06,87.5641860961914,88.08626560175259,85.07947888295286,85.19549900958606,2627600
2023-10-09,86.22032165527344,86.89708731829899,85.42753586021814,85.85293563480136,2247100
2023-10-10,86.81006622314453,87.84455495707184,86.29765694973077,86.33633032193823,2793500
2023-10-11,86.32666778564453,88.06692543206387,85.84326165449602,87.95091268135123,2362100
2023-10-12,85.0311279296875,86.63603968243763,84.7024153304157,86.5296897529811,2120000
2023-10-13,84.6540756225586,85.87226108508857,83.38755397474388,85.1084785461479,2762100
2023-10-16,84.35436248779297,85.36951822465564,82.25638183288112,85.0891418080346,3045400
2023-10-17,85.18582916259766,86.1429712385279,83.96764364474593,83.96764364474593,2678600
2023-10-18,84.35436248779297,84.8280983894395,83.16518026393075,84.4703826045232,3103100
2023-10-19,80.61280059814453,84.22868362750071,80.29375817006525,83.86129026154292,2937900
2023-10-20,79.62665557861328,80.74815392593035,78.61149979013331,80.46778487124503,3004600
2023-10-23,80.07140350341797,80.8061830003729,78.86288799088378,79.62667067994859,1804400
2023-10-24,81.21223449707031,81.75364703333582,80.68048477310056,80.6901549615889,1597400
2023-10-25,78.69853210449219,81.15423652524109,78.5535087669146,80.73850689148846,1743400
2023-10-26,78.33111572265625,80.44843665302403,77.98307014108312,78.5051422015384,2024400
2023-10-27,77.68336486816406,78.90155040073732,77.19028854228094,78.36980069868764,1653500
2023-10-30,77.49967193603516,78.75652340994701,77.07427219424152,78.55349372668876,2732800
2023-10-31,74.86994171142578,77.4416584165314,74.55089190413241,77.4416584165314,5826500
2023-11-01,80.87384796142578,83.59058808312658,77.82838783189575,80.7191544574609,5798800
2023-11-02,81.32823944091797,82.66243753161342,80.83516318679936,81.58927547180946,2855900
2023-11-03,82.20805358886719,83.38756584536348,80.81584143350199,82.15004720779127,3592000
2023-11-06,80.39043426513672,82.3530618109051,79.56864538714095,82.17903532340787,2289800
2023-11-07,81.55061340332031,81.70530690691061,79.96504187248107,80.19707475167425,2282900
2023-11-08,81.95668029785156,82.79780970428652,81.24124121865215,81.56029106690606,1858600
2023-11-09,81.45392608642578,82.86547098272115,81.09620292474189,82.32405852282471,2065000
2023-11-10,82.14036560058594,82.45941540453832,81.14455019084843,82.15003578815198,1883600
2023-11-13,82.8751449584961,83.78395080874692,81.43459681116445,81.71496586486255,2338000
2023-11-14,84.77010345458984,85.95928583887182,84.11267079014789,84.5380705660199,2551700
2023-11-15,84.08367156982422,85.12783068196177,83.65827177387347,84.77010745571292,1701000
2023-11-16,83.94764709472656,85.08443634997533,83.52985180268934,83.89906331615606,1319600
2023-11-17,84.3751449584961,85.03584425306751,83.40352878488186,84.06422807945326,1819100
2023-11-20,85.8131332397461,86.23092845723569,83.7630226856509,84.37513815706204,2698300
2023-11-21,85.46334075927734,85.77425757653837,85.35646240838996,85.40504617255392,2848300
2023-11-22,87.63976287841797,87.84380876787357,85.6771017608669,86.42524284178334,2820000
2023-11-24,88.55309295654297,89.5441455543068,87.68835519913021,87.68835519913021,1738600
2023-11-27,87.94097900390625,88.95146068016093,87.5037472927187,88.7182674690571,2715000
2023-11-28,88.05757141113281,89.18464973408311,87.74665453115396,87.74665453115396,3714700
2023-11-29,89.6510009765625,90.78779727856423,88.20329527807188,88.23244257069011,4269900
2023-11-30,89.388671875,89.81618528651154,86.74587517264096,86.74587517264096,4157000
2023-12-01,90.06880950927734,90.214553406853,88.6308218323987,89.02918057874008,3094900
2023-12-04,87.30941772460938,88.65996342373535,86.07546120576691,88.09642434289142,3531200
2023-12-05,88.15473937988281,88.4267907245576,86.59043673515964,86.92078267859524,1848200
2023-12-06,87.999267578125,89.90363419475916,87.8049473283461,89.39839709762862,2151000
2023-12-07,88.22274780273438,88.47536265995645,86.91106009348705,88.22274780273438,2006700
2023-12-08,89.47613525390625,89.65102647219405,87.97013454189135,88.1061602213548,1715500
2023-12-11,89.33038330078125,90.41858854829715,88.91258809672645,89.65101096815731,1309400
2023-12-12,90.58377075195312,90.64206534487002,89.18464121920817,89.48583983306871,1323000
2023-12-13,89.64131164550781,90.98213931729697,89.10691977658284,90.56434405964015,3732900
2023-12-14,90.48661804199219,91.55540183956742,88.48509095352159,90.12712477630203,4297700
2023-12-15,91.79828643798828,91.99260668025268,90.35057320560287,90.5157535656539,3978900
2023-12-18,91.40962982177734,92.26464918416606,90.83637255994432,91.90514861614055,1356700
2023-12-19,92.07034301757812,93.49861985986671,91.57481673471744,92.07034301757812,2125500
2023-12-20,89.06805419921875,91.98290276401534,88.85429745174541,91.52624196947562,2139500
2023-12-21,89.19436645507812,89.76761643132595,88.21303205786073,89.62187252475418,1849100
2023-12-22,88.98060607910156,89.68017087179555,88.5725290876443,89.29152294109414,1282800
2023-12-26,89.96192932128906,90.52546842697328,88.83485852276303,89.05833348289381,1474000
2023-12-27,90.51575469970703,90.91411342519261,89.64129877287724,90.06880479378344,957600
2023-12-28,91.59424591064453,91.92459923724986,90.47689333292936,90.56433522321629,2004600
2023-12-29,90.54491424560547,91.95375474239081,90.49633047143638,91.4387993527085,2329700
2024-01-02,88.7376937866211,89.95221382395192,88.26159659474116,89.86476452658624,1955200
2024-01-03,89.5538558959961,89.99108759718752,87.21226490422818,87.7855148561895,2465100
2024-01-04,92.10921478271484,93.67351739078764,90.29228989785855,90.67121960661228,4026800
2024-01-05,92.23551940917969,92.74075653453599,91.39992894533279,92.1092119810513,2415500
2024-01-08,93.55692291259766,93.55692291259766,92.21609525209234,92.91565267528435,1764500
2024-01-09,92.94479370117188,93.04195382234903,91.78856824449018,92.89620993416226,1796700
2024-01-10,93.97471618652344,94.40222966905718,92.60473384268198,92.96423449052563,3235800
2024-01-11,92.63387298583984,94.5090923061623,92.10920682890448,94.24675922769462,2033900
2024-01-12,92.7018814086914,93.53746430642738,92.4492591859295,93.041945508847,1378300
2024-01-16,92.75047302246094,92.76019125916227,91.51652382372785,92.30353050115436,1280800
2024-01-17,93.33342742919922,93.83867188329158,91.66224677970244,91.79827983491312,2000700
2024-01-18,93.83868408203125,94.1690299956312,92.4395545353902,93.80953678528331,1904900
2024-01-19,96.13169860839844,96.13169860839844,93.10025372977695,94.36335761574652,2653800
2024-01-22,94.68399047851562,96.80211397366621,94.60626682058314,96.51063357752285,2062600
2024-01-23,92.60472869873047,94.73257034316346,92.49785033403384,94.65483927559454,2302000
2024-01-24,95.29611206054688,95.99567686204477,93.1294048232877,93.39174533027082,2279100
2024-01-25,97.14217376708984,97.21018659255436,95.69446054773613,96.21913409253759,2973400
2024-01-26,97.46281433105469,97.64742377298401,96.51063464844056,97.4433852695667,2053800
2024-01-29,98.33727264404297,98.45386925421408,96.7535409399786,97.26849632909216,2121900
2024-01-30,98.71620178222656,99.00768959952364,97.33650859441906,98.6579071839044,3105000
2024-01-31,97.55026245117188,99.3088853017033,97.52111515287356,98.08464688327422,3337000
2024-02-01,97.69601440429688,98.77450900724448,95.21839006501868,97.91948198488976,2817200
2024-02-02,100.20276641845703,100.86346566754723,98.14294501640838,98.14294501640838,2223300
2024-02-05,100.07646179199219,100.4748279650569,99.13399295605159,99.80441046055424,1701800
2024-02-06,101.5047378540039,101.86423107635046,99.90156976377655,100.31936499440741,2163900
2024-02-07,102.89414978027344,103.5062652743276,101.2132506115874,102.01969377959408,3283800
2024-02-08,104.36128234863281,105.86728276197611,100.86345867656892,101.59217070610855,3047100
2024-02-09,106.80975341796875,107.10124120013863,103.14676414557142,103.72973229706896,4078100
2024-02-12,105.78955078125,108.5586623997321,105.77012172228149,106.73201951732655,2928900
2024-02-13,106.75145721435547,107.99512456219112,103.86575638325817,103.86575638325817,3421100
2024-02-14,109.37482452392578,109.87035081253072,107.26641935745987,107.26641935745987,2922100
2024-02-15,110.81280517578125,111.04599093473671,109.62743249742509,109.76345814121925,3145500
2024-02-16,109.92530059814453,112.18798062576144,109.91554558225695,111.18342977535221,3293000
2024-02-20,106.89213562011719,109.232840840595,106.39473399355266,108.50137092425173,2653300
2024-02-21,106.58004760742188,107.38954280925395,105.22439055418366,106.12165857889293,2339900
2024-02-22,108.75495910644531,109.64247214948179,107.34077934208314,108.7452040898918,2359700
2024-02-23,108.85247802734375,109.6912308006603,108.02348026978115,109.30111202036707,2606300
2024-02-26,108.14051055908203,109.60345040266705,108.11125295275383,109.23284165434838,1958900
2024-02-27,108.08200073242188,108.44286192387833,107.05793981452211,108.10150332398027,1898700
2024-02-28,109.02803802490234,109.69123776121573,107.76990878509179,107.87719164250258,3512300
2024-02-29,109.03779602050781,109.44741742859708,107.3895479306137,109.23285170791293,2881200
2024-03-01,108.26730346679688,110.81281939051229,107.13595974919143,108.80371027836759,3255800
2024-03-04,108.60865020751953,109.41814534083977,105.69252565357274,107.34076608446621,3300800
2024-03-05,106.70682525634766,108.86222218743451,106.31670651495678,108.46234843126244,2132900
2024-03-06,106.11190795898438,108.14051225209995,105.7608017957554,107.39929474385829,2315900
2024-03-07,108.1697769165039,108.47211544008654,105.77054899597482,106.35573089321426,1639600
2024-03-08,106.0631332397461,108.3648257379677,105.25363811518163,108.25754289298223,1757400
2024-03-11,106.0728988647461,106.20943932822185,104.52217868541833,106.0631438485272,2446500
2024-03-12,107.22374725341797,107.64312366798221,105.62426684459095,106.30696917485956,1545500
2024-03-13,107.26275634765625,108.87198427902243,107.09695083785068,107.22374372422536,1553800
2024-03-14,107.29200744628906,107.6723712005447,106.11190356245787,107.59434595841621,1984100
2024-03-15,107.68212890625,108.247793323572,106.36547709535179,106.52152758350739,4125700
2024-03-18,107.55533599853516,108.98901823430847,107.37978291985074,108.0527376282905,2235800
2024-03-19,108.00396728515625,108.70617958230434,106.89213362830397,107.28225239793032,2338000
2024-03-20,109.8570327758789,109.91554799069266,107.28225915151434,107.75040319271567,3427600
2024-03-21,111.7003402709961,113.67043690059232,110.88109747200173,111.17368099697228,3599400
2024-03-22,109.79850769042969,111.74909404510394,109.68146983042651,111.47601314599298,1504700
2024-03-25,110.61775207519531,111.03712844548356,108.62815307016939,109.45715823626927,1612400
2024-03-26,111.07615661621094,111.88565186488991,110.40320183828533,110.6372775946319,1471400
2024-03-27,110.77381134033203,112.15872599726556,109.74975043095466,111.71984700233077,1733000
2024-03-28,109.6717300415039,110.61776574540747,109.26210863596756,110.57875311999008,1515400
2024-04-01,109.69123840332031,110.2666578774399,108.5306369977537,109.77901122849894,1472600
2024-04-02,107.82842254638672,109.17433203359633,105.39018934885883,109.17433203359633,2479200
2024-04-03,109.80826568603516,110.12036667566335,107.82842153868846,107.82842153868846,1513400
2024-04-04,108.33557891845703,112.59760577376252,108.33557891845703,110.87133994868657,2636900
2024-04-05,111.83687591552734,112.01242899929946,108.47211715760838,109.4279003818922,1517500
2024-04-08,113.1925277709961,113.57289152829469,111.95390866610778,113.13401255937991,1683600
2024-04-09,109.1060562133789,114.25560327225871,108.89149051244277,113.46561069691234,1961100
2024-04-10,111.39799499511719,112.66587174180252,107.28225633429439,108.25754957369706,2418400
2024-04-11,110.2276382446289,111.5052774434354,109.4669107111897,110.2276382446289,1425100
2024-04-12,107.40904235839844,109.8960431087031,106.58979960449386,109.23284340468166,2217800
2024-04-15,104.92205810546875,109.56444899343566,104.5319392857419,108.73545115207712,1855500
2024-04-16,105.16586303710938,105.65350961622137,103.18601911645806,104.4831533618148,2208100
2024-04-17,104.83427429199219,105.95586307044759,103.74195056276731,105.70228473006438,2430400
2024-04-18,104.64897155761719,105.69253506596402,103.81021874445275,104.93180005984728,1531100
2024-04-19,104.97080993652344,106.09239866346093,103.66392055168805,104.45390570398715,2222500
2024-04-22,107.86743927001953,108.95977046274972,105.34143315300896,106.20944360904636,2540700
2024-04-23,110.9591293334961,111.23221774197756,108.21855719909571,108.41362034801105,1874700
2024-04-24,109.93506622314453,111.50528909221414,109.4571745710922,111.34923858654125,1410100
2024-04-25,109.11580657958984,110.18863511171526,107.05793721836314,108.73544280579884,1399100
2024-04-26,109.4474105834961,109.73024652117256,108.42334968642261,109.73024652117256,1537600
2024-04-29,108.1697769165039,110.51047474187396,108.03322901715696,110.02282812143905,1766700
2024-04-30,105.70228576660156,108.53063784060353,105.22439413037938,107.71139503565122,2405500
2024-05-01,105.10734558105469,107.35052293216155,104.55142875103556,105.91684072819206,2223500
2024-05-02,109.30111694335938,110.3544354653242,104.27835509298555,105.08785029639725,4930500
2024-05-03,106.75559997558594,110.45196234566872,106.52153167525822,110.20813902923237,3300700
2024-05-06,108.7257080078125,108.93051872231506,105.45846927021539,106.91166174690646,1906300
2024-05-07,110.3836898803711,110.9396067329575,107.47731273328444,108.14051243820306,3273600
2024-05-08,110.52022552490234,110.55923814595062,107.71138377749638,109.77900060677842,1935500
2024-05-09,109.41815185546875,110.96886454789264,109.15481851165154,110.24714962794738,2587300
2024-05-10,109.2913589477539,110.13986675191043,108.80371232394147,110.13986675191043,1263200
2024-05-13,107.06769561767578,109.81802238324975,106.93115515307188,109.81802238324975,1757500
2024-05-14,108.13076782226562,108.1990380537183,106.67757548850616,106.97992146285125,1506000
2024-05-15,112.47081756591797,112.62686805792806,108.27705360435901,108.62815977048474,2333600
2024-05-16,110.38800811767578,112.80668694752264,110.3390438923677,112.61084498807404,1814800
2024-05-17,110.73074340820312,111.28890125157346,109.82985837520056,110.92658538202372,1782700
2024-05-20,110.60343933105469,111.55328859235435,110.29008769060565,110.73074333776026,1395700
2024-05-21,112.31707763671875,112.51292707239274,109.83964017485624,110.4369678796008,1553900
2024-05-22,111.47492980957031,113.13961618574973,110.97553062051851,112.04288189571004,1161800
2024-05-23,110.53488159179688,112.61084064804706,109.9179727195068,112.61084064804706,1264800
2024-05-24,113.12004852294922,113.48236439780425,110.58385981164152,110.79929046853411,1944700
2024-05-28,113.19837188720703,114.7749242248786,112.74792942942821,113.34525708386981,2507700
2024-05-29,110.81886291503906,112.4052096959894,109.82985129880748,112.4052096959894,1779700
2024-05-30,114.34407806396484,114.3930422929449,110.57406403016562,110.64260946820225,2117200
2024-05-31,113.74675750732422,117.06632901531049,110.86783417544883,114.79452775511203,5138200
2024-06-03,114.12864685058594,114.75535008879469,112.0037234791771,114.51054390290402,2801500
2024-06-04,111.51412200927734,114.58888740698903,111.36724426009735,113.25714849877045,2251200
2024-06-05,113.86424255371094,113.90341243671568,111.44555644213027,112.35623567703936,2033800
2024-06-06,110.62303161621094,116.82152666021301,109.86902430403386,113.86426345313504,2985400
2024-06-07,110.02569580078125,111.7393391489963,108.82124604598616,110.47613829866215,2854000
2024-06-10,116.30252075195312,116.45920029863012,109.3304452844504,109.96694286876473,4711700
2024-06-11,114.28531646728516,116.04792395615445,113.2962974057034,115.9304142999326,2774000
2024-06-12,115.92062377929688,117.20341328824267,115.59748528810307,116.3808606093781,2832000
2024-06-13,113.86424255371094,116.31230420982234,112.20935048349442,115.56809137451492,1711600
2024-06-14,113.4627685546875,113.8838354740636,111.23992430441423,112.61084037709632,2072300
2024-06-17,113.8740463256836,114.53991945014349,112.47375464354992,113.55090036729308,1303900
2024-06-18,114.88264465332031,115.1959962670715,113.31588658456438,113.93279547294871,1518000
2024-06-20,115.96958923339844,116.10668010284553,114.42241231147605,114.42241231147605,2013500
2024-06-21,115.33309173583984,115.75415868402524,113.9328000217249,115.64644336210162,3767100
2024-06-24,115.82270050048828,117.06632009806754,114.77493033251181,114.86306444355604,2865700
2024-06-25,116.00875091552734,116.52773880899788,114.15801683799694,115.13724153387086,2090400
2024-06-26,115.6072769165039,115.71499224163412,114.45179135947336,115.49956159137368,1735900
2024-06-27,115.54853057861328,116.06751854603881,114.62805684264039,114.9609971715446,2319100
2024-06-28,115.6170654296875,116.82151515412974,115.3918404509768,116.03813236918774,15003100
2024-07-01,116.27314758300781,116.8508940845819,114.09926738919629,116.59629355147,3010800
2024-07-02,117.546142578125,117.68323344859282,114.89244434136661,115.58769303327965,2426400
2024-07-03,117.31111907958984,118.29034375480882,116.51794201245633,117.89865239054295,1812200
2024-07-05,116.27314758300781,117.6440637609053,115.12745639034243,117.10548714680168,1596300
2024-07-08,113.51173400878906,116.5375424453056,113.30609770275663,116.24377202474946,2128400
2024-07-09,114.25594329833984,115.43101000144182,113.02211803045844,113.3354696493451,1354700
2024-07-10,116.7333755493164,116.90963629408989,114.57908419843295,114.80430169565422,1259400
2024-07-11,118.58412170410156,118.71142570938493,116.71380622225446,117.31113394751422,1685300
2024-07-12,118.03575897216797,120.20963923610182,117.93783798577928,118.96601954919909,1461600
2024-07-15,119.95503997802734,119.99420986718032,118.11410001319196,118.73100895784339,1905200
2024-07-16,121.42386627197266,121.43366061110235,119.59271334109202,120.44464154397288,2180800
2024-07-17,118.6624526977539,120.8167441084533,117.65385242444759,120.41526585531112,2135600
2024-07-18,117.83011627197266,120.05295317315579,117.76157083812714,118.9366375528764,1630400
2024-07-19,118.0063705444336,119.41644903050168,117.34049745041283,118.59390386953626,1746600
2024-07-22,121.4140853881836,121.71765016771157,118.55475065856135,118.70163587821777,1936900
2024-07-23,122.24641418457031,122.70665101233998,120.70903162614998,121.18885713261604,2088200
2024-07-24,119.19123840332031,122.46184549979827,118.77996579913302,121.17906346111754,1887000
2024-07-25,119.13249206542969,121.74702047330327,116.97819303534637,119.52417600645184,2516100
2024-07-26,119.62210083007812,121.1692702802748,118.57432315989524,121.12031352457983,2097700
2024-07-29,119.524169921875,120.77757639948065,118.91705536166145,120.49360779796318,1657700
2024-07-30,120.09213256835938,121.79598168091988,119.08353218867764,120.3369387758896,2200900
2024-07-31,122.70664978027344,123.82296538621627,121.2084371233971,122.46184359527032,3662700
2024-08-01,113.56069946289062,120.35652185854968,112.81648653476128,117.5069741493985,8726000
2024-08-02,101.37914276123047,109.52629283155046,100.69368838679787,107.82244376446633,8835100
2024-08-05,97.09993743896484,99.59695626547519,93.13407390094675,95.43525075039875,6621900
2024-08-06,101.31060028076172,103.95451181122522,99.34235627545432,99.63612671358112,6501200
2024-08-07,100.97765350341797,105.3058248736839,100.4586581381545,103.83698782732195,3875700
2024-08-08,101.04620361328125,103.42572003742856,100.01801464485156,102.57379182156134,5464400
2024-08-09,102.52482604980469,102.73046981710269,100.90911122505713,101.31058947873825,2779700
2024-08-12,100.88951873779297,102.30939902255098,100.29219107849676,102.03520983346938,2653200
2024-08-13,102.43669891357422,103.1613231170478,101.61414626104624,101.66311048557344,1831400
2024-08-14,103.77823638916016,104.46369068681389,102.4366958684475,102.84796844703975,1674800
2024-08-15,108.52748107910156,109.07584454964693,106.15775897179685,106.37318214173112,3826900
2024-08-16,109.1499252319336,109.6317561345845,107.46842728403391,108.34359275103024,1950100
2024-08-19,109.749755859375,110.14309041334431,108.97292217839959,109.19909198515754,1558600
2024-08-20,108.01909637451172,110.10376441436811,107.13409543767489,109.40559909259494,1593000
2024-08-21,107.45860290527344,108.15676826520853,106.48510557265786,108.1076061285062,1667200
2024-08-22,106.66209411621094,108.15675644841832,106.25892412723933,107.4389278126762,1773800
2024-08-23,109.65142822265625,109.85792718325841,106.85875953639453,107.40943093356655,1874500
2024-08-26,110.02509307861328,110.91992941940896,109.58259637304963,110.10376149363042,1315900
2024-08-27,111.68692779541016,112.27692590402259,110.18242999266691,110.68392425875933,2083400
2024-08-28,111.50009155273438,112.73909282535598,111.02809606941477,111.61809417468075,1853900
2024-08-29,111.37226867675781,112.79809815454527,111.00843286070418,111.97210225072637,2741900
2024-08-30,113.80109405517578,114.28292496647101,110.78226303568182,112.02125680758385,2645000
2024-09-03,109.46459197998047,112.83742332139785,108.86475845408461,112.35559241611904,3076400
2024-09-04,107.70442962646484,109.7497634467195,106.2097672207299,109.13026654539709,2779300
2024-09-05,107.0357666015625,108.25509709116675,105.82627153992416,108.12726653654347,2490400
2024-09-06,106.1999282836914,109.36626067917355,104.69543050002972,107.36026113354698,4233200
2024-09-09,105.79676055908203,107.1242656929087,103.97759658228834,104.4397641471337,4438800
2024-09-10,104.96092987060547,106.544096111347,101.45043244596842,106.11143482662472,3774900
2024-09-11,106.8587646484375,107.1734308180608,102.63043846301399,107.10459782790049,2878800
2024-09-12,110.49710083007812,110.58559717411279,106.70143591754743,107.85193340339794,2505700
2024-09-13,112.48342895507812,113.74209363312563,110.85110054518316,111.11659707792654,2917000
2024-09-16,115.20726013183594,115.40392366650227,111.93276051423409,112.85708812984541,2341200
2024-09-17,115.82675170898438,116.43642064207782,114.25342099707038,115.7087490922536,2213600
2024-09-18,115.59075927734375,117.43942201082085,115.4432578752258,116.56425652774945,2505600
2024-09-19,119.5929183959961,120.29108367023555,117.36074910160252,118.49158313822296,2236900
2024-09-20,122.40525817871094,123.20175526748027,119.10125969622857,119.54375641171526,4562700
2024-09-23,123.14276123046875,124.81442387263318,122.12992221544594,123.1820879377518,3157700
2024-09-24,123.0444107055664,123.96874578910663,122.21841488794273,122.7985775452404,3173300
2024-09-25,122.45442199707031,124.32275565904521,121.84476051421143,124.15559089776025,2377200
2024-09-26,123.40825653076172,123.68358849238538,122.41508838156214,123.40825653076172,2409400
2024-09-27,123.71308898925781,124.20475535675632,122.81826010157191,123.91958796333918,2293300
2024-09-30,122.82809448242188,123.4377559714932,121.22525733661179,122.91659082674514,3685300
2024-10-01,129.8097381591797,130.8324125211018,122.38558112818131,123.93924852091507,5703900
2024-10-02,130.4882354736328,133.03506335446792,129.35740896414748,130.3997391390397,6003700
2024-10-03,129.17059326171875,131.2355980804152,126.36808886555463,130.7832584042694,3591600
2024-10-04,133.0744171142578,133.98890933014218,131.43225329317318,131.87475001068066,3846900
2024-10-07,131.98291015625,133.16290634137292,131.38307663651324,132.72040964751002,2276600
2024-10-08,133.83160400390625,133.94959914193458,132.1599261913412,132.41560232969354,2851500
2024-10-09,135.71958923339844,135.76875887138505,132.7499201517167,133.58575898408836,2777700
2024-10-10,135.62124633789062,138.01075263917184,135.17874961675454,135.73924146233585,4116300
2024-10-11,137.87307739257812,137.96157372996413,135.71957648939275,135.88674123927703,2716500
2024-10-14,139.0137481689453,139.26942429067182,137.30275876092188,138.7187603430566,2113600
