Price,Close,High,Low,Open,Volume
2024-10-18,262.44085693359375,263.40918113572764,259.95081148904325,261.4231093580388,886800
2024-10-21,261.818359375,263.2708759093648,260.1287071304015,261.34405779994086,869100
2024-10-22,262.3420104980469,262.7273861176129,260.2175897019556,261.65032458555817,1198100
2024-10-23,254.75341796875,259.8717982407236,252.44123917965,257.38178274061033,1990300
2024-10-24,257.52996826171875,258.70581634223623,254.36801826872232,256.8778149448661,1195100
2024-10-25,259.0022277832031,261.9764352052563,258.2512578987963,260.1780758265921,1162000
2024-10-28,259.4271545410156,261.45278943642273,257.5794015994307,261.20576299707517,1127500
2024-10-29,260.7512512207031,261.95671133527486,259.1603852194908,259.6741893742884,791500
2024-10-30,261.1168212890625,262.4408793052539,260.11882488504807,260.53384254604794,897800
2024-10-31,256.9272155761719,262.21358673827325,256.82842913664484,261.11680396096034,1308100
2024-11-01,257.470703125,260.2571683672595,255.35614250503798,255.40556588157267,1481600
2024-11-04,253.37994384765625,253.63686098564955,246.58178671160078,252.39183812256653,2222000
2024-11-05,256.571533203125,257.9647658778044,251.05790151215058,251.05790151215058,1604300
2024-11-06,272.9740905761719,274.1104061012719,265.29648998135,266.89721639205004,2148500
2024-11-07,274.3771667480469,275.1874206095647,270.6025959679341,272.8456150686092,1472700
2024-11-08,277.4600830078125,279.4362945111576,273.9127869778594,274.50565645978185,1516600
2024-11-11,282.5093078613281,282.78597625462663,277.72687983168566,277.72687983168566,1895500
2024-11-12,282.61798095703125,283.586335396967,280.33545920644747,282.2227447086509,1143200
2024-11-13,283.0626220703125,285.6020607858267,280.97770350297964,281.3037952486463,1274000
2024-11-14,278.6655578613281,284.0902786439359,278.40867088518604,283.0725309820305,1396800
2024-11-15,275.464111328125,279.1003331394703,274.36732845347746,278.6359222450337,1751100
2024-11-18,278.1023864746094,278.88296833688764,274.74280266714027,277.252599815378,1733900
2024-11-19,275.9482421875,277.37111667485607,272.9938160701517,275.97788414954533,890500
2024-11-20,276.8474426269531,277.48970528905926,275.22696498955594,276.22493122282526,938600
2024-11-21,280.6997985839844,281.08601247771946,277.5604317938027,279.19450431954556,944500
2024-11-22,281.5416259765625,282.1952490325814,280.14525356905153,280.5908850464177,990300
2024-11-25,285.2157287597656,286.82997539356194,283.03698540938785,283.31427727011356,1808400
2024-11-26,285.39398193359375,286.99831557561475,283.7599395286667,286.00798318201697,1459100
2024-11-27,282.8389587402344,285.1167113262856,281.8684220420434,285.0969155570546,1112900
2024-11-29,286.29522705078125,287.6222690123274,282.77955866346156,282.7894414374128,702400
2024-12-02,283.4727478027344,287.13698991779313,281.88824007762014,286.1763662426051,1574300
2024-12-03,282.1754455566406,285.20586073473294,280.9672386395707,284.43340255644574,928800
2024-12-04,286.8299865722656,287.2063177313201,281.7495763701247,283.314288311799,1115400
2024-12-05,289.6524658203125,291.8014704603051,287.0775952283309,287.15680853186956,1307400
2024-12-06,289.7613525390625,292.5937189114532,289.51376943970354,289.86039182331535,1013100
2024-12-09,284.19573974609375,291.0290284568074,283.51240785276724,289.6623646701543,1064700
2024-12-10,284.8889465332031,286.9488247120764,282.739911838819,286.21598837712446,866700
2024-12-11,288.9096984863281,290.12778806569366,286.7408679882528,287.18649946025914,876800
2024-12-12,287.1864929199219,291.1676486478013,286.94882280693116,289.8504895857003,1168000
2024-12-13,284.30462646484375,286.79037058570566,283.30441124161734,285.81983390453115,797200
2024-12-16,287.592529296875,289.2463977394931,283.57178208146246,284.7997846134957,976900
2024-12-17,286.641845703125,288.5036756678665,285.67130895782043,285.9783096198204,1310600
2024-12-18,274.9658203125,288.43434873574347,274.84698524476624,286.7012668120094,1861100
2024-12-19,276.32257080078125,280.0561437699677,275.5006081013012,278.48151867875885,1489900
2024-12-20,281.21478271484375,284.1560711817966,274.13391202700814,274.1537077950937,2619100
2024-12-23,280.8880310058594,281.4129060578262,277.7684894621869,280.74936993955987,907800
2024-12-24,283.621337890625,283.77976449406026,280.0264260963831,280.8880105318528,424000
2024-12-26,283.7897033691406,284.4928310427443,282.09624310973663,282.2546999501709,473700
2024-12-27,280.9176940917969,283.2845728279219,278.06553192509074,281.2643164786272,717600
2024-12-30,277.60009765625,279.3728012744004,274.8073527830286,278.9568483309752,1021000
2024-12-31,276.24334716796875,278.48150826649993,275.5203935701784,278.2636339098062,740200
2025-01-02,271.7967529296875,278.5210885034233,270.86583800909546,278.44187520536235,1211900
2025-01-03,272.6187438964844,274.2726125574045,269.5586199353685,273.4011150754263,1773000
2025-01-06,269.98443603515625,273.2426383587597,269.37043473277026,272.5890152948346,1260300
2025-01-07,267.171875,271.2520396728093,266.6767087975222,268.89504371340774,1132100
2025-01-08,270.8856506347656,271.25206882837625,267.22140825355996,267.4689913814103,1172200
2025-01-10,268.1424560546875,272.49991331379397,267.9146686836981,270.52916117269285,1317600
2025-01-13,269.65765380859375,270.68757788243187,267.23132701430205,267.76611504430866,935700
2025-01-14,273.75762939453125,274.0646300782749,269.43979382797403,270.360795879205,1106000
2025-01-15,273.3812561035156,280.8483711123665,273.1435859907561,278.8776192414584,1513400
2025-01-16,273.3317565917969,275.134168906792,272.3909286739291,273.3317565917969,1588200
2025-01-17,274.5003356933594,276.8969534718747,273.8269168943723,276.3027479693666,1805200
2025-01-21,275.03515625,275.36195269269246,267.1124958714576,268.6474992307799,2772900
2025-01-22,277.6991271972656,278.0655453698285,275.0252174810558,275.0846350105229,1412400
2025-01-23,282.3140563964844,282.3833869159002,274.7281068041005,279.06576742687116,1694400
2025-01-24,281.36334228515625,283.81937767987756,279.62037769709286,282.2447526863333,1339800
2025-01-27,285.2652587890625,285.4831331435752,277.7090473532305,278.7290885987789,1569700
2025-01-28,285.849609375,288.0679446750442,283.5619133186397,284.5225371267038,1403400
2025-01-29,286.85968017578125,287.46376841940787,284.41355799375157,286.5724753239109,1302200
2025-01-30,289.7118835449219,292.13818008272705,288.10754969989193,288.10754969989193,1030500
2025-01-31,287.78070068359375,290.8705330669136,286.4932805980597,288.8304506542717,1293100
2025-02-03,287.6519470214844,288.15702622825245,280.3532019021391,284.0174439549741,1218000
2025-02-04,287.9391784667969,289.0384330505942,286.305135863086,288.6621320821883,1401800
2025-02-05,289.5633239746094,290.3060733234272,285.2949632453252,288.246164871412,1329700
2025-02-06,300.0212097167969,301.1897946838868,290.66255653986786,291.1379269673069,1826800
2025-02-07,301.0313720703125,304.5470403660609,299.93208727653246,301.9820828106402,1662500
2025-02-10,301.5067443847656,303.2596220451748,298.4465903368153,302.962534381563,1770800
2025-02-11,285.2157287597656,292.73234798474977,282.26452735289865,288.5036395530462,3055500
2025-02-12,287.64208984375,288.65221812462306,280.749353808517,281.2346372901308,2692500
2025-02-13,285.4533996582031,288.6422711767106,283.1459384774337,287.8599303454568,1899300
2025-02-14,280.779052734375,287.7510018281997,280.3433040271016,287.47370994380293,1659900
2025-02-18,285.6317138671875,286.50318108305066,278.1645983308418,280.7790604235304,1601800
2025-02-19,284.780029296875,286.13678007209273,281.19503025570225,283.7104834271392,1414100
2025-02-20,284.4234924316406,284.8691239017127,280.5710846848009,284.1462005538575,1153100
2025-02-21,274.78753662109375,284.4234819069504,272.3414143451644,283.878780944732,1983200
2025-02-24,274.08441162109375,277.8872845064835,272.0839207801134,276.6493689752025,2058300
2025-02-25,274.7776184082031,275.09453202865296,269.0733243528375,274.97569697662084,1807600
2025-02-26,279.43218994140625,282.24473029376844,276.23340545129366,276.4711057755039,1607600
2025-02-27,275.1444091796875,281.54636023704313,274.6183595945692,279.3826113994004,1571200
2025-02-28,278.3602600097656,280.2460962444666,275.69030191946615,276.8912772141169,2269800
2025-03-03,275.6506042480469,282.36024261916435,273.3181089305566,277.9136138924208,1635200
2025-03-04,268.78216552734375,274.35037927151564,266.00304139008705,274.35037927151564,2390100
2025-03-05,269.0799560546875,270.43974291425394,266.02288912542156,267.54148741029115,1456000
2025-03-06,260.67303466796875,266.5489052146777,260.1866955636109,266.380188921001,1663100
2025-03-07,260.7921447753906,263.00553905891945,254.73759225444365,259.501843710842,2337400
2025-03-10,255.30337524414062,258.7475204099229,253.16940161875453,256.4348649998048,2447300
2025-03-11,244.47463989257812,254.0229524473022,241.50692931210418,252.9708533689342,3143000
2025-03-12,241.99327087402344,247.1842957927624,238.40024980135118,246.15205191630767,2349800
2025-03-13,235.52186584472656,242.1024683342581,234.44992661515892,241.65582446442312,2026600
2025-03-14,241.2985076904297,241.80470205973114,237.2191320522629,237.63600067611537,1414000
2025-03-17,246.26123046875,247.541611481841,240.43497511085195,242.10244946697878,1971900
2025-03-18,238.5987548828125,245.36794353451117,238.14217586769075,245.23890737141576,1253600
2025-03-19,245.77490234375,246.7476109666809,239.7302844423947,239.79977012050026,1373500
2025-03-20,243.01560974121094,246.1719223484657,242.07269154531798,243.08509541690051,922600
2025-03-21,235.72036743164062,236.1670112630831,227.67079785176233,234.0330227316077,4301000
2025-03-24,241.1099090576172,241.67566904090592,237.4871126510811,239.2737031968744,1935600
2025-03-25,244.6433868408203,244.9113792167588,239.7997597308586,241.9138780552232,1401100
2025-03-26,244.881591796875,248.56393862152353,244.23644126492863,245.41756137702077,1842200
2025-03-27,242.6284942626953,244.14709235915248,237.9039685342829,243.40268093363076,1952900
2025-03-28,235.2439422607422,241.5962624965369,234.24147360981394,241.5962624965369,1570700
2025-03-31,236.42506408691406,237.89403171585911,229.1993117779335,233.05040503918073,1948800
2025-04-01,236.4647979736328,237.19927428843866,231.68070616758422,235.71045129993087,1451300
2025-04-02,240.75259399414062,242.2116416962389,233.34818967330725,233.34818967330725,1718800
2025-04-03,222.94627380371094,228.86187044508986,221.69566795196712,228.673283777625,3459900
2025-04-04,212.9810791015625,221.0008735578769,210.97612670121148,216.70313632877645,3573900
2025-04-07,211.77017211914062,222.46984492756422,203.86947851657703,206.2218290218683,3900200
2025-04-08,209.54685974121094,220.46489455773252,206.0729395723177,218.94629638122353,3721900
2025-04-09,231.6509246826172,233.5367610259179,206.60892693075408,209.05058808491862,4482400
2025-04-10,221.25894165039062,228.5045497723342,215.65104787623102,226.74773443383518,3602900
2025-04-11,223.54180908203125,226.05295596522984,217.37807527639524,221.28871939665913,2013800
2025-04-14,221.82470703125,223.7899491512065,218.36070673132497,223.253964389797,1875700
2025-04-15,220.92147827148438,223.80979845083544,219.78003824758864,222.95620601400253,1205400
2025-04-16,217.1597137451172,222.31104369208725,215.0654354755131,218.30115378637555,1671300
2025-04-17,218.76763916015625,220.7626563811508,216.83217243156605,219.62123155649468,1523400
2025-04-21,214.0828094482422,217.35822284947298,210.94635224487743,216.67336189388686,1543000
2025-04-22,218.94630432128906,219.720491061111,215.3632030684862,215.90910785812747,1476500
2025-04-23,228.07772827148438,234.678185321112,226.6583910920323,227.17452058687363,3492900
2025-04-24,234.49954223632812,235.5814317918884,225.8544518419023,226.7775148310853,2329800
2025-04-25,234.4399871826172,236.2464329881843,231.0851830574204,234.75761001901643,1989900
2025-04-28,235.16452026367188,239.03546868884166,232.3258459550052,236.514386895075,2418200
2025-04-29,237.88412475585938,239.055339997086,233.3779607072917,233.57646740128726,2255100
2025-04-30,236.80224609375,237.2687451459552,229.48716778016268,232.78242124681282,2246300
2025-05-01,242.1322479248047,244.40519288764716,238.56900179154198,239.4622895472315,1818200
2025-05-02,247.61111450195312,248.6731336887607,245.28855428100297,245.72527811299508,1302000
2025-05-05,245.42750549316406,248.9708962486532,244.66323880272904,246.15206175690386,1894400
2025-05-06,250.08255004882812,256.66313691893396,248.1470681772368,254.23141104123476,2527700
2025-05-07,254.08253479003906,256.17681305084005,248.9212696853476,249.9038983027211,1866500
2025-05-08,257.3678283691406,261.15937112144246,254.08251021817645,254.95594264850544,1787500
2025-05-09,256.04779052734375,258.05272800609225,253.78478069255075,257.1792802996489,1489000
2025-05-12,269.9335021972656,271.3826449268835,266.62832876748195,267.39258026639476,2551100
2025-05-13,272.0973205566406,273.9632867059145,269.1891297873933,269.97325175720414,1690300
2025-05-14,270.5588073730469,273.56622828754064,270.0625330948124,270.37022072410355,1520800
2025-05-15,269.44720458984375,270.9161876127751,268.71272822346975,269.963319024298,1483500
2025-05-16,271.1940612792969,271.28338701728853,267.3230975585841,269.5166517443691,1235000
2025-05-19,271.15435791015625,271.72011788900386,267.4422357917427,267.6010169144067,1099100
2025-05-20,265.34796142578125,269.615938939161,264.9311079411916,269.615938939161,1500400
2025-05-21,258.74749755859375,262.61843104955466,258.20160794339677,261.9236652020476,1271800
2025-05-22,258.74749755859375,260.156899611369,257.27851472271493,259.2239317921657,1082900
2025-05-23,256.4388732910156,257.7026471999448,254.27947953053913,254.4387001626313,1270700
2025-05-27,264.7977600097656,265.0465365542378,258.8072013832096,258.8072013832096,1338900
2025-05-28,263.23541259765625,265.5838787599706,262.88711939274265,265.28532871223274,1340600
2025-05-29,262.3199157714844,264.8773458472915,259.72270331508366,264.260384897567,949700
2025-05-30,262.5388488769531,263.8225443462415,260.81733462928884,262.2801419217624,1245300
2025-06-02,259.9316711425781,261.4541823502596,257.5235312453661,260.83722139094465,1339500
2025-06-03,263.1060485839844,264.2703360910481,258.88680840866937,258.88680840866937,1358200
2025-06-04,260.64813232421875,263.9817438180231,260.64813232421875,262.9269337861774,926300
2025-06-05,258.5385437011719,261.61341826622794,258.1902504517212,260.6481640214124,1188800
2025-06-06,264.3300476074219,264.747975178085,261.513880238008,262.5587599011243,986700
2025-06-09,264.6285705566406,266.4197798433514,263.3747574609956,264.68827449604134,1207500
2025-06-10,266.728271484375,267.7631600561258,264.4494698077622,264.8176542388881,1479000
2025-06-11,264.7579345703125,267.87262161674056,264.05141772097795,267.7134009917218,1079300
2025-06-12,261.9417724609375,264.5389846348977,261.2750380556326,262.9468089056456,1152100
2025-06-13,253.7421112060547,259.30473550526926,252.31910158002052,257.7324812212297,1783100
2025-06-16,256.6478271484375,258.2598942296429,254.94620415919061,255.22483266250723,1925700
2025-06-17,254.94619750976562,258.17033158808556,253.75205803056568,254.2496110855276,1187100
2025-06-18,256.2696838378906,259.5634827423513,254.7869854023889,255.21487375558036,1136400
2025-06-20,258.9166564941406,260.24013423441494,256.2298578985823,258.29969557604755,2244300
2025-06-23,262.8174743652344,263.0363989360169,253.24457311175382,258.3096446575934,1728500
2025-06-24,267.4148864746094,268.5891044425868,264.30019936791007,265.39482220595244,1505700
2025-06-25,264.6882629394531,267.78305871500703,263.4443803091978,267.69350280981604,1514000
2025-06-26,268.3005065917969,269.1662440552678,264.956964613119,264.956964613119,1245100
2025-06-27,272.13165283203125,273.16657162760555,268.01189920640826,268.2208933421265,4507300
2025-06-30,271.8729553222656,274.45027672587156,269.19611722540753,273.15665081828683,1341800
2025-07-01,276.70916748046875,277.7241647954553,270.111609012484,270.111609012484,1515400
2025-07-02,276.161865234375,276.81863897898864,274.3706861986881,275.8434543261458,1086300
2025-07-03,278.6595764160156,279.9034591144352,276.1419590491436,276.2613669292751,623200
2025-07-07,277.0375671386719,278.7591118415562,274.2114691021019,277.8137487799254,1258200
2025-07-08,278.58990478515625,280.9781534332272,277.326130927477,278.0227173686027,1507100
2025-07-09,277.8236999511719,280.659758669744,277.18681741205165,279.9631721886102,906900
2025-07-10,280.9184265136719,282.3613424372941,277.5350720083329,279.1471389546974,1440200
2025-07-11,280.2716369628906,281.22693034977425,277.64457255690326,280.11241633703844,990600
2025-07-14,281.48565673828125,282.09268724879786,278.2615227025351,279.5949612280379,976100
2025-07-15,273.5546569824219,281.5851703852471,273.32580201829535,281.41598898859786,1772500
2025-07-16,272.26104736328125,275.55484627398624,271.2659412182168,273.43526532608223,1005100
2025-07-17,270.2708435058594,273.20638850445357,268.718480300582,271.8033155201775,1564900
2025-07-18,271.2460021972656,272.3008425818962,269.4150106524109,271.02707764471626,1547000
2025-07-21,270.23101806640625,273.36559630032406,269.88272484747563,272.1416351968468,1294300
2025-07-22,271.6440734863281,271.962484357743,268.70849835078275,271.27585872086263,1467500
2025-07-23,272.1714782714844,272.39040282752387,268.1810931052212,271.2161545533694,1351000
2025-07-24,271.5445556640625,274.947801497761,270.0618573025211,271.5843684109079,1103400
2025-07-25,277.74407958984375,277.8435962844519,271.4152186734218,272.69891418693436,1013500
2025-07-28,274.4403076171875,278.62969560877303,274.2611654473009,277.3161483268144,1485000
2025-07-29,272.13165283203125,275.5946328201683,271.2360634602691,275.56478085338375,1504500
2025-07-30,268.71844482421875,273.70390545796334,267.90245057915905,273.3158298919932,1300400
2025-07-31,262.5388488769531,268.7284105022741,261.6631809519708,266.9073795634301,2279400
2025-08-01,254.10035705566406,259.74259182179975,252.5181267647622,259.6032927547025,2496300
2025-08-04,257.8618469238281,258.2399920983571,254.17994222978368,255.52334152994734,2057900
2025-08-05,258.448974609375,260.9765527737393,254.02075520816408,258.04097743718876,2346000
2025-08-06,261.4243469238281,261.98160397835983,256.07067059371883,258.0211006528117,1635600
2025-08-07,259.314697265625,265.10622210760937,258.47881177836365,264.00163853528755,1695900
2025-08-08,258.6479797363281,261.4641165160415,256.0507371356899,259.1256112080947,1353600
2025-08-11,256.7075500488281,260.1008658670062,255.23478192638044,258.2002093629001,1285800
2025-08-12,263.71307373046875,264.190705216376,256.75726153466684,258.1603647609749,1110700
2025-08-13,268.3801574707031,268.8876409883255,263.0861851355328,263.8225540144333,1038500
2025-08-14,265.2455139160156,267.45465063200356,264.3698460734764,266.2406199976637,1153200
2025-08-15,263.90216064453125,267.30540663930526,263.33494285599244,267.30540663930526,1083700
2025-08-18,264.95697021484375,265.73315178832036,262.6085039359727,263.8324954191674,909000
2025-08-19,265.4743957519531,268.91745424601845,264.4593984945981,264.4593984945981,1141500
2025-08-20,262.24029541015625,267.3352335130258,262.13084832171035,265.47439006363356,1090000
2025-08-21,261.6517028808594,263.37763546764785,260.8236729533093,261.7614593940343,1116600
2025-08-22,273.1744689941406,273.8827866244944,262.43982625265534,263.0783320486484,1605900
2025-08-25,267.966796875,272.1768496829832,267.8770126983543,272.14692162410125,1259700
2025-08-26,267.21856689453125,269.85232743213567,266.36057845763906,267.5677478811079,1254200
2025-08-27,269.0342712402344,269.34353798518106,265.2931117975245,266.2508400900808,907300
2025-08-28,269.6128845214844,270.9297799230463,268.1662907241521,269.4532580686618,970200
2025-08-29,267.228515625,269.742594306062,265.5624696360314,268.4656130751985,858900
2025-09-02,263.85650634765625,265.07363144771244,260.9533629423017,264.30542721716444,1423000
2025-09-03,264.4450988769531,266.4503395541461,263.26788806019186,264.1358321445096,1046300
2025-09-04,268.2161865234375,269.1639286109497,264.544869508283,265.98144666782116,1232400
2025-09-05,264.07598876953125,271.02955839249904,261.3823417714952,270.05185775674244,1378600
2025-09-08,267.43804931640625,267.74731607545436,262.56954873500604,264.50497774393375,998200
2025-09-09,263.37762451171875,267.9867280693725,263.20801188773476,267.12877011857927,1253500
2025-09-10,261.8013610839844,265.1534253064167,260.48446566275743,263.3776228549924,1414600
2025-09-11,267.308349609375,268.28605027731356,261.8711854862947,262.67927352317776,1126600
2025-09-12,265.8717346191406,267.1487158415123,262.8788070249289,266.2508436523755,1051600
2025-09-15,264.51495361328125,267.9867301140372,263.766721719755,266.6199647264974,1412200
2025-09-16,267.2584533691406,268.46559222162244,263.3975514725032,264.9638574425095,1266400
2025-09-17,261.4322204589844,267.6774726221527,259.53670568563945,266.7596585172481,1941600
2025-09-18,263.3277587890625,265.99144730287503,261.65169619477865,262.10064751292566,1376700
2025-09-19,267.886962890625,269.6428234971407,263.5372560462,264.77432304862657,2771000
2025-09-22,263.4773864746094,265.55246944809494,262.44981593250645,265.14343237561843,1477600
2025-09-23,261.22271728515625,265.39285576770715,260.783752134821,262.87880754403307,1050300
2025-09-24,261.52203369140625,263.6669590931492,259.51676241547835,262.52963196780667,1295700
2025-09-25,260.284912109375,261.6317355214909,258.27967146484235,260.33481249982776,1194600
2025-09-26,263.5871276855469,265.37291636178156,261.0132233214252,261.0132233214252,1292400
2025-09-29,266.19097900390625,267.05892310710595,263.38760601616866,264.7743132586423,1361800
2025-09-30,259.8260192871094,265.3329950146711,259.0079451170864,264.87408798211595,1695300
2025-10-01,261.04315185546875,261.6417434713142,257.46161877407843,257.760899359184,1235200
2025-10-02,265.77197265625,266.16106786966935,260.4345788558326,260.464506914893,1026800
2025-10-03,266.939208984375,268.3159604951158,264.335346247619,265.3529610750184,2617900
2025-10-06,271.2989196777344,272.456188698574,267.26843521834604,268.5354607523036,2064700
2025-10-07,266.8194885253906,272.39630623209615,264.9040016030965,271.7877284988094,1729600
2025-10-08,267.3482666015625,268.84473045506536,263.69689114553927,267.2584824238285,1419800
2025-10-09,265.5126037597656,272.20677676789813,265.30307690270735,267.54777264772196,1300900
2025-10-10,259.58660888671875,269.58297647747696,259.2473836207671,265.70213226635485,1728200
2025-10-13,262.6393737792969,264.66458683251346,260.70394489742887,262.98852429710814,1421700
2025-10-14,267.3382568359375,269.0043331751894,259.80606828307594,260.27496146694415,1305600
2025-10-15,265.5624694824219,269.15398870640865,262.81895250440385,267.1686593538299,1187500
2025-10-16,258.4293212890625,267.08885086751053,257.3119665622476,266.7496560715584,1370000
2025-10-17,260.23504638671875,262.44981390494905,258.0102927011095,258.3894017139214,1646000
2025-10-20,259.3870544433594,263.188069997821,259.31721216021106,261.68162005441263,1650200
2025-10-21,267.79718017578125,268.94446300967024,261.42226016570993,262.38997464903565,1528900
2025-10-22,271.4286193847656,276.1474492218957,267.3682068469657,267.3682068469657,1548100
2025-10-23,269.064208984375,272.39633146116375,268.2162067243723,271.4784869154307,1393200
2025-10-24,270.6803894042969,272.66568837602995,269.18392554926953,270.7502316911506,1077700
2025-10-27,270.57061767578125,274.2918352131352,269.4133487061567,271.77778703848185,995500
2025-10-28,264.83416748046875,270.5506699217602,264.69451336327614,269.24376069250127,1089900
2025-10-29,262.49969482421875,266.4802787338854,261.4122681315861,262.7491054540602,1378500
2025-10-30,261.6517028808594,266.68981606911757,261.08306976114574,262.67927349838124,1217900
2025-10-31,259.9656677246094,260.93338216174186,256.1546965357094,260.78374187674876,1439900
2025-11-03,263.26788330078125,264.1856973141398,258.37941089180816,261.0132015992858,2242900
2025-11-04,271.5981750488281,275.01012567671154,262.8887758107399,263.77666177325307,2845200
2025-11-05,282.4026794433594,284.98656995328207,272.0172170095816,273.1046437183081,2736800
2025-11-06,280.47723388671875,285.9043812087558,279.21020839569235,282.3328343679538,1543600
2025-11-07,290.4736022949219,290.9724235592464,281.26535079506334,281.4848333691915,2471600
2025-11-10,289.78521728515625,293.48646242378595,285.425524445113,291.43132131587373,1737600
2025-11-11,291.21185302734375,293.3168946306932,289.3562525060765,289.8750156694596,1409000
2025-11-12,290.9823913574219,294.2945412047589,289.8550504999161,290.70305268486015,1102800
2025-11-13,286.75238037109375,292.7980915677325,286.33338756494516,289.37618505310814,1769200
2025-11-14,285.0464172363281,287.3409828154687,280.52709791459085,284.3979556983652,1363300
2025-11-17,282.2231140136719,286.2136841914762,280.32756882270735,285.674948692695,1182900
2025-11-18,282.2330627441406,286.26354704865076,280.6368286234366,282.55231565740814,1553500
2025-11-19,283.530029296875,284.78703822638886,280.8663102508776,282.2131338034463,1040500
2025-11-20,282.3800048828125,289.3599853515625,281.7200012207031,285.4200134277344,1215500
2025-11-21,295.8399963378906,298.0299987792969,284.2699890136719,284.3699951171875,2384700
2025-11-24,296.2300109863281,297.9599914550781,292.7200012207031,295.54998779296875,2348200
2025-11-25,304.1199951171875,305.010009765625,296.6700134277344,297.1499938964844,1372800
2025-11-26,304.8699951171875,305.989990234375,302.0,303.7200012207031,681935
