Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2024-10-14,132.07826232910156,132.5687126384816,130.74423688889365,131.17583555592498,1037900
2024-10-15,130.6755828857422,132.156737446071,130.1458881647968,131.64667989590492,1421700
2024-10-16,130.80308532714844,131.3621908191446,128.54701122394786,129.7535146265531,1701700
2024-10-17,131.17581176757812,131.30333361444502,129.61618365874892,131.27390779860696,1701900
2024-10-18,131.70553588867188,131.9311388497485,130.59711335264785,131.84286138246063,1243600
2024-10-21,131.44068908691406,131.9998096501969,130.52845865295532,131.03851622216916,1294900
2024-10-22,130.81289672851562,131.9016969275705,130.3518722769205,131.03849966205544,941700
2024-10-23,131.46029663085938,133.05915435842456,130.72462121427975,131.1464012687885,1605100
2024-10-24,130.61671447753906,131.4406673073005,129.83199108223366,131.4406673073005,1275500
2024-10-25,130.49900817871094,131.80360776220024,130.2930274361025,131.49953097344618,956500
2024-10-28,132.28424072265625,132.9610644557506,131.31314384899648,131.7055130255349,1318000
2024-10-29,131.4112548828125,132.6766100740978,131.4112548828125,131.98017902820877,1487200
2024-10-30,130.8423309326172,131.71533187124112,130.20475152713598,130.7148090645788,1414700
2024-10-31,128.65492248535156,131.1464033500714,128.51759700410489,130.92080040959934,2219000
2024-11-01,129.81239318847656,130.79329387444182,129.30233560827142,129.6750676911357,1888600
2024-11-04,130.22433471679688,131.44065662907406,129.32190812408257,129.9693059951665,2670100
2024-11-05,132.1469268798828,134.33433097489012,130.55787273530902,130.6559538125582,3779500
2024-11-06,131.80360412597656,134.1872002818874,128.79224717453147,134.1872002818874,3201200
2024-11-07,134.44223022460938,135.20733147463906,131.81342387165714,132.42157743774357,2338100
2024-11-08,134.58937072753906,135.81549641209105,132.9218278226647,133.76540289233066,1726900
2024-11-11,134.01063537597656,135.92340352262315,133.9321615317806,134.09892780529412,1741200
2024-11-12,132.03903198242188,133.94198156451347,131.23468629623656,133.51038290044872,2156200
2024-11-13,132.6765899658203,134.49126179192336,131.54856043112042,131.88206299318003,3055000
2024-11-14,134.12835693359375,134.75613273528728,132.70603905258068,132.70603905258068,1797800
2024-11-15,131.0384979248047,135.05037749159175,130.8815502481819,133.34362015222007,1679000
2024-11-18,131.45046997070312,131.98016461981794,130.78346481831113,130.90116808817942,1444400
2024-11-19,129.6162109375,130.80310730638774,129.4298374197332,130.48921191491604,1160000
2024-11-20,130.3420867919922,130.6461636071847,128.66474004813608,129.743736780132,1439000
2024-11-21,131.65647888183594,131.86245962479092,129.26307903846683,130.6167266473063,1031100
2024-11-22,132.68641662597656,133.27494795354872,131.61722369128225,131.9605448578815,992500
2024-11-25,134.4324188232422,136.00185066973697,132.4313733872172,133.62807321512227,3604600
2024-11-26,135.98223876953125,136.345167158746,134.54031386190297,136.345167158746,1805700
2024-11-27,136.6688690185547,137.30644835921385,136.04109329468815,136.16861514976154,1614100
2024-11-29,136.2863311767578,136.6885040132056,135.6487368090675,136.38441225592575,1003200
2024-12-02,137.03541564941406,137.40996882155127,135.36965869738916,135.95119069842744,2295900
2024-12-03,135.74423217773438,137.48884348173428,135.714663769182,137.3015668676479,1235900
2024-12-04,136.17791748046875,136.513036125646,135.1035585674631,135.5175313126612,1522700
2024-12-05,136.14834594726562,136.7988659377099,135.23168021546462,136.37504207969496,939100
2024-12-06,135.65550231933594,137.5972410077254,135.42879117509182,136.58201905875583,968000
2024-12-09,137.084716796875,137.143853611802,135.31053714965677,135.9019353786901,1411000
2024-12-10,136.23704528808594,137.08470800741384,134.5220025657581,136.62144960034624,1406200
2024-12-11,136.5524444580078,137.06498854617226,135.81320425079932,136.53274221452955,1357400
2024-12-12,136.65103149414062,136.88759380191266,135.46825003504492,136.6608826170086,1399700
2024-12-13,135.03456115722656,137.25228205214452,134.49244859715904,136.42433652761358,1044300
2024-12-16,133.11253356933594,135.93150371854682,133.00411106206315,135.09369206781327,1660300
2024-12-17,132.797119140625,135.51753298533555,132.0874472715598,132.50142002186752,2263500
2024-12-18,129.57403564453125,132.66898750866494,129.3867590443641,132.4324252179463,2834400
2024-12-19,128.48980712890625,130.75681347389386,128.4602387233531,129.35718713148117,1939200
2024-12-20,130.46112060546875,131.46649156190566,128.272968250808,128.38139075630494,3212900
2024-12-23,131.93959045410156,132.01844454626357,130.03727120040898,131.33834116126155,1479100
2024-12-24,133.06324768066406,133.14210178037175,131.08208918510937,131.51576417367906,533000
2024-12-26,134.04888916015625,134.837415045545,132.27470967800164,132.4225667414447,1040900
2024-12-27,133.28993225097656,134.51214813056353,132.36341545966326,133.2012270364586,1146300
2024-12-30,131.60447692871094,132.48170805808195,131.09193282978873,132.20572624478865,1144600
2024-12-31,132.23529052734375,132.85624206795168,131.33834214216742,132.16628755623157,1217100
2025-01-02,131.64390563964844,133.97004897101783,131.19051336041616,132.49156842243258,2609900
2025-01-03,131.52561950683594,132.07758311946176,130.47096292994837,131.74246450320757,1154300
2025-01-06,128.3025360107422,132.2944363695127,128.12512556984996,131.38763680078475,2120800
2025-01-07,126.70578002929688,129.8500175869654,126.45936661618656,128.20397779217427,2103000
2025-01-08,125.90739440917969,126.3903625892722,125.14844441189146,125.95668009936773,2025400
2025-01-10,121.4818115234375,124.82317677226378,121.42267471122693,124.0149410856438,2555000
2025-01-13,121.9549331665039,122.57589227788475,120.37788126214613,121.03827494307079,2163100
2025-01-14,122.92086029052734,123.64039073161466,122.19147872773789,122.49702893918882,1793600
2025-01-15,123.96565246582031,124.64575586993097,122.74344408272987,124.64575586993097,1729700
2025-01-16,124.42891693115234,125.90739743301471,123.581254175156,123.88681192576725,1670400
2025-01-17,123.5221176147461,125.52299336151212,123.39398534483394,125.0893108603029,1604900
2025-01-21,123.89665985107422,124.31064009606831,122.79273258426466,123.03914599488328,2092700
2025-01-22,124.4092025756836,124.9611662029629,122.79273122155954,123.56153985096726,2498900
2025-01-23,125.1878662109375,125.52298482635494,123.7093858065754,123.94594056569007,2082400
2025-01-24,126.41993713378906,127.60273359620888,124.93160547308257,124.93160547308257,2295900
2025-01-27,129.01220703125,129.75144727668228,126.68606379069443,127.00148018122191,2174700
2025-01-28,127.38587951660156,130.38225990981562,126.44949654383402,128.4405210713619,2423700
2025-01-29,127.31687927246094,128.8840649553941,127.12960267389388,127.9279797184115,1342800
2025-01-30,128.85450744628906,129.3769027181115,127.277470507915,127.51401777673584,1483200
2025-01-31,128.62779235839844,129.6923000309777,127.97725738517555,127.97725738517555,1370300
2025-02-03,129.6134490966797,130.73709360512413,126.88318439883786,127.5830050761468,2351500
2025-02-04,129.58389282226562,130.69768631327804,128.98264346515475,130.37241878829525,2086800
2025-02-05,129.36703491210938,129.8204421853487,127.69142680122384,129.5050258144204,2177600
2025-02-06,141.9439697265625,142.3579424343745,136.11876837246194,136.73971991423974,5571800
2025-02-07,141.50042724609375,142.63393790070137,138.87858508208126,139.6572598420114,2694300
2025-02-10,146.02459716796875,146.06403174033582,141.93414011802054,142.84093976398864,3733500
2025-02-11,144.54611206054688,146.07387833493024,143.78716952465993,145.40364102429518,2541800
2025-02-12,144.4081268310547,144.64468914759595,141.68772787030267,144.30957047907458,2193500
2025-02-13,146.61598205566406,147.15809457712345,143.98428858590447,144.6939604249274,2093300
2025-02-14,145.7880401611328,147.15809818171772,145.47262376278266,146.9116847604623,1970800
2025-02-18,145.0192108154297,146.16255749674428,144.66437493781356,145.3838978141342,2104600
2025-02-19,146.16258239746094,146.35972517185093,143.885724728148,144.55597707333342,1433600
2025-02-20,148.79428100585938,149.11953347391815,145.87673959638403,145.87673959638403,2351400
2025-02-21,147.30880737304688,149.43797064531876,146.9522946969833,148.60611277148755,2187600
2025-02-24,148.7744598388672,149.071556246007,147.22957665488138,147.65541836433698,2120600
2025-02-25,152.65647888183594,153.2902775012239,149.02203827102284,149.2399079630891,2817400
2025-02-26,150.03216552734375,153.6765039449822,149.70536097723732,153.39921798324673,2112000
2025-02-27,152.2207489013672,152.83473704092373,149.8836137466981,150.0915706470864,1354200
2025-02-28,154.85496520996094,155.0431267650708,152.4485161275359,152.67628348379762,3003400
2025-03-03,155.4095458984375,156.73657453195614,154.6272066160139,155.99384105292873,1913300
2025-03-04,156.87522888183594,159.71741769876755,156.10278721653083,156.71677543486248,3969000
2025-03-05,157.82591247558594,158.81622380965817,156.04336416301734,156.86530927265974,2234300
2025-03-06,157.71697998046875,159.00438775618505,156.31073967839316,157.52883351738387,2020200
2025-03-07,160.95530700683594,161.71785099872275,157.99427054760446,158.00418333239088,3411300
2025-03-10,156.5583038330078,160.8661638684654,155.21147991181917,159.7471073065434,3000000
2025-03-11,155.18177795410156,157.45949697020038,154.43904447782703,156.86530414480023,2346900
2025-03-12,152.904052734375,155.18177165806213,151.18092081033785,154.22116852551125,1631900
2025-03-13,151.93356323242188,154.26080091451266,151.8642492966531,152.86445830525818,1631300
2025-03-14,153.5477752685547,154.7856644353264,151.27995385289591,151.9335629595798,1251100
2025-03-17,155.6076202392578,155.7957818050194,152.74562117134272,152.84464323530318,1127000
2025-03-18,155.77597045898438,156.40976908632985,154.64701618180803,155.19169041881224,1332200
2025-03-19,155.9839324951172,156.82570317186915,155.0134316206262,155.86509997075757,1455500
2025-03-20,156.36024475097656,156.96433522600046,155.37983116041136,156.29093082024303,1412700
2025-03-21,155.23130798339844,156.65735878071123,154.56780117566726,155.4293672361469,3071600
2025-03-24,154.31031799316406,156.19190346723948,153.52796358388363,155.54820715004305,1952500
2025-03-25,154.29051208496094,154.9936246846671,153.2506821403321,154.63711199253584,1836600
2025-03-26,157.14259338378906,157.39017121438687,154.6965383195581,154.87478710433177,1708800
2025-03-27,156.12257385253906,157.49910598553657,154.8351812228354,157.44960250820301,2500800
2025-03-28,154.25086975097656,156.56820948354422,153.76562692555703,156.08295154717473,1492600
2025-03-31,155.83538818359375,156.60782979571243,152.1217207749649,152.68619036338177,3510600
2025-04-01,157.38026428222656,157.44959332397198,155.19168485063165,156.01362990222293,1573800
2025-04-02,156.6969451904297,157.45948908562116,155.80567110791014,157.00393926083197,1585400
2025-04-03,159.88575744628906,160.24227012114306,156.36025161215036,156.65734802635393,2615300
2025-04-04,146.39772033691406,157.77640253959856,145.86294377627135,155.6868451057971,4704300
2025-04-07,143.5258026123047,146.31848759840355,139.6338866421313,143.2386189978164,4579500
2025-04-08,140.01022338867188,147.14046208088806,138.71291793894187,147.0018190964349,4221000
2025-04-09,144.04078674316406,146.1996734024301,137.37599540791354,138.94068919667822,4063800
2025-04-10,144.09030151367188,145.70451385066988,140.09934797959204,142.56522868255223,4604500
2025-04-11,143.5951385498047,144.55574172001397,141.0797544957508,143.93184076529317,3002500
2025-04-14,144.58544921875,145.57576051476883,143.11979273170846,145.57576051476883,3432000
2025-04-15,143.28814697265625,145.6648880907041,142.89201337901395,145.27866728124752,2599300
2025-04-16,141.18869018554688,144.06058692929597,140.4162334645954,143.59513940648162,1952700
2025-04-17,141.9215087890625,143.49610011616275,140.505370895255,141.34712642658954,1768300
2025-04-21,139.1486358642578,141.75315942889216,137.68297936562368,141.75315942889216,1708200
2025-04-22,143.64466857910156,143.71398251795222,139.93100090699943,140.65392398276862,1670800
2025-04-23,144.74391174316406,146.93249138268348,143.8724329124312,144.13982121021553,2301000
2025-04-24,146.150146484375,146.40762198774777,143.39708222241802,144.9914840527702,2079800
2025-04-25,145.87286376953125,147.35833078325163,144.90236288496712,145.93228003232775,1770400
2025-04-28,146.31849670410156,146.6354035779695,145.00138084262187,145.88275730800885,2218800
2025-04-29,146.2590789794922,146.5957811963942,143.96154949979345,145.1796432842145,2339600
2025-04-30,148.98243713378906,150.09158097471345,143.48620629536634,146.06102176717116,3349500
2025-05-01,147.16026306152344,148.0119313714443,145.6549856765806,147.62571057455872,2734600
2025-05-02,147.6950225830078,149.05174419089096,146.00158365813652,147.99211898696163,1972000
2025-05-05,145.1598358154297,148.12087211678804,144.97167424594866,148.0614407440954,2308500
2025-05-06,146.84335327148438,147.0315148297225,144.13980774714605,144.97166558371927,2097000
2025-05-07,148.03172302246094,149.3092330109316,146.30859109980372,146.71460723237945,1416000
2025-05-08,146.5462646484375,148.4278652197459,146.32839494953913,148.2694117821923,1410900
2025-05-09,145.70449829101562,147.52666735492068,145.07069969874647,146.82353972225548,1068500
2025-05-12,145.37770080566406,146.87306541785412,144.65477779298422,145.92237503889592,1552700
2025-05-13,144.30816650390625,145.5856614556269,143.40697957767264,145.57576378238696,1880000
2025-05-14,143.7535858154297,144.55573551653217,143.40697083080366,144.2883472458478,1534300
2025-05-15,145.6252899169922,146.1204456017756,143.81301829737063,144.15963332109993,1842400
2025-05-16,146.63539123535156,146.63539123535156,144.8726233420021,146.4670250284363,1699700
2025-05-19,148.2000732421875,148.3882347983589,146.2194507325107,146.27888210099945,2046100
2025-05-20,147.58609008789062,148.57640137620012,147.19986928988794,147.5563819581174,2158700
2025-05-21,145.0112762451172,147.48705449237482,143.93184055594116,146.4769478473786,1842000
2025-05-22,144.09030151367188,144.82313735306556,143.1098878366258,144.8033268949868,1926700
2025-05-23,144.04078674316406,144.48642384056387,143.25844740425794,143.81301935755124,1062900
2025-05-27,143.39390563964844,144.84685914289224,142.07032897291307,144.58810546987536,2396800
2025-05-28,142.4584503173828,144.25971914038684,142.14995032658734,143.75217318191332,1537000
2025-05-29,143.34414672851562,144.19004651539245,141.93100846573347,142.50820835082618,1841900
2025-05-30,143.24464416503906,143.78202880316348,142.39874434726067,143.34415196502295,3184400
2025-06-02,143.93130493164062,144.19004341868055,141.3737131777138,142.20965153745013,1764800
2025-06-03,143.2744903564453,143.89149031258444,140.74675244792908,143.28443658038879,2414900
2025-06-04,143.31430053710938,145.29469256680474,142.12010062152066,145.29469256680474,2035600
2025-06-05,142.1897735595703,143.4834813114985,141.5628121334281,143.43373500186757,1250900
2025-06-06,144.13034057617188,144.3293713563963,142.04047942112737,142.26937924420687,1367900
2025-06-09,142.44850158691406,143.94125520778508,141.7220324099112,143.46357830092737,1479400
2025-06-10,143.2247314453125,144.76724654850773,142.25941622780016,144.44878515568612,2159900
2025-06-11,142.7172088623047,143.8915011492099,142.25942438015846,143.22473965298943,1454200
2025-06-12,143.2744903564453,143.2744903564453,141.7717905469461,142.51816733972396,1096400
2025-06-13,143.30435180664062,144.7274363447731,141.52300578158855,142.8764363782765,1180200
2025-06-16,141.25430297851562,144.18010253095264,140.83633378317822,143.30434887305987,1706800
2025-06-17,139.313720703125,141.4632743093419,138.60714399656243,140.61738972832993,1892900
2025-06-18,137.6916046142578,140.06011205758392,137.30348925199712,139.45305826686067,1539500
2025-06-20,138.38821411132812,139.08482945183823,137.89062955595296,138.08966034108792,2956500
2025-06-23,140.7069549560547,140.81642416174597,137.91053228393872,139.3933396728343,1955800
2025-06-24,142.01063537597656,142.38880451408627,139.92078926160335,140.94581227640748,1629100
2025-06-25,146.46897888183594,148.56878626203496,143.84173310052734,144.25971747977943,3752100
2025-06-26,146.33961486816406,148.29013774289038,144.94636905828463,146.1903303965297,3297100
2025-06-27,147.69305419921875,148.1309310459464,146.1803928700894,146.32966216553027,3075100
2025-06-30,147.4641571044922,147.69305694185326,145.58328802163075,147.14571087327957,2435000
2025-07-01,149.64356994628906,150.07150054763133,147.3845470642308,147.56367021008913,1726600
2025-07-02,149.45448303222656,150.42975965008986,148.14086776144057,148.9867675415093,2292700
2025-07-03,149.27536010742188,149.45448325071484,148.0214525491465,149.34502923097463,1284300
2025-07-07,149.6336212158203,150.24067495285308,148.60859829371043,149.6037673586773,1780000
2025-07-08,149.8028106689453,150.01180287150805,147.65324166434036,149.00667231334242,1677400
2025-07-09,150.1212615966797,150.44965402978627,149.24550794819527,149.74309248754776,1428900
2025-07-10,151.614013671875,152.4798059023138,149.85256016867112,150.32029084570874,1250100
2025-07-11,149.06637573242188,151.1263830986778,147.79256047423416,150.64870617312633,1758000
2025-07-14,146.4590301513672,150.21082179559411,146.4590301513672,149.7331448940053,1908400
2025-07-15,144.2995147705078,146.95661435821094,144.28956854646094,145.89179135235028,1883400
2025-07-16,145.4340057373047,145.92164404305097,144.31942124997002,144.31942124997002,1333000
2025-07-17,147.36463928222656,147.74280839209084,145.07574735975746,145.3942087543958,1427800
2025-07-18,148.2404022216797,148.8773098657922,147.21536403412688,147.61344080236972,1597300
2025-07-21,144.8070526123047,149.32512890289192,144.19005261956724,149.29527504421597,2512000
2025-07-22,147.81246948242188,147.81246948242188,144.85681595514853,144.85681595514853,1451000
2025-07-23,147.07603454589844,148.2801958378267,146.28985763866126,147.94184198838667,1186800
2025-07-24,145.12551879882812,147.47411859751432,145.12551879882812,145.66290345777298,1489200
2025-07-25,145.99130249023438,146.3595253794467,144.38907964766523,145.18521795681252,1152500
2025-07-28,143.5929412841797,145.88183322770877,143.56308742629204,145.13545641036723,1658200
2025-07-29,144.4786376953125,144.52839918562137,142.7968147294418,143.8118762433833,2472600
2025-07-30,146.2799072265625,146.60831484223212,144.45874600425364,144.8568075586608,1643800
2025-07-31,143.45361328125,146.65805885487666,143.4138132004615,145.27477447508687,2653500
2025-08-01,144.65777587890625,145.35439118730991,143.52328375234177,144.96627585940823,1930700
2025-08-04,146.28985595703125,147.0461789973929,143.97111015944887,144.37913313000558,3349900
2025-08-05,138.8260955810547,146.28986416068128,138.63701101409197,143.80194130080577,5141600
2025-08-06,140.65719604492188,141.67227277221434,138.38821172632126,139.064934606208,2685300
2025-08-07,141.87130737304688,142.62764562299097,140.32879219942876,141.36377658827573,2066800
2025-08-08,140.5974884033203,142.19971125226624,140.2690807800497,141.1448344421047,2263200
2025-08-11,140.58753967285156,141.86135487581947,140.27903968878394,140.8164243085993,1825000
2025-08-12,141.40357971191406,141.82154892925496,139.6222336295511,140.91595655088773,1606700
2025-08-13,144.0905303955078,144.11043802975556,140.81643066777517,141.14483830002217,1845000
2025-08-14,146.06097412109375,146.27991253949207,142.75700539622846,143.7919897713979,1832900
2025-08-15,147.4641571044922,148.3896723086397,145.7425187297751,146.1306340902044,2604300
2025-08-18,148.61854553222656,150.37999904106283,147.18549963928012,147.4741071737325,2182800
2025-08-19,151.27565002441406,152.33054203006165,148.55884262245883,148.57875025635892,1952700
2025-08-20,148.61854553222656,152.2409603460301,146.83719957520907,152.2409603460301,2606900
2025-08-21,147.2949676513672,148.3299519812554,146.87699846682287,147.9617291018361,1943800
2025-08-22,147.15565490722656,149.23556993683997,146.68792419968884,147.8821393079155,1995300
2025-08-25,146.18038940429688,147.96173542298584,145.97139721055885,147.47411227938952,1404400
2025-08-26,146.31971740722656,147.25517882823308,145.2747867734411,146.2102481944476,1664900
2025-08-27,144.6279296875,146.46898344407168,144.25972197320078,146.2500602084625,1812900
2025-08-28,144.7672576904297,145.02599620320464,143.28445018799638,144.4289038233218,1616800
2025-08-29,146.260009765625,146.6381788981657,144.6975869265076,144.7075483363593,1473400
2025-09-02,145.44000244140625,146.17999267578125,144.30999755859375,145.27000427246094,1619000
2025-09-03,144.5500030517578,145.02000427246094,143.89999389648438,144.72000122070312,1539100
2025-09-04,143.6699981689453,145.36000061035156,142.35000610351562,144.66000366210938,1484400
2025-09-05,144.5800018310547,146.11000061035156,143.74000549316406,143.74000549316406,1455800
2025-09-08,147.99000549316406,148.0399932861328,143.22999572753906,144.0,2187700
2025-09-09,145.77999877929688,148.10000610351562,145.66000366210938,147.61000061035156,1637700
2025-09-10,146.02000427246094,147.05999755859375,144.8000030517578,145.4199981689453,1947100
2025-09-11,149.13999938964844,149.5800018310547,146.1199951171875,146.6999969482422,2609700
2025-09-12,149.49000549316406,150.52999877929688,148.50999450683594,149.0,1809500
2025-09-15,148.89999389648438,150.32000732421875,148.89999389648438,149.8000030517578,2605300
2025-09-16,148.00999450683594,149.9199981689453,147.2100067138672,148.89999389648438,2370600
2025-09-17,148.25999450683594,150.07000732421875,147.88999938964844,148.33999633789062,2042600
2025-09-18,145.25999450683594,147.83999633789062,144.8000030517578,146.6300048828125,1747400
2025-09-19,145.66000366210938,146.9499969482422,145.1199951171875,145.32000732421875,3068600
2025-09-22,149.27000427246094,149.60000610351562,145.49000549316406,145.6199951171875,1939200
2025-09-23,149.44000244140625,149.72000122070312,147.0399932861328,148.41000366210938,1616500
2025-09-24,149.4499969482422,149.5399932861328,146.9600067138672,148.83999633789062,2808300
2025-09-25,150.41000366210938,151.08999633789062,149.30999755859375,149.30999755859375,1442600
2025-09-26,152.6999969482422,152.82000732421875,150.5800018310547,150.72999572753906,1208600
2025-09-29,153.94000244140625,155.0500030517578,152.75,153.50999450683594,1742400
2025-09-30,152.0,154.47000122070312,151.86000061035156,153.6199951171875,1898800
2025-10-01,153.19000244140625,153.75,151.2100067138672,152.58999633789062,1991500
2025-10-02,151.35000610351562,153.0500030517578,150.74000549316406,152.2899932861328,1800700
2025-10-03,150.69000244140625,151.22999572753906,149.8300018310547,150.99000549316406,1288500
2025-10-06,148.77999877929688,150.6699981689453,148.60000610351562,150.08999633789062,1395000
2025-10-07,146.72000122070312,148.52999877929688,144.75,148.33999633789062,1657100
2025-10-08,146.02999877929688,146.7100067138672,145.24000549316406,146.3699951171875,1150600
2025-10-09,142.69000244140625,146.3000030517578,142.67999267578125,145.36000061035156,1371000
2025-10-10,141.6199951171875,144.38999938964844,141.2899932861328,144.38999938964844,2055300
2025-10-13,140.47000122070312,142.11000061035156,139.86000061035156,141.07000732421875,2167900
2025-10-14,143.97999572753906,144.6199951171875,139.2899932861328,139.64999389648438,2096000
2025-10-15,144.50999450683594,146.0399932861328,143.60000610351562,143.97000122070312,1492900
2025-10-16,143.3800048828125,144.47999572753906,142.2100067138672,144.22999572753906,1497800
2025-10-17,145.25,146.24000549316406,143.22000122070312,143.77000427246094,1503100
2025-10-20,148.16000366210938,148.5500030517578,145.35000610351562,145.52999877929688,1992100
2025-10-21,148.52999877929688,149.10000610351562,147.13999938964844,148.13999938964844,1491800
2025-10-22,147.3800048828125,149.52999877929688,147.22000122070312,148.8000030517578,1180500
2025-10-23,146.3699951171875,147.97999572753906,145.22999572753906,147.42999267578125,1238200
2025-10-24,143.36000061035156,147.2100067138672,143.13999938964844,146.07000732421875,1289100
2025-10-27,142.97999572753906,144.3800048828125,142.02999877929688,143.61000061035156,1743600
2025-10-28,141.08999633789062,143.17999267578125,141.0500030517578,142.2100067138672,1451300
2025-10-29,139.19000244140625,140.58999633789062,138.2899932861328,140.25999450683594,1620700
2025-10-30,139.05999755859375,140.02999877929688,137.3699951171875,139.0500030517578,2065300
2025-10-31,138.2100067138672,138.4600067138672,137.3300018310547,138.4199981689453,2422800
2025-11-03,139.3800048828125,140.44000244140625,137.5,138.2100067138672,3632400
2025-11-04,149.5500030517578,149.9199981689453,143.13999938964844,146.22999572753906,5598300
2025-11-05,149.38999938964844,154.27000427246094,147.64999389648438,154.27000427246094,3277200
2025-11-06,147.61000061035156,150.17999267578125,146.39999389648438,148.80999755859375,2713100
2025-11-07,149.1199951171875,149.41000366210938,147.72000122070312,148.3699951171875,2415500
2025-11-10,148.25999450683594,149.25,147.32000732421875,148.16000366210938,2142100
2025-11-11,150.75,150.92999267578125,148.80999755859375,149.0800018310547,1609800
2025-11-12,149.3699951171875,151.10000610351562,148.6199951171875,150.30999755859375,2159000
2025-11-13,149.72999572753906,150.64999389648438,149.02999877929688,150.35000610351562,1877000
2025-11-14,149.02000427246094,150.67999267578125,148.63999938964844,149.9499969482422,1955000
2025-11-17,148.02999877929688,149.75,148.0,149.0,2783800
2025-11-18,148.82000732421875,149.5800018310547,147.94000244140625,148.22999572753906,1758300
2025-11-19,148.32000732421875,149.72000122070312,147.82000732421875,148.88999938964844,1168400
2025-11-20,149.2100067138672,150.67999267578125,148.0399932861328,148.63999938964844,1370700
2025-11-21,152.97999572753906,153.38999938964844,149.8699951171875,149.8699951171875,2468300
2025-11-24,151.0800018310547,153.25,150.5800018310547,153.11000061035156,3656900
2025-11-25,154.0,154.0800018310547,151.1199951171875,152.0,2409600
2025-11-26,154.5800018310547,155.2270050048828,153.875,154.0,876763
