Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2024-10-17,57.856605529785156,58.31351807877166,57.751895723122345,58.2944832332131,1133200
2024-10-18,58.18024826049805,58.58004898211552,57.48536024774314,57.685258792942925,1713700
2024-10-21,58.256404876708984,58.34207620453192,57.72333843345315,58.23736640039077,1972800
2024-10-22,58.55149459838867,58.665725461013004,57.67574643891147,58.03747024145207,1581300
2024-10-23,58.9798469543457,58.98936800781256,58.53245548428818,58.67523860532945,1267700
2024-10-24,58.67523956298828,59.1131136179436,58.50389690996786,59.01792486902914,1004100
2024-10-25,57.847084045410156,58.894174776082956,57.82804556997019,58.894174776082956,1368000
2024-10-28,58.0374641418457,58.35158990300315,58.008904613582054,58.246880105544726,908400
2024-10-29,57.02845001220703,57.67574367788507,56.923740208756456,57.67574367788507,1286000
2024-10-30,57.17123794555664,57.3425806036015,56.9523009116589,57.104605093118984,1839200
2024-10-31,57.532955169677734,57.88516152168706,57.13315807546339,57.218829400111886,2244500
2024-11-01,56.714324951171875,57.97083534605219,56.638171045437026,57.41873042312879,1334300
2024-11-04,56.914222717285156,56.93326119345473,56.3811562781911,56.49538350399053,1879600
2024-11-05,58.123138427734375,58.1612117486641,56.4763483751337,56.79999157473546,2384500
2024-11-06,58.113616943359375,58.637162322247335,57.70429878884999,57.87564144102685,1992500
2024-11-07,58.456302642822266,59.05600192949467,57.48536215099676,58.1516942882752,3282800
2024-11-08,59.503395080566406,59.55099308766721,58.17073439976083,58.29448268203029,3095600
2024-11-11,60.236358642578125,60.67423633135094,59.322533575189524,59.398687479747586,2435400
2024-11-12,60.617122650146484,60.988363867522544,60.16021010328224,60.42674151448185,2430300
2024-11-13,60.3315544128418,60.82654392662479,59.81752642184967,60.82654392662479,2317100
2024-11-14,59.77944564819336,60.40770083108362,59.69377432183477,60.33155055833044,1977200
2024-11-15,60.693267822265625,60.75990430068051,59.78896385852907,60.02693935029508,1931000
2024-11-18,60.79798126220703,61.05499524445885,60.42674005380486,60.52193243494519,1493000
2024-11-19,60.90269088745117,60.92172936362347,59.969827342316854,60.47433425161959,1260000
2024-11-20,61.2739372253418,61.32152797011002,60.67423792050309,60.96932886156743,1583700
2024-11-21,62.09922790527344,62.22427752038912,60.964208175399015,61.27201075795754,1780900
2024-11-22,61.810665130615234,62.47436007069169,61.78180978608046,62.47436007069169,1897100
2024-11-25,62.031898498535156,62.46475071141326,61.83952462965112,62.07999563505251,2099900
2024-11-26,62.36855697631836,62.41665411325056,61.79142802609574,62.310846282873925,1630300
2024-11-27,62.522457122802734,62.97454375617314,62.31084147836619,62.31084147836619,1543400
2024-11-29,62.16655731201172,62.532077911271195,62.09922572876795,62.39741474478365,757500
2024-12-02,61.1854362487793,62.32045955884233,60.83915745326232,62.31083866491357,1836800
2024-12-03,60.83916473388672,61.77219341465239,60.80068849215906,61.4740080452076,1186400
2024-12-04,60.88725662231445,61.05077881076794,60.61793027579844,60.86801850194956,1646400
2024-12-05,60.906494140625,61.377818911665294,60.72373750290942,60.83916255466156,1757400
2024-12-06,60.560218811035156,61.13735144169498,60.521742568465214,61.13735144169498,1407700
2024-12-09,60.08889389038086,60.7814478664563,60.07927299569724,60.33898211271161,1479000
2024-12-10,59.98308563232422,60.43517227749421,59.2424345267612,60.281267318035326,2530700
2024-12-11,59.896514892578125,60.27164905153832,59.60795043716999,60.08889241928226,3217300
2024-12-12,59.75223159790039,60.36783675582579,59.598330308419044,60.069655071434774,2583500
2024-12-13,59.550235748291016,60.242793372868704,59.521380403698984,59.96384614415868,1820400
2024-12-16,59.07891082763672,59.665660627997106,58.91539231634735,59.550235580657784,1778900
2024-12-17,59.15586853027344,59.55024084037007,58.58835679922742,58.65568838856369,2032100
2024-12-18,58.19398498535156,59.3674846997269,58.184367759348554,59.011584959575934,3753000
2024-12-19,58.22283935546875,58.95387327550733,57.93427487936779,58.0400827101073,2295500
2024-12-20,59.088531494140625,59.136624957905205,58.19397912479431,58.29016605232347,3325600
2024-12-23,58.982723236083984,59.08853105716123,58.37673532310272,59.040437593752316,1187000
2024-12-24,59.396339416503906,59.41557753760215,58.70378173415281,58.96349086503447,501600
2024-12-26,59.329010009765625,59.44443507130465,59.07891809558508,59.290533766153764,985100
2024-12-27,59.348243713378906,59.665663526304996,58.77111111005541,59.088534592277774,945300
2024-12-30,59.17510223388672,59.34824164191095,58.69416024921855,59.30014817730336,3090200
2024-12-31,59.203956604003906,59.58871165312194,58.84806056861218,59.29052630659066,1669800
2025-01-02,59.29052734375,59.90613249767066,58.90577595719766,59.70413774453347,1634100
2025-01-03,59.203956604003906,59.53099729496541,59.10776967637244,59.32900254536168,1220600
2025-01-06,57.972747802734375,59.10777119048172,57.89579532322111,59.011580591090144,1385700
2025-01-07,58.232452392578125,58.63644187074486,57.97274329834412,57.982360522887944,1227300
2025-01-08,58.58835220336914,58.617207548165055,57.48218417510788,58.165124579412414,3044000
2025-01-10,57.616851806640625,58.703778060957426,57.52066120716822,58.251695085973765,1513300
2025-01-13,58.35750198364258,58.395978225239524,57.39561795949712,57.95351245476374,1432700
2025-01-14,58.87691879272461,59.0885344470193,58.22283737881035,58.22283737881035,2050000
2025-01-15,59.329010009765625,59.73299955980051,59.09815621739101,59.63681262006741,1397100
2025-01-16,60.5313606262207,60.56021597214728,59.29052938122994,59.329005621996224,1606100
2025-01-17,60.75259017944336,60.92572958411306,60.44478760876303,60.82954265676148,1664200
2025-01-21,61.20467758178711,61.666381443626285,61.11810787836126,61.32010262992287,1277400
2025-01-22,60.47364807128906,60.973828208301306,60.18508359551565,60.916117514724455,2639900
2025-01-23,60.65640640258789,61.185441869091825,60.290889454934,60.62754738744662,2132800
2025-01-24,61.098873138427734,61.329723247468564,60.473647060290865,60.598693009777506,1621300
2025-01-27,61.78181076049805,61.82027966142301,60.435171731762544,61.48362173888721,2519500
2025-01-28,60.80068588256836,61.99341997056215,60.77183053715928,61.99341997056215,1622100
2025-01-29,60.6179313659668,61.13734961727154,60.45440917457248,60.80068800877565,1384500
2025-01-30,61.80104446411133,61.954949420320546,60.916112981685025,60.916112981685025,2077400
2025-01-31,61.72409439086914,61.983807179942936,61.435529925326186,61.820281322951374,3105500
2025-02-03,62.39741516113281,62.58978901780087,61.108486837961706,61.22391555511788,1774600
2025-02-04,61.85875701904297,62.26275387198052,61.416291264485125,61.916475048658306,1369100
2025-02-05,62.49361038208008,62.580176427489945,61.974192093841246,62.31085005697941,1407300
2025-02-06,63.02263259887695,63.09958507543558,62.20503271656975,62.76292716373168,2285500
2025-02-07,62.72445297241211,63.29196833231228,62.628266042870884,62.95530307102951,1044600
2025-02-10,63.291969299316406,63.311203750081596,62.25313283177778,62.916835131359534,1287500
2025-02-11,63.69595718383789,63.724812528543985,62.63788629259184,62.93606797267777,1461700
2025-02-12,63.89794921875,63.99413614321166,62.83987837248785,62.916830847493955,1289900
2025-02-13,64.34042358398438,64.50394211139127,63.878723349118694,64.02300008589364,1894700
2025-02-14,64.11919403076172,65.30230729776434,64.0326206505509,64.35004414700248,1706800
2025-02-18,64.51356506347656,64.5520413073742,63.897959838300814,64.003767674371,2216600
2025-02-19,64.69632720947266,64.82136950171683,64.21538515509661,64.49433242726592,1552700
2025-02-20,64.68669891357422,64.87907277788018,63.56129639634004,64.5231803950549,1819900
2025-02-21,65.4658203125,65.77362288777017,64.55203348114573,64.6097441706988,2284300
2025-02-24,65.78324890136719,66.18723843686102,65.0714567666505,65.46582540693939,3005200
2025-02-25,66.18724060058594,66.42771161842104,65.80249284292422,65.94676958275083,2469900
2025-02-26,66.4661865234375,66.92789409736419,66.0525760875465,66.13914946829216,3112900
2025-02-27,65.94676208496094,67.23569041008135,65.44658565371222,65.9948592184968,3599100
2025-02-28,66.28343200683594,67.07217661761867,65.58125343619865,66.78360847328165,3432600
2025-03-03,66.87017822265625,66.92789625788087,66.01410197585479,66.12953070771088,2021400
2025-03-04,65.11955261230469,67.26455744943155,65.09069726260326,67.16837050422892,2540600
2025-03-05,64.41736602783203,65.07144737409314,64.05184544873238,64.58088452974937,2593800
2025-03-06,63.224632263183594,64.26346130257282,63.13805889572261,64.22498506576703,3899800
2025-03-07,63.291969299316406,64.32118487217622,63.14768523350397,63.272727509958784,3050300
2025-03-10,63.22200012207031,63.571830424647466,62.17251292126783,63.299741836833675,4724400
2025-03-11,63.73701858520508,64.68933594550283,63.10538761442301,63.484369162435094,3241700
2025-03-12,64.42697143554688,64.79623344255513,63.48437357638993,63.52324443194727,4709900
2025-03-13,64.72821044921875,65.18493372870081,64.15487460459525,64.42697058992528,2703100
2025-03-14,65.54447937011719,65.60278936246924,64.41725417403543,64.65047190186996,2145800
2025-03-17,65.72911834716797,66.13725125079459,64.97115512218755,65.49590060421824,4126000
2025-03-18,65.2043685913086,65.74855317433382,64.99058258517631,65.59306974665293,1864400
2025-03-19,65.8457260131836,66.04007288216616,64.86425727294868,65.03917242057611,1716100
2025-03-20,66.04978942871094,66.21498500117599,65.66108829466685,65.97204771913061,1567300
2025-03-21,65.54447937011719,66.48707726301483,65.03917305749943,66.00120267194247,3434200
2025-03-24,65.60279083251953,65.99149199685914,65.32098267371977,65.78741813984085,1800100
2025-03-25,64.3006362915039,65.48617138200416,64.01882816229833,65.48617138200416,2048100
2025-03-26,65.4278793334961,65.62222621959141,64.45613007530257,64.4658422299064,1872800
2025-03-27,65.41815185546875,66.04007071240908,65.22380499287148,65.44730314347258,3041200
2025-03-28,65.9526138305664,66.2149828244531,65.57363227614272,65.7485474100196,1719500
2025-03-31,67.00210571289062,67.25476258581794,66.24414250796684,66.33160379292015,2530200
2025-04-01,67.06040954589844,67.16730254332094,66.36074898599028,66.80775269618549,1736500
2025-04-02,67.46854400634766,67.55599787148802,66.58424871824312,67.147865006451,1285200
2025-04-03,67.2547607421875,68.31397121751671,67.18673859524768,67.76007447419016,1937300
2025-04-04,64.31035614013672,67.26447431243015,63.91193544797253,67.05068832286472,4851200
2025-04-07,62.541778564453125,64.61160167357122,62.12392611551101,63.678723339298635,3915600
2025-04-08,62.68754196166992,64.51442775935732,62.065619369832156,63.5815494319941,2941200
2025-04-09,63.328887939453125,63.58154478481121,60.19013874807687,62.143356541844696,5439400
2025-04-10,63.6301383972168,64.40753327859206,62.434883665721145,63.18312725845028,2810900
2025-04-11,64.64075469970703,65.01002414730455,62.85273969777987,63.85364020579976,2545100
2025-04-14,65.6805191040039,65.84572208803472,64.3978105691526,64.74764084355363,2019500
2025-04-15,65.9526138305664,66.28300496463538,65.67080570299493,65.83600127002941,2249300
2025-04-16,65.5250473022461,66.52594776834772,65.34041258617994,65.88459716672811,3397300
2025-04-17,66.43849182128906,67.28390883395274,65.69996039400117,65.76798253770811,1975900
2025-04-21,65.05860900878906,66.41905943501206,64.64075653674611,66.37047642106096,1620800
2025-04-22,66.42877197265625,66.53566497143703,65.30153940873434,65.65136969313372,1373200
2025-04-23,66.18583679199219,66.81747523746049,65.51532748992577,66.42877408533708,1644400
2025-04-24,66.35103607177734,66.60369294682401,65.58335329233967,66.04979618366748,1397300
2025-04-25,65.96233367919922,66.68143343228694,65.73883551274993,66.52595000009778,1972300
2025-04-28,67.07012176513672,67.21588561757042,65.99148705038535,66.56481547907173,1617000
2025-04-29,66.9632339477539,67.22560294229665,66.64255496586824,67.01181695437288,1667900
2025-04-30,67.14786529541016,67.37137086371568,66.43849256224902,66.93407929455907,2100700
2025-05-01,66.49679565429688,67.50741567551106,66.27329008426024,66.91464809178103,1567900
2025-05-02,67.29363250732422,67.43939637097812,66.24414158564578,66.8466287622815,1598200
2025-05-05,67.49769592285156,67.68233063612074,66.69114233882678,66.93407962939875,1602900
2025-05-06,67.29363250732422,67.77950711026519,67.11871735371115,67.1575882116094,1799600
2025-05-07,67.67261505126953,68.37227567551028,67.28391388070709,67.28391388070709,2480900
2025-05-08,64.67962646484375,67.24504384244445,64.51443087484375,66.67171535461213,6286800
2025-05-09,64.70877075195312,65.1557818741786,64.08685190432307,65.10719145232791,2910400
2025-05-12,63.50380325317383,64.4949915033374,63.280305108235154,64.28120551158221,3678100
2025-05-13,62.930477142333984,63.63013771780147,62.677820287002355,63.50380558320682,2253700
2025-05-14,62.25025177001953,62.90132937263541,61.502008143423836,62.74584594100831,5207700
2025-05-15,63.84392547607422,63.96053806002522,62.40574067663885,62.48348239927285,1703600
2025-05-16,65.03916931152344,65.23351617121567,63.8439146242295,64.11601060719909,2692900
2025-05-19,65.22380828857422,65.29183043530611,64.60188940020886,64.69906283641758,2077100
2025-05-20,65.57363891601562,66.04007437767957,65.15578646576859,65.15578646576859,2360300
2025-05-21,64.43668365478516,65.46674279346145,64.38810064568214,65.18493465077646,1752600
2025-05-22,64.05770111083984,64.36866053705334,63.396911403403976,64.1451623880742,1765100
2025-05-23,64.5956802368164,64.65457967344506,63.56489515728263,64.50732359211803,1503000
2025-05-27,65.01780700683594,65.21414344536348,64.5171393519092,65.0276185859338,2052100
2025-05-28,64.62512969970703,64.95890315895737,63.99684407896667,64.8312852168479,2533100
2025-05-29,65.01780700683594,65.17487465970696,64.20299655641212,64.65457635682947,1764200
2025-05-30,65.19451904296875,65.46939307914191,64.70367040987219,65.01781323546375,2941500
2025-06-02,65.28286743164062,65.34176687019549,64.62513206859252,64.89018703184503,1631200
2025-06-03,64.80183410644531,65.30249428456462,63.947754848277604,65.28286363610621,2180400
2025-06-04,63.859405517578125,64.8312836432977,63.82013673101554,64.59567841367739,2499600
2025-06-05,63.87903594970703,64.11464117852965,63.5158052925493,63.79068679755674,1590500
2025-06-06,64.0459213256836,64.28153403929856,63.613979663566205,63.91830338979175,1769800
2025-06-09,66.08785247802734,66.70631899220129,64.05573965745016,64.05573965745016,5517100
2025-06-10,66.71614074707031,66.81430896902191,65.95041813019049,66.08785513887376,2877400
2025-06-11,66.27438354492188,66.95174955541307,66.20566503690812,66.71614431218812,2702800
2025-06-12,66.68669128417969,66.7357791402206,66.0093178175424,66.42163633492243,2118600
2025-06-13,66.74559783935547,66.91249207384398,66.36273648861346,66.63761053635069,1957700
2025-06-16,65.97986602783203,67.27570599521275,65.76389145164273,67.04010077107672,2212100
2025-06-17,65.51847076416016,66.06822630373752,64.97854178372948,66.05840723434628,1657200
2025-06-18,65.56755828857422,65.7638947368697,64.97854145393237,65.51847043162265,3066500
2025-06-20,65.96023559570312,66.53943333396492,65.66572344725319,65.89151709303215,2769000
2025-06-23,67.21680450439453,67.26588486763676,66.16638886214952,66.27437614693913,2309900
2025-06-24,67.52113342285156,67.79600744539707,67.0793726708685,67.09900331972658,2635000
2025-06-25,66.94193267822266,67.32479397682471,66.7455887496094,67.25607547424883,2600200
2025-06-26,67.20698547363281,67.61929647592235,66.89284268763771,67.13826697325122,2214900
2025-06-27,67.05973052978516,67.93344040205244,66.77503745492487,67.40333052721459,2941800
2025-06-30,67.66838836669922,67.80582537566323,66.6179726611856,66.9124848173972,2033000
2025-07-01,68.18868255615234,68.51264441041859,67.43277905261925,68.03161490817025,2621600
2025-07-02,67.71747589111328,68.09051812936701,67.05973307742836,67.93344298288847,2297700
2025-07-03,68.8955078125,69.00349510057211,67.45241177167728,67.53094934295791,1782400
2025-07-07,68.0316162109375,69.05257466675887,67.7567347146341,68.74825094375952,2493500
2025-07-08,67.42296600341797,67.83527704215516,66.84376074349674,67.58003366542265,2313900
2025-07-09,67.55058288574219,67.79600718919541,67.01065391199832,67.57022102428144,2232400
2025-07-10,68.14942169189453,68.23777833957885,66.98120705066695,67.16772443621265,2092200
2025-07-11,67.69783782958984,68.03161877135715,67.43278288180115,67.93344305981927,3393000
2025-07-14,67.24626159667969,68.12979061925873,66.52961930898903,67.58985413608386,2623100
2025-07-15,66.49034881591797,67.3051517281922,66.06821875737631,67.03027773467757,2492200
2025-07-16,66.82412719726562,66.92229541798193,66.24492945221081,66.49035374887914,2796400
2025-07-17,66.59833526611328,67.06955322335938,66.40199881961802,66.61797340461601,2495100
2025-07-18,67.6389389038086,67.83527534885236,66.75540992160106,67.14809030144389,1980500
2025-07-21,67.79600524902344,68.29667291087151,67.50150058716086,67.75673646282407,1557400
2025-07-22,68.5028305053711,68.79734266594964,66.75541065998527,67.2266286189599,3119300
2025-07-23,68.27704620361328,68.79734454371518,67.99235310455165,68.6108196709407,1665400
2025-07-24,68.49301147460938,68.85624214089319,68.18868773432763,68.81697335347693,1807200
2025-07-25,68.52246856689453,68.72862408316556,68.00216275182343,68.62063679039187,1410800
2025-07-28,67.10882568359375,68.52247214294806,67.07937596398317,68.52247214294806,1751400
2025-07-29,68.4341049194336,68.52246155436761,66.80449160483587,67.33460145542163,2170300
2025-07-30,68.8758773803711,69.45507511843178,68.36539065520248,68.62063401778678,2167700
2025-07-31,69.50416564941406,69.55324601619186,68.26722506438108,68.47338058026068,2480900
2025-08-01,70.24044036865234,70.31897045547126,69.08203732832355,69.7005038918974,2412100
2025-08-04,71.78170776367188,71.94859450362297,70.28952370476983,70.53494802461174,2824200
2025-08-05,71.70316314697266,72.06639380100403,71.21231455545977,71.64426371271274,6503100
2025-08-06,71.9093246459961,72.31182411964348,71.23195113656794,71.67371939957768,2903400
2025-08-07,71.5362777709961,72.61614319471586,70.81963551839496,72.59650505642253,3368200
2025-08-08,71.0945053100586,72.12529030627783,70.86871916139464,71.73260995106313,2644700
2025-08-11,71.0945053100586,71.30066081135148,70.69201337603576,71.04542494675351,2250700
2025-08-12,71.30066680908203,71.33012401724876,70.4956753835666,71.22213672323709,1704600
2025-08-13,71.928955078125,72.06639958535519,71.12396362302209,71.41847579747065,1438400
2025-08-14,71.47737121582031,72.03693832399208,71.418471780146,71.93877010128314,1885100
2025-08-15,70.63311004638672,71.47737023161812,70.47604239016621,71.47737023161812,2124800
2025-08-18,70.12262725830078,70.80000068402289,69.84775325648741,70.64292554598393,3502100
2025-08-19,71.17304992675781,71.22213778467848,70.24044054430941,70.24044054430941,1228000
2025-08-20,71.2712173461914,72.05657812550012,71.19267977030944,71.54609137202281,1586700
2025-08-21,71.21231842041016,71.43810459049745,70.92762532311075,71.18286870168185,1816900
2025-08-22,71.63639068603516,71.91381947024924,71.2796943750835,71.55712315929759,1117000
2025-08-25,70.99235534667969,71.5075791523668,70.97253468528744,71.5075791523668,1234300
2025-08-26,71.10134887695312,71.31933080394461,70.65547469191571,71.022081347253,2951200
2025-08-27,71.39859008789062,71.58684857927668,70.98244690001711,71.08152753150591,1751200
2025-08-28,70.55638885498047,71.51748679343922,70.46721856017113,71.39858550765962,1664800
2025-08-29,70.6059341430664,71.06171107389018,70.44739909267521,70.55639004997734,1218400
2025-09-02,70.61583709716797,70.843729342854,70.1204264024627,70.34831864814872,1504700
2025-09-03,70.7347412109375,70.82391907041786,70.0510720059359,70.30868769409655,3180000
2025-09-04,70.9229965209961,71.40849688280727,70.2096039146147,71.19051496870549,3794400
2025-09-05,70.94281005859375,71.27969326228539,70.64556817701943,71.12115821128526,2182800
2025-09-08,70.12042999267578,71.19051896227658,69.77364400049987,71.19051896227658,2212800
2025-09-09,70.44740295410156,70.75456274122901,69.77364407174285,69.77364407174285,1511100
2025-09-10,70.95272064208984,71.07162193076387,70.34831898688971,70.57621123367309,1588000
2025-09-11,71.63639068603516,71.67601689003652,70.70501614528722,71.08152555823956,2090200
2025-09-12,71.85436248779297,72.0624416279142,71.5472102818275,71.63638813607476,1206800
2025-09-15,71.54721069335938,71.96335385726114,71.49767416015233,71.8048263678845,1624600
2025-09-16,70.69510650634766,71.44813289898805,70.63565964039651,71.35895504069383,2022600
2025-09-17,71.10134887695312,71.45804520123596,70.86354628785276,70.95272414860732,2133400
2025-09-18,70.62574768066406,71.41840781877869,70.54648015497914,70.70501520634899,2379700
2025-09-19,71.62648010253906,71.94354264900284,70.67529246314774,71.00226534026059,2782600
2025-09-22,71.55712127685547,71.75528252911899,70.78428180991365,71.53730061600878,2022800
2025-09-23,72.61730194091797,72.87491762376798,71.16079326082733,71.33914141674389,3523900
2025-09-24,73.033447265625,73.08299136125699,72.3695987166153,72.67675094330416,1864200
2025-09-25,72.83528137207031,73.88554961027285,72.77582694921762,73.32078172905884,3988000
2025-09-26,73.39014434814453,73.70720690911755,72.5677607320881,73.10280522111152,2182200
2025-09-29,74.37105560302734,74.3908762652693,72.99381439255407,73.5784029788076,2459000
2025-09-30,75.3222427368164,75.4807777961215,74.24225099292927,74.24225099292927,2237400
2025-10-01,75.53031921386719,75.75820390432838,74.81692659102488,75.30242696403856,1754000
2025-10-02,75.3916015625,75.40151189376238,74.6683061270717,75.05472589325785,1725200
2025-10-03,75.91674041748047,76.74902678721858,75.4015090424704,75.4015090424704,2723100
2025-10-06,76.76884460449219,76.9967292908906,75.92664037570492,75.93655070622533,2480800
2025-10-07,76.97692108154297,77.46242147675738,76.72921571836062,76.93728731630965,1518300
2025-10-08,77.11563110351562,77.26425582486345,76.53104254871208,77.26425582486345,2860500
2025-10-09,75.98609924316406,77.83893051236902,75.92664481593197,77.66058234940817,2416400
2025-10-10,76.7589340209961,77.13544342649065,75.97618421854372,76.1347117095114,1590600
2025-10-13,76.77874755859375,77.28406858519672,76.33288095588762,76.80847099085851,1644300
2025-10-14,77.37323760986328,77.61104018280622,76.78865662662137,76.99672820842106,1456400
2025-10-15,77.92810821533203,78.16590324567449,77.29398309484033,77.48223402915124,2024300
2025-10-16,76.78865814208984,78.59195277931003,76.69948784500181,78.21544337043719,2073900
2025-10-17,77.2642593383789,77.33361653691287,76.5211432572146,77.05618018340934,1522500
2025-10-20,77.92810821533203,78.04700195081939,77.1849921310651,77.63085875787817,2824500
2025-10-21,77.40296936035156,78.07672820489863,76.96700553171308,77.92810348519303,1253100
2025-10-22,78.00737762451172,78.41361049615965,77.42278902660053,77.61104752481448,1691700
2025-10-23,77.17507934570312,78.19562419280936,76.84810646477564,78.15599042911808,1192700
2025-10-24,77.24443817138672,78.02718801222073,77.13544720877897,77.40297322949532,1600600
2025-10-27,77.59122467041016,77.69031286206139,76.68958108945195,77.30388554523051,1326400
2025-10-28,76.96701049804688,78.00737604374886,76.74902856966224,78.00737604374886,1458100
2025-10-29,76.23380279541016,77.05617883236025,76.12481183400095,76.79857070481808,1752500
2025-10-30,77.03636169433594,77.18498641205053,76.23379880179115,76.44187038284473,4578800
2025-10-31,76.10498809814453,76.70938974723002,75.9563709380147,76.70938974723002,2907000
2025-11-03,76.5607681274414,76.59049912003834,75.3024282447366,76.1049911794,1494300
2025-11-04,76.3328857421875,76.92737710286117,76.14462724688319,76.78866270401623,2153800
2025-11-05,76.06535339355469,76.53104064783977,75.29251393298247,76.35269249852564,4748700
2025-11-06,74.86646270751953,76.64994425466155,74.07381012163106,74.84664960560346,3362300
2025-11-07,74.89618682861328,75.85728480677719,74.23233829749483,75.05472188286885,2856700
2025-11-10,75.86719512939453,76.0851770492889,74.6286683657833,75.3024272275625,3177000
2025-11-11,76.28334045410156,76.39233141711541,75.78792973471771,76.18425982209833,2185300
2025-11-12,76.630126953125,76.74902824793666,76.06535903166309,76.25361752527296,2861500
2025-11-13,75.6393051147461,76.46168872434266,75.57985824733302,76.34279498951653,1623400
2025-11-14,75.76811218261719,76.19416567864221,75.19343396763139,75.63930056514648,1457500
2025-11-17,76.41214752197266,76.58058534226942,75.94646026402626,76.13471118579496,1315100
2025-11-18,76.0257339477539,76.79857347701268,75.91674298241045,76.4121537123833,1401400
2025-11-19,74.92591857910156,76.17434812684542,74.82683038950528,76.02573096118606,1577300
2025-11-20,75.0250015258789,75.87710857901827,74.79710926588535,75.34206408802139,1629700
2025-11-21,75.8499984741211,75.94999694824219,74.9000015258789,75.30000305175781,2067300
2025-11-24,77.0199966430664,77.41000366210938,75.62999725341797,75.91000366210938,2707500
2025-11-25,76.56999969482422,77.45999908447266,76.05999755859375,77.2699966430664,1402200
2025-11-26,77.19000244140625,77.37999725341797,76.70999908447266,76.73999786376953,540189
