Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2024-10-10,84.72578430175781,84.8923223403282,84.09883954999566,84.32415132349033,2515300
2024-10-11,84.9804916381836,86.10703567338649,84.8041629415973,85.05886160861567,2617800
2024-10-14,85.99928283691406,86.16581342650767,85.00988246701148,85.22539615884888,1828800
2024-10-15,87.23357391357422,87.4980632039975,85.95029002275704,86.44988920885795,3310800
2024-10-16,87.95848083496094,88.00745645980712,87.17479609970684,87.18459421418468,2083400
2024-10-17,88.08582305908203,88.44827854318429,87.63520696936561,88.16419302436435,2042000
2024-10-18,89.09481048583984,89.2809372816282,87.38050676311461,88.28174640027049,2350200
2024-10-21,88.81073760986328,89.19278186381194,88.29154217425234,88.85971323481193,2687700
2024-10-22,87.68419647216797,88.7421611856873,87.4490865591443,88.36991503405751,2590700
2024-10-23,88.06623840332031,88.25235773731389,87.46868046933155,87.65480727709671,2678700
2024-10-24,88.48746490478516,88.7323654447804,87.547047728056,88.34052308603374,2190900
2024-10-25,87.88990783691406,89.35931109105657,87.75276413109582,88.76175316980357,1616100
2024-10-28,89.0164566040039,89.41808962866394,88.17399809517927,88.49726114837378,2038600
2024-10-29,88.17399597167969,89.03604321572405,87.62541365840448,88.89889950584816,2657200
2024-10-30,88.86951446533203,89.57482925851274,87.65480980694961,88.24256964334293,2867200
2024-10-31,87.89971160888672,89.67278925806843,87.8703172639439,88.66380015441759,3862700
2024-11-01,87.28255462646484,88.13481123201097,86.47928112048417,87.62541390210811,4665800
2024-11-04,87.87031555175781,90.10381487625996,85.89152236916546,86.20499477850004,6372500
2024-11-05,84.80415344238281,88.32092886543523,84.4416979750632,88.07602834059598,6019800
2024-11-06,84.67681121826172,86.42050182846765,82.67842195946591,86.20498816225862,8002300
2024-11-07,84.91191101074219,84.98048285934355,83.64822339471327,84.19679818352422,4177500
2024-11-08,86.27356719970703,87.1747994482269,85.15682126702549,85.480091793268,3113200
2024-11-11,86.9103012084961,87.6156159301013,86.1266165236523,86.49887011215007,3854800
2024-11-12,85.83274841308594,87.43929544112515,85.71519345721536,86.93969622088986,2932200
2024-11-13,87.0670394897461,87.10622447398855,85.84253675881247,86.18540350249113,3507500
2024-11-14,86.65560150146484,87.74296043830086,86.57723153918796,86.79274519856389,3183100
2024-11-15,86.02865600585938,86.8221313141718,85.19599571674782,86.1755978154134,2656000
2024-11-18,86.61641693115234,86.74376998889905,85.84253036598228,85.84253036598228,2755500
2024-11-19,84.32415771484375,85.99927655108999,83.81476039432034,85.94050281171096,3057100
2024-11-20,84.14784240722656,84.34375988549971,83.45232564345234,83.75599997690755,4447600
2024-11-21,83.75598907470703,84.94130685364851,82.80577373384547,84.77477627141572,4287000
2024-11-22,84.32415771484375,84.60824324479496,83.64822981689873,84.12823279396108,3817300
2024-11-25,82.688232421875,84.24579646681589,82.3845506315155,84.19681336308207,6316100
2024-11-26,83.20740509033203,83.40332252158825,82.23759362643219,82.91352146967675,2646200
2024-11-27,83.80496215820312,84.09883830223527,83.33474986447249,83.45230480634785,2550200
2024-11-29,83.56007385253906,84.2751793006384,83.17802957779625,83.82456316821795,1126800
2024-12-02,83.3935317993164,83.893131009203,82.40413896787736,83.77557605576744,2536000
2024-12-03,83.50128936767578,83.83435800176713,83.0702694821898,83.50128936767578,4191500
2024-12-04,83.51109313964844,84.0204830292839,81.74780607211767,83.70701060325311,5089000
2024-12-05,83.7461929321289,83.91273099205536,83.11924809997028,83.49150173228266,4084900
2024-12-06,83.5992431640625,84.10864046292917,82.35515173287841,84.10864046292917,4354300
2024-12-09,82.41874694824219,83.7763296037813,82.32037324265754,83.55990294823549,3035600
2024-12-10,83.45169067382812,83.91405535188805,81.8678492259956,82.31053465943062,3196100
2024-12-11,83.89437103271484,83.90421065443212,82.63516964846454,83.53038758893041,2348200
2024-12-12,83.53038787841797,84.4551096763759,83.47135765334197,84.20917167061741,2113800
2024-12-13,82.7335433959961,84.0517750058612,82.58597909188273,83.53038763603531,2331100
2024-12-16,81.70060729980469,83.40249407129491,81.68092805659465,82.87126708610697,3203000
2024-12-17,81.81865692138672,82.18264788506417,80.98246917257198,81.37597149714144,3532400
2024-12-18,79.03462982177734,81.99572535878991,78.99528634768046,81.84816106191491,3218400
2024-12-19,78.837890625,80.14628268497403,78.80837926364359,79.65440664787997,2705500
2024-12-20,80.13644409179688,80.34303112937738,78.29682498748556,78.54276300919085,8122600
2024-12-23,80.0774154663086,80.19546090454973,79.2805712310197,79.66424142160012,2201800
2024-12-24,81.00214385986328,81.021823104796,79.78229336418428,80.04791063274608,883600
2024-12-26,80.92344665527344,81.14970542630562,80.2938459365444,80.52010470757658,1655300
2024-12-27,80.27416229248047,81.2284029404055,80.06757527160477,80.48074931335617,1551900
2024-12-30,79.28057098388672,79.77244698951083,78.8378855809979,79.68391291110595,1545900
2024-12-31,79.4576416015625,79.91017410278688,79.05430720538217,79.575694537373,1975900
2025-01-02,78.7886962890625,79.81179929843378,78.40503359872731,79.81179929843378,1660300
2025-01-03,78.95594787597656,79.34945022816936,78.44439256649599,78.89691764461612,1630200
2025-01-06,77.7557601928711,79.02480119330741,77.54917317030224,78.95593885245113,2554100
2025-01-07,77.87381744384766,78.74935618548864,77.44096413142016,77.85413819941041,3494400
2025-01-08,78.06072998046875,78.20829430099121,77.27373278007084,77.96235626859816,3005400
2025-01-10,75.87679290771484,77.49998529115524,75.67020587788534,77.23437554006945,2431900
2025-01-13,77.35242462158203,77.40161522856475,75.57183572921393,75.71940004472923,3154800
2025-01-14,77.07698059082031,77.66723038845916,76.52608178041518,77.28356764472224,2050200
2025-01-15,76.77201080322266,78.70016391857587,76.65395785538908,78.6706525579756,2295900
2025-01-16,77.4311294555664,77.48032006436921,76.37851497391162,76.73266634207896,1694700
2025-01-17,77.49999237060547,78.1689441258698,77.14584099985181,77.62788495225347,3150000
2025-01-21,77.62787628173828,78.31649970049287,77.47047235434731,77.78527270369689,2414900
2025-01-22,77.24420928955078,77.71641358588067,77.0277901385586,77.57868889641627,1880500
2025-01-23,78.00170135498047,78.04105233783913,77.02778892188455,77.69674061961658,2125700
2025-01-24,77.94268035888672,78.49357912023846,77.70657445650794,77.70657445650794,2001300
2025-01-27,79.79212951660156,79.91018246476538,77.92299911721993,78.35585242172142,1942800
2025-01-28,79.0543212890625,80.06758477596432,78.85757386642581,79.24123659437052,2165800
2025-01-29,79.32976531982422,80.04790762422085,78.84772891314933,79.09366692753504,1572000
2025-01-30,80.74637603759766,81.11035951954238,79.88066936609006,79.97905058271269,1897600
2025-01-31,80.14627838134766,81.04148881796358,79.94952347381559,80.95295473864837,2406800
2025-02-03,80.54962158203125,80.71686514801041,78.71984202253192,78.87724596570452,2385400
2025-02-04,80.20530700683594,80.77588502254518,79.56586664477784,80.52010737663538,1766500
2025-02-05,80.90377044677734,81.05133476257993,80.40206228065458,80.74637401390535,2265200
2025-02-06,81.5136947631836,81.5136947631836,80.6381560466396,81.3071077351102,2219500
2025-02-07,82.0645980834961,82.60566473870976,81.5924012802486,81.75963733533905,2421000
2025-02-10,81.31694793701172,82.34988308474574,81.13987226805267,82.22199802038796,3450600
2025-02-11,71.9713134765625,73.95848958840612,66.4524631167937,70.83015733904752,19368900
2025-02-12,71.40072631835938,72.46318034449676,70.54485932417661,70.54485932417661,10135600
2025-02-13,69.38404083251953,71.69585698035475,69.0889196784705,71.390896202874,6079200
2025-02-14,67.85922241210938,69.74802462197773,67.5640937831906,69.35452228523029,6282300
2025-02-18,68.53800201416016,69.20695369365856,67.88872957827095,67.97726365821534,4555100
2025-02-19,68.29206848144531,68.60686885092665,67.5345826723734,68.45930453591883,4038200
2025-02-20,68.71508026123047,69.05939198300452,67.98710583441782,68.51833285034033,3775000
2025-02-21,68.71508026123047,69.56110763783677,68.27239483401135,68.78394260558528,5688700
2025-02-24,68.24288177490234,68.85280323674527,67.7805171148392,68.53800288389435,3276400
2025-02-25,68.1838607788086,69.61030593438137,67.73133567941657,68.79378982865006,3223200
2025-02-26,67.79035949707031,68.86264566263796,67.55425359374398,68.37076962219054,2572900
2025-02-27,68.12482452392578,68.78393654834096,67.82969592814754,67.93790924623744,3111200
2025-02-28,69.96444702148438,70.06282072332188,68.26255270850943,68.26255270850943,5425800
2025-03-03,71.02689361572266,71.2826712452306,69.7676922172718,70.2497361162353,3570900
2025-03-04,68.75443267822266,71.02689759475142,68.62654760902056,70.22022118458814,3810000
2025-03-05,68.5281753540039,69.08891375459474,67.68214794182364,68.77411338067415,2973900
2025-03-06,69.24630737304688,69.45289440639739,67.61328284518596,67.91824358411777,2566900
2025-03-07,70.11200714111328,70.84982119797631,69.00036999739544,69.1184229484493,4576500
2025-03-10,70.11200714111328,71.49910117062348,69.29549862231373,69.45289505161949,4910800
2025-03-11,67.39141845703125,70.31975857580987,67.35184537528907,70.04275455140824,4395300
2025-03-12,67.39141845703125,67.66842248143288,65.79863776892827,67.46066946313167,3301000
2025-03-13,69.00398254394531,70.26039582264099,67.38152391662801,67.78713479956052,5226000
2025-03-14,70.13179016113281,70.53740859876747,68.67751144714519,69.06333956949369,3723500
2025-03-17,71.48714447021484,72.13019389745902,69.48874517618185,69.91414640825467,3420600
2025-03-18,72.5061264038086,72.9908834866884,71.24970548469082,71.87297213904478,5841200
2025-03-19,73.53500366210938,74.1186896811953,71.8630766789748,72.25879997973847,4613200
2025-03-20,73.61414337158203,74.08900525259011,72.92162576907111,73.07002293730869,3472600
2025-03-21,72.56548309326172,73.64382891609804,72.33794728650712,73.36682486554758,6912500
2025-03-24,73.49542999267578,73.5350030772168,72.71387855552734,72.92163158852212,2459300
2025-03-25,73.376708984375,73.76253711468091,73.10960010485319,73.69328610533867,2919900
2025-03-26,73.7823257446289,74.53419167236811,73.30745630013604,74.06922493329009,2014800
2025-03-27,74.26708984375,74.43526980029267,73.42618251324213,73.76254242632749,2412300
2025-03-28,72.86227416992188,74.5737666397279,72.43687295498967,74.2670846758677,2280400
2025-03-31,73.88125610351562,74.20772838116893,72.39729943904848,72.88205650272546,3004100
2025-04-01,73.7724380493164,74.12858828176331,73.07003274304462,73.8021159773879,2762400
2025-04-02,74.92992401123047,75.07832120231426,73.03046109918314,73.38661133866636,2732800
2025-04-03,73.71307373046875,75.55318053759088,73.15905812815872,73.45585247038888,4952700
2025-04-04,69.15238189697266,72.87216870644473,68.95451648020644,72.43687233735295,8785900
2025-04-07,67.9652099609375,70.70558740392833,66.471365735962,68.06414644019142,6075500
2025-04-08,67.41120147705078,70.76494280240492,66.49114807952394,69.7855335559388,4899900
2025-04-09,71.63554382324219,72.04115475106305,65.98660837930875,66.50105095580652,5587700
2025-04-10,68.76655578613281,71.53660377196795,67.51013488314321,71.0320639269508,3477900
2025-04-11,71.576171875,71.92242690565683,67.96520930319333,68.8654799306947,3490100
2025-04-14,70.59677124023438,71.61575368947491,70.4088009659026,71.34864478976695,3683200
2025-04-15,69.33045959472656,71.48714365759007,69.21174034022056,71.26949546489283,3529200
2025-04-16,67.9058609008789,69.57778793655405,67.35185279107648,69.46896383672937,4109700
2025-04-17,73.7823257446289,74.51440890491972,69.14248558132589,69.44916753743546,8057000
2025-04-21,75.55318450927734,77.66040029694398,74.75184276224842,75.12778328854156,10388300
2025-04-22,78.27376556396484,78.55076958378368,75.75103636614125,76.22590579139742,5443900
2025-04-23,78.5606689453125,80.82616946341297,78.01654848598209,79.38178589149223,5263800
2025-04-24,79.0157470703125,79.92590532901676,77.56146835923408,78.23419566953588,5489400
2025-04-25,78.41227722167969,78.87725154692583,77.70987192848881,78.35291381884771,4098000
2025-04-28,77.14596557617188,78.98606493887694,76.14676595217534,78.92670908621376,4057000
2025-04-29,77.78900909423828,77.84837249595732,76.78981699679768,77.20532306985977,3425600
2025-04-30,78.03633117675781,78.28365728570166,76.33473388737096,77.60104235751646,3533000
2025-05-01,76.87884521484375,77.75932554072448,76.75023835804774,77.27456849056169,2587800
2025-05-02,78.01654815673828,78.50130521531807,77.48232285741217,78.02644331444631,3191000
2025-05-05,77.48233032226562,78.135274933613,77.20532626210415,77.9077315711692,4406400
2025-05-06,75.07831573486328,77.16574877345595,74.32644222317546,76.25559047118833,7402200
2025-05-07,74.70237731933594,76.27536769159389,73.90103562324443,75.42456530420371,5012000
2025-05-08,77.08660888671875,77.85826522969515,74.8507860334268,75.09811217144717,4855800
2025-05-09,77.50210571289062,78.17483302971641,77.07671205228294,77.48232294524597,3409700
2025-05-12,78.03633117675781,78.70905849499684,77.09649498188872,78.31334275892176,3471400
2025-05-13,76.84917449951172,78.13527337929992,76.48312911426876,78.08580513477176,3655600
2025-05-14,77.21521759033203,77.55157749018663,76.1566620999158,76.78981636253144,4415000
2025-05-15,77.86815643310547,77.957197763123,76.96789326129553,77.14596837353625,4284600
2025-05-16,79.00585174560547,79.02563451301644,77.6900750528606,77.89782807574763,4884600
2025-05-19,80.11388397216797,80.44034872997693,78.30345487505164,78.42216658778416,3139100
2025-05-20,79.73794555664062,80.39089018533511,79.2235105095013,79.81709173244506,2990200
2025-05-21,78.32322692871094,79.83686144131757,78.2836538472828,79.0751003802583,2827500
2025-05-22,77.50210571289062,78.29355227896585,76.68098876924533,78.02644340289692,2642900
2025-05-23,77.3833999633789,77.71975987376601,76.38420029510911,76.98767664990424,1696800
2025-05-27,79.10478210449219,79.12457242005372,77.1756414659066,77.34382140921018,2605900
2025-05-28,79.11467742919922,79.59943449236513,78.97617541115181,79.1542505126119,2609800
2025-05-29,77.432861328125,79.11468353795108,76.77002911231915,79.11468353795108,3602300
2025-05-30,78.75852966308594,78.78820758961521,76.67109662219364,77.33392880732784,5576900
2025-06-02,78.24408721923828,78.63981051836433,77.08660279622474,77.87804939447685,3950700
2025-06-03,79.2828598022461,79.4510397510579,77.46254319624832,77.48232596466389,4555600
2025-06-04,79.480712890625,80.19301327539132,79.27295986970043,79.47082528090978,2457700
2025-06-05,79.67858123779297,80.12376522077902,79.1641386974864,79.48071581929277,2229600
2025-06-06,80.3612060546875,80.83606797727838,80.04462892369553,80.46013499291108,2450900
2025-06-09,80.8162841796875,81.11307099057915,79.63900945077327,80.28205886272963,2213200
2025-06-10,80.62738800048828,81.49232080357018,80.2396613334012,81.29348175318309,2520300
2025-06-11,80.5876235961914,81.11453382835053,80.05076951485911,80.9654140154259,2221000
2025-06-12,80.3490219116211,80.56774107729304,79.56362471895108,80.28937398823213,2502100
2025-06-13,78.88758850097656,79.54374600956936,78.47998170906982,79.41449872670049,2953000
2025-06-16,80.46832275390625,80.51802682681951,79.22560715706403,79.44432631569771,2575900
2025-06-17,79.97123718261719,80.70692269830634,79.84198990510909,80.30925218701103,2053900
2025-06-18,79.97123718261719,81.25372059945417,79.80222209548614,80.03088510458454,3023900
2025-06-20,79.70281219482422,80.46832931243517,79.38467727950056,79.99112314698233,4369400
2025-06-23,80.0308837890625,80.38878648485178,78.98699966218808,79.54374140282364,3233000
2025-06-24,81.65138244628906,81.88998930087207,80.53791413130448,81.01511267060243,3580300
2025-06-25,80.25955200195312,81.7408669537348,80.18996022797505,81.65138748151469,2700300
2025-06-26,79.53379821777344,80.45837892545242,78.77822501092305,80.3291392339248,4049700
2025-06-27,80.32913970947266,80.44843555314775,79.01683233450791,79.79228565813243,4300700
2025-06-30,80.93558502197266,81.02505690416596,80.15018785467271,80.39873097401063,2356200
2025-07-01,81.87010192871094,82.25782858777926,80.41861102310801,80.77651372146863,3001400
2025-07-02,80.79639434814453,81.92975795679317,80.11042049269675,81.82039837687913,3393100
2025-07-03,81.2934799194336,81.50226281386405,80.82622522766582,80.87592930044076,1293000
2025-07-07,80.36890411376953,81.54202800883384,80.06071305500217,81.38296434735003,2245800
2025-07-08,79.38467407226562,80.66715753111318,79.33496999730937,80.18995896987441,2323800
2025-07-09,79.55368041992188,79.7823434331762,78.9571784346046,79.49403249687043,2364800
2025-07-10,79.75251770019531,80.49814706151362,79.19578353758989,79.40455884856692,2700200
2025-07-11,78.1916732788086,79.17590198839247,77.6746993005885,79.14607802521337,3054300
2025-07-14,79.03671264648438,79.7723981624311,78.24137162361528,78.58933806170434,2148300
2025-07-15,78.24137115478516,79.24548748353044,78.24137115478516,78.82793686224653,1678700
2025-07-16,78.88758850097656,78.95718027446964,77.9431276342942,78.56945359573187,2504200
2025-07-17,80.26948547363281,80.47826078830393,78.9273541164989,79.53379994789636,2238800
2025-07-18,79.86187744140625,80.67709857469802,79.593446623226,80.57768284330812,2382400
2025-07-21,79.61333465576172,80.31919621201715,79.24548810464235,79.89170173879945,1298300
2025-07-22,81.16424560546875,81.22389353072398,79.61333886935614,79.742578569054,1645700
2025-07-23,81.10459899902344,81.35314213820779,79.20572577488632,80.95547159852589,2406800
2025-07-24,79.94141387939453,81.28354522924198,79.91158233323128,80.94552263713275,2276500
2025-07-25,81.4625015258789,81.58179737803579,79.3946207925669,79.95135499579142,2694200
2025-07-28,81.35314178466797,81.69115681172113,80.60751237035521,80.93559113303714,1540400
2025-07-29,81.14436340332031,82.13853591830124,80.95546819829494,81.63150581187935,1829100
2025-07-30,80.17007446289062,81.59174152409616,80.0308909115783,81.18413471952,1873200
2025-07-31,78.9472427368164,80.51802953959734,78.80805160714117,79.73263234573972,2870000
2025-08-01,77.90335845947266,78.98700285417405,77.40627220466996,78.88758712020038,2786800
2025-08-04,78.49986267089844,78.8577653912848,77.9729524394781,78.38055923579147,2877700
2025-08-05,71.79914093017578,76.04425427225387,70.44706569011383,74.36410786366989,11722000
2025-08-06,69.49266052246094,72.21669109789246,69.38330093869048,71.80908430969433,6489900
2025-08-07,69.66166687011719,71.52077217832263,69.42306759356134,69.75114633940953,5346100
2025-08-08,70.74532318115234,70.77514714443478,68.90609787276458,69.67161499337601,4362200
2025-08-11,69.46283721923828,71.45118227401606,68.77685574816093,70.83479257645855,3362900
2025-08-12,71.3418197631836,71.44123549485815,69.52248229229626,69.74120145294074,3034800
2025-08-13,72.34593200683594,72.4851231398223,70.56636984461072,70.89444101648469,5230100
2025-08-14,71.16287231445312,72.25646059270896,71.10321680422985,72.07750923190822,3490300
2025-08-15,70.41724395751953,71.57048017824235,70.29794052023041,71.12310556204382,3952800
2025-08-18,69.32365417480469,70.66578557952344,69.32365417480469,70.29793901114621,3911900
2025-08-19,68.92597961425781,69.74120074156832,68.77685222580004,69.31370627328756,3623700
2025-08-20,69.35347747802734,69.91021166493057,68.66749600849698,68.9060952907506,3180100
2025-08-21,69.14469909667969,69.41312232921423,68.40900599948972,69.13475524808682,3827000
2025-08-22,71.3418197631836,71.48100330451479,69.52248229229626,69.63184187261851,3012700
2025-08-25,70.66578674316406,71.25234490746635,70.21840454426784,71.25234490746635,2389800
2025-08-26,69.59207916259766,71.1529297775614,69.2838880963424,70.66578734720493,4437700
2025-08-27,69.34353637695312,70.36753290484403,69.33359252752597,69.54236785588806,3637000
2025-08-28,69.34353637695312,69.57219940416955,68.92598572022892,69.38330418972706,2895800
2025-08-29,69.40318298339844,69.96986103101136,68.98563233461725,69.54236653299216,4449800
2025-09-02,67.91191864013672,69.47276910640245,67.51425572218247,69.37335337691388,3556800
2025-09-03,67.7926254272461,68.07099251458078,67.20605970613293,67.51425833991141,2737800
2025-09-04,68.3095932006836,68.95580685814595,67.85227474992385,68.47860070934676,3002400
2025-09-05,68.33941650390625,69.48271641224956,67.86221794464245,68.51836785986376,3308800
2025-09-08,68.55813598632812,68.65755172122135,67.19611690499431,68.09087368890214,3953100
2025-09-09,68.23999786376953,69.86049626237481,68.08093421243274,68.4288930606076,5646200
2025-09-10,66.37000274658203,68.66000366210938,65.97000122070312,67.80999755859375,9946900
2025-09-11,67.70999908447266,67.73999786376953,65.81999969482422,66.5199966430664,6465900
2025-09-12,66.83999633789062,67.5199966430664,66.44999694824219,67.41999816894531,4107100
2025-09-15,66.93000030517578,67.43000030517578,66.5199966430664,67.2699966430664,5085100
2025-09-16,66.44000244140625,66.94999694824219,65.66000366210938,66.7300033569336,2989700
2025-09-17,67.1500015258789,68.1500015258789,66.31999969482422,66.54000091552734,4000800
2025-09-18,66.23999786376953,67.31999969482422,66.05999755859375,67.25,3720900
2025-09-19,65.11000061035156,66.95999908447266,65.02999877929688,66.5999984741211,6951500
2025-09-22,64.6500015258789,65.08000183105469,64.26000213623047,64.9000015258789,5799900
2025-09-23,63.369998931884766,64.6500015258789,63.20000076293945,64.58000183105469,4738100
2025-09-24,64.12999725341797,64.30000305175781,63.0,63.209999084472656,4875300
2025-09-25,63.790000915527344,65.0,63.650001525878906,64.12000274658203,4264900
2025-09-26,64.23999786376953,64.33999633789062,63.65999984741211,63.88999938964844,4640500
2025-09-29,65.77999877929688,66.0,64.11000061035156,64.4800033569336,4817800
2025-09-30,65.94000244140625,67.12999725341797,65.33000183105469,66.69000244140625,4396600
2025-10-01,66.51000213623047,66.54000091552734,65.37000274658203,65.87000274658203,3969700
2025-10-02,66.44999694824219,67.25,66.12000274658203,66.33000183105469,4130400
2025-10-03,66.70999908447266,67.45999908447266,66.18000030517578,66.41999816894531,2715900
2025-10-06,67.1500015258789,67.30000305175781,66.18000030517578,66.80000305175781,3526900
2025-10-07,68.51000213623047,69.13999938964844,67.45999908447266,67.80000305175781,3789000
2025-10-08,68.12999725341797,68.68000030517578,67.69000244140625,68.54000091552734,3515600
2025-10-09,68.56999969482422,68.81999969482422,67.94000244140625,68.52999877929688,2828100
2025-10-10,66.87000274658203,69.04000091552734,66.83000183105469,68.68000030517578,3158500
2025-10-13,67.30999755859375,67.47000122070312,66.2300033569336,67.02999877929688,2734500
2025-10-14,67.73999786376953,68.5,67.05999755859375,67.06999969482422,3666300
2025-10-15,66.55999755859375,67.77999877929688,66.33999633789062,67.66000366210938,2608700
2025-10-16,65.80999755859375,66.98999786376953,65.54000091552734,66.58999633789062,3215400
2025-10-17,66.8499984741211,66.98999786376953,65.77999877929688,65.98999786376953,2724500
2025-10-20,67.94000244140625,68.06999969482422,67.13999938964844,67.26000213623047,1878900
2025-10-21,67.69999694824219,68.47000122070312,66.94000244140625,67.70999908447266,4143600
2025-10-22,67.87999725341797,68.91999816894531,67.37999725341797,68.0,3781700
2025-10-23,67.5199966430664,68.05000305175781,67.06999969482422,67.5,3417900
2025-10-24,67.79000091552734,68.9800033569336,67.58000183105469,68.3499984741211,3800500
2025-10-27,66.52999877929688,68.0,66.36000061035156,67.83999633789062,4025500
2025-10-28,65.93000030517578,66.83999633789062,65.72000122070312,66.29000091552734,3886100
2025-10-29,61.5,62.88999938964844,59.5099983215332,61.18000030517578,15316100
2025-10-30,62.38999938964844,63.279998779296875,61.77000045776367,62.119998931884766,5024300
2025-10-31,62.52000045776367,62.61000061035156,61.18000030517578,61.52000045776367,3073800
2025-11-03,62.20000076293945,62.439998626708984,61.08000183105469,62.13999938964844,4051200
2025-11-04,63.150001525878906,63.47999954223633,61.54999923706055,62.459999084472656,5557700
2025-11-05,64.75,65.0,62.45000076293945,63.720001220703125,7694200
2025-11-06,64.68000030517578,66.0,63.45000076293945,65.08000183105469,3468800
2025-11-07,64.77999877929688,65.27999877929688,63.86000061035156,64.01000213623047,3601400
2025-11-10,65.44000244140625,65.61000061035156,64.05000305175781,64.70999908447266,2479400
2025-11-11,66.37999725341797,66.5199966430664,65.30000305175781,65.55999755859375,3175600
2025-11-12,66.2300033569336,66.38999938964844,65.22000122070312,65.86000061035156,3258500
2025-11-13,66.26000213623047,66.44999694824219,65.38999938964844,66.04000091552734,3739500
2025-11-14,64.23999786376953,66.37000274658203,63.970001220703125,65.9800033569336,3551300
2025-11-17,63.93000030517578,64.87999725341797,63.81999969482422,64.31999969482422,2822200
2025-11-18,63.150001525878906,64.19000244140625,63.0099983215332,63.88999938964844,3144500
2025-11-19,62.65999984741211,63.38999938964844,62.45000076293945,63.20000076293945,2937800
2025-11-20,62.380001068115234,63.66999816894531,62.279998779296875,62.790000915527344,2256000
2025-11-21,64.06999969482422,64.80999755859375,62.66999816894531,62.66999816894531,3291700
2025-11-24,64.41000366210938,64.88999938964844,63.810001373291016,64.08999633789062,6173300
2025-11-25,65.6500015258789,66.27999877929688,64.55999755859375,65.0,2313300
2025-11-26,65.76000213623047,66.0999984741211,64.91000366210938,65.13999938964844,888146
