Price,Close,High,Low,Open,Volume
2024-10-14,68.45504760742188,68.64916816776197,67.872700736286,68.45504760742188,5143600
2024-10-15,69.68768310546875,70.56119963456761,68.64916226303777,68.7171026020775,5888600
2024-10-16,69.7944564819336,69.94003765211299,69.23151794076483,69.74592448857878,4231300
2024-10-17,69.02769470214844,70.22150468930559,68.93063071852592,70.02739153194513,5208500
2024-10-18,69.47416687011719,69.66828004419179,68.83358006677372,69.00828488541804,7374000
2024-10-21,68.35799407958984,69.70710056314098,68.32887784547533,69.39651505768192,4811700
2024-10-22,69.25092315673828,69.28974726867415,67.98917284106247,68.18328599579961,5687600
2024-10-23,68.48416137695312,69.23151254873241,68.44533726628156,68.79474685738371,6588700
2024-10-24,67.8921127319336,68.7171121989874,67.86299649755618,68.23182187951697,4756800
2024-10-25,67.19330596923828,68.2415275107426,67.13506609114019,67.98918185710919,6176400
2024-10-28,67.49417114257812,67.98916928771237,66.98946511873173,67.36799833908744,4821900
2024-10-29,67.11564636230469,67.65916909949894,67.03799814129353,67.21270293609767,8407600
2024-10-30,67.73682403564453,68.09594153971604,65.80537062740314,66.30036142430117,10475200
2024-10-31,66.46536254882812,67.79505322771698,66.44594679011807,67.60094007027025,7207800
2024-11-01,66.49447631835938,66.94094248789928,66.21300706703033,66.73712145864903,6470400
2024-11-04,66.34888458251953,66.7856428521923,65.7568298761105,66.77594237860254,5704400
2024-11-05,67.01859283447266,67.15447352494692,66.00918813027646,66.35859773576523,5383800
2024-11-06,64.41743469238281,67.15447158640696,64.1747895514057,66.98946726278656,9758600
2024-11-07,63.786556243896484,64.62125612647492,63.66037603063611,64.46595968090587,6511600
2024-11-08,64.25244140625,64.31068128544973,63.63127033103723,63.78656680231208,4864500
2024-11-11,64.15538024902344,64.61155434475386,63.71862191329245,63.767146503405456,7972400
2024-11-12,64.56301879882812,64.77654771742138,63.86420698108072,64.37861351863226,6304000
2024-11-13,64.05831909179688,64.2427317739154,63.44685598442712,64.10685108338878,5389200
2024-11-14,63.631256103515625,64.45625546404816,63.54390741166159,64.23301868774062,6837300
2024-11-15,62.592735290527344,63.41772724665057,62.02980051754782,63.398318894539926,7203200
2024-11-18,61.96186447143555,62.77715230799935,61.84539583834675,62.76744442880048,6983600
2024-11-19,61.9909782409668,62.08803851674349,61.534807903464646,61.82598132585284,5621700
2024-11-20,62.52479934692383,62.61215544991801,61.76774767737112,61.981276590310024,5232700
2024-11-21,62.883914947509766,63.000387279704526,62.06862713450138,62.53450535586746,6971800
2024-11-22,62.505393981933594,63.18479746018424,62.146276483462515,62.66068303198694,7125100
2024-11-25,63.02950668334961,63.1847957291486,62.524800623382646,62.64127296143864,10733800
2024-11-26,62.97126770019531,63.35950142758315,62.56362561866218,63.05862380620523,8706000
2024-11-27,63.14597702026367,63.456562543382745,63.04892043271577,63.17509325603375,5044800
2024-11-29,63.03920364379883,63.35949700189183,62.9518549488327,63.145968096496496,5096000
2024-12-02,63.31097412109375,63.3497908277175,62.495682588094716,63.145969795703266,9985400
2024-12-03,62.9033203125,63.34978645729317,62.78685539077929,63.34978645729317,6626700
2024-12-04,61.40863800048828,62.544219283142496,61.15628495880008,62.311274596226,8301800
2024-12-05,61.3795166015625,61.43774906592077,60.59334501048657,61.16598769232609,10781000
2024-12-06,61.01069641113281,61.99098117684228,60.923344010032274,61.43775053736259,6789300
2024-12-09,59.63247299194336,61.27275663771262,58.555131595174124,60.94275907310265,19609200
2024-12-10,59.933353424072266,60.32158715396164,58.70071558951545,59.5936516872725,9728100
2024-12-11,61.26304626464844,62.40833536812688,61.146577629664804,62.21421480570224,12901700
2024-12-12,60.7874641418457,61.49598753703124,60.632171393619714,60.91363695433039,8041500
2024-12-13,60.108055114746094,60.884518831781975,59.99158648280847,60.45746471303001,7120400
2024-12-16,59.68100357055664,60.748640764728606,59.64217945741226,60.12746976430337,9072600
2024-12-17,59.53541564941406,60.54482038739366,59.43835906796156,59.64218011049457,10314300
2024-12-18,58.254249572753906,59.506299467939975,58.1960134023483,59.10836155967982,14385800
2024-12-19,57.52631378173828,58.42895405437973,57.49719754793412,58.02130826876525,13497300
2024-12-20,57.64278030395508,58.477480198772774,57.36131104594054,57.40013515790208,34652200
2024-12-23,57.536014556884766,57.992188606024136,57.16719660893521,57.62336695560356,8443400
2024-12-24,58.23483657836914,58.26395281186754,57.28366802521899,57.38072460519446,5885500
2024-12-26,58.0892448425293,58.496890601663466,57.95336415697491,57.9921882678393,6103500
2024-12-27,58.438655853271484,58.535716132787456,57.89513309786636,57.95336556310486,7608200
2024-12-30,57.80778121948242,58.555128717383326,57.594252305090414,58.361011859069784,7580200
2024-12-31,58.43389129638672,58.62955215241158,57.846912460232566,58.09148759728353,6904400
2025-01-02,58.20888137817383,58.93282541046833,57.993654067939175,58.69803164185596,6158900
2025-01-03,58.561073303222656,58.82521490759591,58.22845095681788,58.580639762648886,7035800
2025-01-06,56.95665740966797,58.39475663487381,56.85882511861703,58.29692807574318,9337400
2025-01-07,57.02513885498047,57.82734499194994,56.555555047870556,56.555555047870556,11236800
2025-01-08,57.02513885498047,57.113186052058595,56.418589838699845,56.937091657902336,8332500
2025-01-10,55.02940368652344,56.956656885403724,54.99027077046326,56.27184578203182,11668000
2025-01-13,54.951141357421875,55.45007673919445,54.75548422848884,55.078321476764756,17172000
2025-01-14,55.8609619140625,55.8707470097886,54.76526630373493,54.892446424730274,10313600
2025-01-15,55.41094207763672,56.55555565187676,55.33267997490942,56.08597183975175,8839500
2025-01-16,56.741432189941406,56.819698025663136,54.794612443448415,55.06853913655404,10572800
2025-01-17,56.604469299316406,57.47515617446919,56.565336382430345,57.15231520803976,12663200
2025-01-21,56.35011291503906,56.92731041675697,56.00770919873209,56.21315142851628,11346900
2025-01-22,55.08810806274414,56.50664094548888,54.91201365640386,55.900095619161576,14606200
2025-01-23,55.7239990234375,55.76313194151351,54.89244503988487,55.3131145794008,8942300
2025-01-24,56.174015045166016,56.36967589895688,55.57725485238844,55.62616913285606,7383400
2025-01-27,57.064273834228516,57.99365638685021,56.4675098915671,57.16210239810854,11645300
2025-01-28,55.67508316040039,57.31862835370463,55.381593747007564,56.99578738662827,10769000
2025-01-29,55.89031219482422,56.34032955802814,55.6555184177193,55.6555184177193,9170600
2025-01-30,57.14253234863281,57.1914466274995,55.99792254908732,56.25227903834623,9024200
2025-01-31,56.73164749145508,57.19144618756933,55.84139418801654,55.84139418801654,10121600
2025-02-03,56.16423416137695,56.73165026902308,55.61638451246902,56.73165026902308,8130400
2025-02-04,54.902225494384766,55.792478840310785,54.66743545365725,55.45007514261632,12538200
2025-02-05,56.183799743652344,56.31097985750634,52.77931434664658,53.072803759300115,25658800
2025-02-06,56.57512283325195,57.328410975796686,55.978358898161325,56.800131512857845,14019100
2025-02-07,57.18166732788086,57.53385611950205,56.42837546400674,56.790345618986116,15972800
2025-02-10,57.25992965698242,57.357761950553254,56.26206265408242,57.31862903312492,9511900
2025-02-11,59.138267517089844,59.18718179698428,56.92730623942628,57.15231491247694,12175900
2025-02-12,59.285011291503906,59.35349203081989,58.25779646984367,58.609985261708985,10929200
2025-02-13,59.83285903930664,59.87199195536554,59.07956719881418,59.24588022610435,9058900
2025-02-14,59.50023651123047,60.840507160298124,59.324142121493665,59.89155820662787,10040900
2025-02-18,59.8524284362793,60.106784939311254,58.5219390803079,59.2165315808187,10760300
2025-02-19,60.58615493774414,60.62528785642409,59.72524938638806,59.8817773291873,7674400
2025-02-20,60.820945739746094,61.25140038671909,60.28288116295042,60.38071346086273,9533500
2025-02-21,63.26669692993164,63.45257642918558,60.41984238183955,60.82094547171092,16291500
2025-02-24,63.94172286987305,64.34282220366724,62.679714297776,63.11016891692743,16269900
2025-02-25,64.45043182373047,64.83196840724223,63.58953010316244,63.804757399264496,12045100
2025-02-26,62.07316970825195,64.07868505913862,61.90685667666017,63.98085649838137,9542900
2025-02-27,62.5916633605957,62.816672019922805,61.720976543049915,61.80902373425792,6944600
2025-02-28,62.836246490478516,63.305826566356956,62.268830390271404,63.305826566356956,8634600
2025-03-03,64.35260772705078,64.57762013324302,62.65036689319554,62.65036689319554,8668900
2025-03-04,63.87323760986328,65.95701489226744,63.7558388682675,64.87110078998693,13041600
2025-03-05,64.861328125,65.00806723342848,63.76562884440951,63.83410958295637,9321500
2025-03-06,65.31134796142578,65.78092805396878,64.26456665299082,64.69501382718174,10713500
2025-03-07,66.27007293701172,68.16797827129481,65.18415879871989,65.22329171388289,13950500
2025-03-10,66.67118072509766,69.06801397021746,66.3874726837673,66.79835710341519,14133200
2025-03-11,66.377685546875,67.00379725198401,65.84940239621922,66.8472730576269,10840600
2025-03-12,63.569976806640625,65.44831218311336,63.45257804667058,65.27221777507896,8773100
2025-03-13,63.28626251220703,64.08846863352507,63.256914691060366,63.325395428349445,8727900
2025-03-14,62.91450500488281,63.43300309411496,62.67971496640501,62.865594456447006,6784700
2025-03-17,63.67757797241211,63.84389473518086,62.5134054160752,62.757980548795494,7012100
2025-03-18,63.247135162353516,64.088474273859,63.09060348400774,63.78519601302437,6062000
2025-03-19,62.611236572265625,63.031906116539176,62.102519827285505,62.58188874933694,8181800
2025-03-20,62.562320709228516,62.934075961920435,62.1905654565366,62.7286337427698,6013600
2025-03-21,63.11016845703125,63.29604047989525,62.3177436945755,62.51340454440757,25429800
2025-03-24,63.54061508178711,63.658013829864075,62.85580771093956,63.149300849211684,7514400
2025-03-25,63.28626251220703,63.47213453408278,62.74819424504956,63.35474324949611,7459100
2025-03-26,64.89067840576172,65.09612062918767,63.27648097731093,63.27648097731093,9110100
2025-03-27,66.03528594970703,66.15268470060029,65.04720032191749,65.44830712292223,9020800
2025-03-28,66.2505111694336,66.89618561935946,65.56569633993831,66.45595337913002,11578500
2025-03-31,66.84159088134766,67.02876944789955,66.22095684131304,66.84159088134766,12950700
2025-04-01,66.64456939697266,67.26520346538808,66.25051279905618,67.1863906426039,8847000
2025-04-02,65.14716339111328,66.70368299977935,64.69400088150266,66.64457713383175,11356900
2025-04-03,66.89085388183594,67.97450388992368,66.21110643781527,66.68397585887409,13777300
2025-04-04,65.32447814941406,68.09272018320813,64.97968145936971,67.39327332168841,13787000
2025-04-07,64.26054382324219,65.69884415010667,63.66945511367706,64.21128392544337,15963400
2025-04-08,63.1079216003418,65.4328472820607,62.74342168658147,64.34919726471821,12421600
2025-04-09,65.20626831054688,65.65943076134573,62.20159524807099,62.54639570602834,13380300
2025-04-10,64.9993896484375,65.96482039877439,63.74826054324029,65.46239806037214,10703600
2025-04-11,66.05348205566406,66.68396954672572,65.05849093045586,65.60031212520998,8840600
2025-04-14,67.284912109375,67.58044892818937,65.53136058065596,65.70868567834643,6728400
2025-04-15,66.03378295898438,67.59030242618877,65.88601079154009,67.48193667112994,5782500
2025-04-16,65.49195861816406,66.75293369114844,65.14715440501627,66.25051135187975,6266300
2025-04-17,66.31947326660156,66.8415950734086,65.38359540715551,65.49196116132353,10777600
2025-04-21,66.75293731689453,66.8514495905714,65.91557171663398,66.29977484517711,7637100
2025-04-22,67.27505493164062,68.06316058785703,66.7923395595577,66.96966464750713,6720500
2025-04-23,66.37857818603516,67.5213415716111,65.88600931625335,66.72338240768602,6369500
2025-04-24,64.54621887207031,65.94512011986139,64.50681997810814,65.94512011986139,8277000
2025-04-25,64.61518096923828,64.9205787805154,63.649750189858345,64.91072529860206,6454700
2025-04-28,64.1324691772461,64.76295676698699,63.80737189990956,64.61518459401539,6660800
2025-04-29,64.6742935180664,64.74325285856926,63.33450560314984,64.10291183046873,8194000
2025-04-30,67.117431640625,67.83658549915475,66.39828529809974,67.0583257812406,15854800
2025-05-01,66.86129760742188,67.19624081374558,65.90571284725682,66.21110312549362,9414200
2025-05-02,66.74308013916016,67.56074624581304,66.11259260333257,67.38342115661126,7395000
2025-05-05,66.79234313964844,66.92040834269683,66.00422992518467,66.75293672732478,6310600
2025-05-06,66.50664520263672,66.93025469498487,66.16184852654028,66.74307613538802,5436100
2025-05-07,66.18154907226562,66.67411790801752,65.91556520800134,66.57560564406793,6841600
2025-05-08,66.22096252441406,66.59531217364051,65.72839363627175,66.02393045955428,7143600
2025-05-09,65.38359069824219,66.11259047886631,65.32447732640496,65.86630605822265,5136200
2025-05-12,64.85161590576172,65.66928199191463,64.38859998912082,65.2161120406461,7069800
2025-05-13,63.186737060546875,64.46741919012274,62.51684306470801,64.40830581201602,10361300
2025-05-14,62.59565353393555,63.11777533884992,62.48728778016035,62.940450243218194,7455300
2025-05-15,64.17186737060547,64.21127377941689,62.85178273943911,63.009404616682765,7310000
2025-05-16,64.34919738769531,64.41815672940332,63.373913121823676,64.36889683560993,8015200
2025-05-19,64.74325561523438,64.84176788928947,64.03395521643009,64.27038617736328,6356200
2025-05-20,64.89102935791016,65.31463891102376,64.68415132257628,64.83191597923982,6235700
2025-05-21,64.29009246826172,64.98953937753154,64.05365399380078,64.98953937753154,6250400
2025-05-22,64.51667022705078,64.82206804556529,63.974848965049645,64.0339548259213,6956600
2025-05-23,65.1570053100586,65.44269613810982,64.15216818726114,64.60533061644462,6737500
2025-05-27,65.90571594238281,65.99437473080721,65.0486434075915,65.26537491174592,6600500
2025-05-28,65.62987518310547,66.16185043413682,65.49195650869038,66.01407827840521,4550200
2025-05-29,66.46724700927734,66.61501917901168,65.47225575013788,65.61017443762199,6967400
2025-05-30,66.48694610595703,66.98936847399331,66.3096210064151,66.69382413608851,12140800
2025-06-02,66.50664520263672,66.56575105682359,65.66927969897284,66.17169449156887,5004500
2025-06-03,66.04363250732422,66.28991693306035,65.83675449162637,66.19140466596674,5156100
2025-06-04,65.63972473144531,66.28006576390007,65.20626923791035,66.14214708195651,5978000
2025-06-05,65.38359069824219,65.8170461676923,64.79250207589415,65.71853390263564,6266000
2025-06-06,65.16686248779297,65.80720351691956,64.87131816173319,65.62987842448457,6279500
2025-06-09,65.70868682861328,65.85645899860963,64.68415015291613,64.99939394143944,4182000
2025-06-10,66.24066162109375,66.49679954604873,65.46240188004165,65.7086863228048,4827900
2025-06-11,65.95496368408203,66.22095506266977,65.82689849335706,65.86630490188872,6854400
2025-06-12,67.10758972167969,67.12728917066097,65.51166377801734,66.01408616109704,6146800
2025-06-13,65.93526458740234,67.41297109315676,65.84659828873502,66.95980866664588,6528800
2025-06-16,66.21110534667969,66.57560900932239,65.62987769879453,66.05348721959388,5516000
2025-06-17,65.3638916015625,66.1914112628316,64.92058259745743,65.99437919300325,7817700
2025-06-18,65.3638916015625,65.96482626153025,65.00924139187646,65.40329801552816,7003100
2025-06-20,67.29475402832031,67.68881061237866,65.79734802810361,66.26036395067186,12997700
2025-06-23,67.48194122314453,67.77748557796913,66.79234774989402,67.40312839305729,4783400
2025-06-24,67.41297149658203,67.5902965789739,66.92040265838284,67.48193083328977,6374600
2025-06-25,66.28005981445312,67.41296961387216,66.12244169895342,67.0090595701473,5384700
2025-06-26,66.74308013916016,67.30460833563174,66.34902355026685,66.68397428142767,6805800
2025-06-27,66.77263641357422,66.84159575638535,66.21110818896807,66.62486424583477,9119500
2025-06-30,66.90160369873047,67.15952257225509,66.24686909250747,66.86192212546064,9028300
2025-07-01,68.40946197509766,68.86578869052097,66.95119640163306,67.01072254259144,12038700
2025-07-02,69.00467681884766,69.25268098518163,68.04241944251402,68.4293129050026,8959600
2025-07-03,68.43922424316406,68.9649918388745,68.25074623262716,68.91539554914843,3342900
2025-07-07,68.27058410644531,68.47890669032125,67.48689006130084,68.40946582902927,7336000
2025-07-08,67.64561462402344,68.00274120681217,67.30832504317361,67.94321506402335,6727800
2025-07-09,66.3163070678711,67.80433194255102,65.6218984870815,67.75473565448655,11457400
2025-07-10,66.6139144897461,66.85199634844425,65.37389377165137,66.01870605875779,7360000
2025-07-11,66.6436767578125,66.8222400519469,65.48301913018196,66.21710930896288,6171100
2025-07-14,67.10000610351562,67.11985067501678,66.48495305124996,66.64367934931329,5324800
2025-07-15,66.20718383789062,66.99087783729985,66.16750226682721,66.86191840770813,5092700
2025-07-16,66.93135833740234,66.98095462417994,65.959178781036,66.26670906039415,5336200
2025-07-17,69.24275970458984,69.29235599206369,67.7150532765595,67.75473484763005,9140000
2025-07-18,69.25267791748047,69.93717180815673,68.82611046754234,69.33204106362854,10412200
2025-07-21,68.86579132080078,69.93717107714261,68.65746874070422,69.29235876628024,6118100
2025-07-22,70.18517303466797,70.4331771796668,68.68722587969901,68.89554845327973,6728700
2025-07-23,69.60980224609375,70.58198183362074,69.21299409672588,70.18517368425287,5627400
2025-07-24,69.6197280883789,69.97685468420877,69.34196464017487,69.51060565251498,6015200
2025-07-25,70.01653289794922,70.04629218475918,69.30227974056629,69.68916560606772,4520800
2025-07-28,69.02452087402344,69.66933321536418,68.63763498291628,69.6494886438535,7984000
2025-07-29,69.15348052978516,69.76853358425757,68.72691306281759,69.02452108851087,7926100
2025-07-30,64.58027648925781,67.40752216923842,64.51083563285428,66.97104002976722,22047700
2025-07-31,64.17355346679688,65.12588845289126,63.65770061902553,64.22314975353424,12174500
2025-08-01,63.419620513916016,65.76078025748932,63.40969822890058,64.84812681670267,10650300
2025-08-04,63.0228157043457,63.7668281817025,62.82441540444508,63.459305446310644,8291500
2025-08-05,61.802635192871094,63.181537700877115,61.67367197159019,63.062496765056416,9069800
2025-08-06,61.57447052001953,62.298642189329314,61.49511115923205,62.199442042284204,7727900
2025-08-07,61.90183639526367,62.13991825640133,61.33638724475803,61.58439139091815,6067300
2025-08-08,61.336387634277344,62.080400077482594,60.99910184198791,61.891914503288426,6419700
2025-08-11,61.06854248046875,61.78279185008577,59.778917889500896,61.5843915600073,13278900
2025-08-12,60.899898529052734,61.316547469273225,60.66181666399218,61.05862103384077,7373300
2025-08-13,61.693511962890625,61.802634396087385,60.70149534727368,60.94949950117792,7656700
2025-08-14,60.96934127807617,61.70343525062538,60.870141128600146,61.564553527661694,5695700
2025-08-15,61.58439254760742,61.852233700357196,60.83045780994406,61.18758439260112,5849700
2025-08-18,61.34630584716797,61.85223264110587,61.14790177306259,61.53478763623445,5063900
2025-08-19,62.159759521484375,62.20935959425025,61.276865359825685,61.4256655781233,5990300
2025-08-20,62.665687561035156,63.578341027601084,62.19944232669954,62.72520992008022,6805400
2025-08-21,62.437522888183594,62.50696374682858,61.8125551603787,62.41768210225032,5687300
2025-08-22,62.90377426147461,63.409701076939896,62.4077659472273,62.84425190143741,6390600
2025-08-25,61.46534729003906,62.72520881922548,61.385987930281495,62.685527247225195,5851900
2025-08-26,61.554630279541016,61.61415263884166,60.96934032460207,61.32646691191981,8456900
2025-08-27,61.266944885253906,61.35622653256807,60.82054043292616,61.197504024481006,6463800
2025-08-28,60.790775299072266,61.47526916667838,60.53285265127025,61.266942807182666,7242500
2025-08-29,60.949501037597656,61.15782740815346,60.52293357938998,60.79077852646758,5866800
2025-09-02,61.29670715332031,61.56455209175021,60.71141720287938,61.08838457373364,7815300
2025-09-03,60.81061935424805,61.276868386612314,58.89602693381828,60.87014171505301,10566600
2025-09-04,60.413814544677734,61.05862308644937,60.403892259158226,60.909822861845065,4612500
2025-09-05,61.247108459472656,62.01095793516462,60.46341441280953,60.542773775478516,6149600
2025-09-08,61.44550704956055,61.47527012094649,60.51301280473313,61.09830275208306,6540800
2025-09-09,62.07048034667969,62.35816607810935,61.227267723378276,61.346308659601775,5785000
2025-09-10,61.77287673950195,61.97128082471222,60.88006024817736,61.7927175264473,6678900
2025-09-11,61.554630279541016,62.695450901890105,61.50503020557868,61.832397505367624,6423900
2025-09-12,61.48518753051758,61.97127732260073,61.197501812432506,61.48518753051758,4853600
2025-09-15,61.10822296142578,62.17960273943932,61.07846367345089,61.5050311275589,6760500
2025-09-16,62.19944381713867,62.44744797607125,60.96934152376611,61.12806403411324,8403200
2025-09-17,62.328407287597656,63.09225677001809,62.12008091723983,62.18952177927805,7039900
2025-09-18,62.745052337646484,62.85417477327782,61.61415397609113,61.7728764867613,6596000
2025-09-19,63.201377868652344,63.51882288389436,62.477206191116316,63.09225543511732,17133800
2025-09-22,62.9930534362793,63.15177593923721,62.47720435560533,62.8045716465927,7358100
2025-09-23,63.31050109863281,63.36010117334277,62.725211134871834,62.88393364448957,6698200
2025-09-24,63.87594985961914,64.18347259136375,63.27081911306694,63.3105006862737,6188700
2025-09-25,62.06056213378906,64.4314775049972,62.04072134695243,64.16363634331061,8679400
2025-09-26,62.85417175292969,62.95337189824047,61.772873518373075,62.06055923771451,5295200
2025-09-29,62.130001068115234,63.06249531504873,60.73125780559347,62.92361359574406,10956700
2025-09-30,62.470001220703125,62.869998931884766,62.150001525878906,62.45000076293945,6603800
2025-10-01,63.16999816894531,63.33000183105469,62.119998931884766,62.54999923706055,6259200
2025-10-02,61.779998779296875,62.70000076293945,61.619998931884766,62.13999938964844,5529500
2025-10-03,62.66999816894531,63.380001068115234,61.52000045776367,61.65999984741211,6205900
2025-10-06,61.779998779296875,62.54999923706055,61.439998626708984,62.54999923706055,7883300
2025-10-07,62.599998474121094,63.2400016784668,61.61000061035156,61.709999084472656,6638300
2025-10-08,61.65999984741211,62.41999816894531,61.41999816894531,62.13999938964844,6881500
2025-10-09,61.0,61.810001373291016,60.880001068115234,61.63999938964844,6642600
2025-10-10,61.45000076293945,62.34000015258789,60.869998931884766,61.20000076293945,7697800
2025-10-13,61.16999816894531,61.290000915527344,60.40999984741211,60.790000915527344,6417600
2025-10-14,62.130001068115234,62.189998626708984,60.84000015258789,61.310001373291016,5632000
2025-10-15,61.65999984741211,62.369998931884766,61.27000045776367,61.63999938964844,5711800
2025-10-16,61.599998474121094,62.7400016784668,61.310001373291016,62.20000076293945,7346400
2025-10-17,62.459999084472656,62.70000076293945,61.560001373291016,61.970001220703125,5991800
2025-10-20,62.810001373291016,62.959999084472656,62.5,62.81999969482422,4069100
2025-10-21,61.75,63.2400016784668,61.540000915527344,62.880001068115234,9149800
2025-10-22,61.970001220703125,62.540000915527344,60.939998626708984,61.84000015258789,7148600
2025-10-23,61.0099983215332,61.900001525878906,60.97999954223633,61.83000183105469,5212500
2025-10-24,60.77000045776367,61.369998931884766,60.54999923706055,61.25,5401300
2025-10-27,61.65999984741211,61.720001220703125,60.439998626708984,60.65999984741211,7063700
2025-10-28,60.209999084472656,62.43000030517578,60.209999084472656,61.599998474121094,15035000
2025-10-29,57.849998474121094,59.27000045776367,56.9900016784668,58.470001220703125,20841600
2025-10-30,57.779998779296875,59.2599983215332,57.630001068115234,58.2400016784668,12884300
2025-10-31,57.459999084472656,57.939998626708984,56.630001068115234,56.970001220703125,13262800
2025-11-03,56.650001525878906,57.84000015258789,56.540000915527344,57.439998626708984,8849900
2025-11-04,56.08000183105469,56.970001220703125,55.470001220703125,56.88999938964844,12649100
2025-11-05,56.02000045776367,56.2599983215332,55.439998626708984,56.13999938964844,12718900
2025-11-06,56.189998626708984,56.849998474121094,55.5099983215332,55.5099983215332,8879700
2025-11-07,57.18000030517578,57.81999969482422,56.20000076293945,56.540000915527344,8717300
2025-11-10,56.25,57.060001373291016,56.20000076293945,57.0,9205200
2025-11-11,57.119998931884766,57.5,56.220001220703125,56.599998474121094,10048300
2025-11-12,57.0099983215332,57.54999923706055,56.83000183105469,57.11000061035156,7818800
2025-11-13,56.970001220703125,57.720001220703125,56.75,57.02000045776367,8720100
2025-11-14,56.86000061035156,57.65999984741211,56.52000045776367,57.2400016784668,6854200
2025-11-17,55.56999969482422,56.869998931884766,55.529998779296875,56.779998779296875,6549200
2025-11-18,55.779998779296875,55.88999938964844,55.22999954223633,55.83000183105469,9659700
2025-11-19,56.08000183105469,56.209999084472656,55.029998779296875,55.72999954223633,10779200
2025-11-20,55.75,56.560001373291016,55.189998626708984,55.97999954223633,9746800
2025-11-21,57.0,57.09000015258789,55.45000076293945,55.72999954223633,11209100
2025-11-24,56.189998626708984,57.09000015258789,55.88999938964844,57.0,10860000
2025-11-25,56.529998779296875,56.72999954223633,55.70000076293945,55.7400016784668,9100900
2025-11-26,57.06999969482422,57.14500045776367,56.369998931884766,56.58000183105469,3024551
