Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2024-10-14,143.45188903808594,143.74045305372445,142.53647336961842,143.0737769552983,881300
2024-10-15,145.69068908691406,146.626009433482,143.75040495455818,143.99915971980343,1635000
2024-10-16,144.3175506591797,145.86979306970895,144.02900182644683,145.49168098707918,1283000
2024-10-17,143.4817352294922,145.59118581123406,143.06382907589418,144.59616682187172,1095800
2024-10-18,143.63101196289062,143.9892194432213,142.49669080564132,143.14344714214474,1557500
2024-10-21,144.98423767089844,145.0936903776468,141.91957706473065,143.45189977642136,1288900
2024-10-22,144.9941864013672,145.74045073632504,143.83996058609688,144.42701821906158,1461300
2024-10-23,144.13845825195312,145.4120814042027,143.2727965485859,145.01407986266932,1652100
2024-10-24,144.3076171875,145.8299951782501,144.06880714046193,145.17327893598517,1492500
2024-10-25,144.4767608642578,146.7852123134955,144.35736343853364,145.09368299033233,1225700
2024-10-28,143.4618377685547,146.14840132033171,142.46681872946263,145.36232777708906,2059100
2024-10-29,144.89466857910156,145.53148016105024,143.38225056121448,143.42204464261752,2703400
2024-10-30,148.39715576171875,150.58619486014763,143.9593636621836,146.74542032508734,3600500
2024-10-31,150.0986328125,150.8349372074635,146.85486092667105,147.57127587183658,2645700
2024-11-01,150.50656127929688,151.70059616844458,148.39712595862872,150.07871041748692,1954200
2024-11-04,152.12847900390625,152.32747979966115,149.6508758258133,151.40211926714647,1975300
2024-11-05,154.7254638671875,154.77521785675665,151.08369046284358,151.969256819145,2337600
2024-11-06,157.1732177734375,158.54633375522278,155.92944394546672,156.9841617223402,2289500
2024-11-07,159.20303344726562,159.5114868953242,156.45678658610268,157.66075102418836,1705200
2024-11-08,157.12347412109375,159.2030604544106,156.59611519796147,159.2030604544106,1392000
2024-11-11,158.59609985351562,158.91451326552388,156.75530837446232,157.04387242694318,1239300
2024-11-12,162.0587615966797,162.18811894267185,157.6309294841887,158.59609925939077,2807500
2024-11-13,161.9095001220703,162.06870681304554,160.66572631654975,160.98412451571443,2320200
2024-11-14,163.3025360107422,163.60104478859117,161.71051450019283,161.8995705655901,1625400
2024-11-15,160.5562744140625,162.8746706210348,160.45676643601092,162.48661379909095,2036600
2024-11-18,163.19308471679688,163.6308955704093,158.58615639378144,159.20306340598773,1925500
2024-11-19,165.30252075195312,165.5711649656626,161.2527859033516,161.56123938169011,2170300
2024-11-20,165.87962341308594,166.6756264632237,164.3671902888113,165.3423046531795,2056300
2024-11-21,167.1333465576172,167.23285453306093,164.67564835545375,166.40698692179117,1186000
2024-11-22,165.83981323242188,167.66069980595785,163.6507744910969,167.62090572678534,1638000
2024-11-25,163.32241821289062,167.1134381773636,162.7353606461832,166.2477765050057,2813100
2024-11-26,164.19805908203125,165.4816270636569,162.90453119224333,163.98909838685242,1859600
2024-11-27,162.4746856689453,163.8792682198554,162.19576039640378,163.2915339098777,1260200
2024-11-29,163.04249572753906,163.5903900955942,161.7474768213054,162.175836127344,1624200
2024-12-02,165.32373046875,165.56280060141967,162.76357632929881,163.81950994935838,1833600
2024-12-03,167.0570526123047,167.2263990259618,164.24787210298024,164.6264048863303,1821400
2024-12-04,166.7781219482422,167.44555139243977,166.28999510086427,167.44555139243977,1581400
2024-12-05,164.98501586914062,166.44938117451184,164.36739778398373,164.55667176499313,1811000
2024-12-06,166.36968994140625,166.70839795755296,164.74594958288904,165.1842650859006,1651800
2024-12-09,164.97506713867188,167.06702201242516,164.75590938236292,166.30992605416216,1098800
2024-12-10,164.66624450683594,166.09075460511735,163.47084833479332,163.84938108242983,1699300
2024-12-11,163.29153442382812,165.52295181147093,161.64786654830024,164.66624841445773,2709700
2024-12-12,161.9666290283203,163.9788886383973,161.87697773487452,163.23176412577482,2600200
2024-12-13,157.01568603515625,161.55820073609192,156.07928752745175,161.099972870803,2820600
2024-12-16,155.8003692626953,157.4141686529536,154.55516165925212,157.4141686529536,3812300
2024-12-17,154.196533203125,156.37813924239265,153.87776797745207,155.18274304561632,3093500
2024-12-18,149.34519958496094,153.3099358678869,148.80727665221673,152.42334876742714,3617100
2024-12-19,147.322998046875,150.81953544635604,147.23334674951883,149.54444410521998,2461100
2024-12-20,147.2333526611328,149.08622221566125,146.13756387071174,146.51611185290963,4055500
2024-12-23,146.73526000976562,147.05402523684705,145.93832414163097,147.05402523684705,1708600
2024-12-24,148.60804748535156,149.07624675572035,146.44636893081102,146.84484448021425,778600
2024-12-26,148.4984893798828,148.91687732223426,147.38277299999038,147.77127717505164,883400
2024-12-27,147.55210876464844,148.27932091699057,146.46629143070737,147.89081676997094,1023500
2024-12-30,145.97816467285156,146.9245345701699,144.50384319115227,146.5858265646777,1152600
2024-12-31,145.73910522460938,146.53604115426137,145.17128324463494,145.7092214572727,918400
2025-01-02,145.34060668945312,147.18351978549427,144.75287242433438,147.00421720981174,1076000
2025-01-03,145.7291259765625,147.19349129824616,145.02185658735016,146.10767394279816,1110800
2025-01-06,144.69313049316406,145.68929662392594,144.0456285882844,145.00193956165404,1679300
2025-01-07,144.11534118652344,146.73526277224244,143.88622725021835,144.1053849980885,1907100
2025-01-08,143.6471405029297,144.31456992836678,141.91382131457559,144.05557222903354,2324000
2025-01-10,140.30999755859375,142.27244593977548,139.92149339786826,142.21266320711248,2296000
2025-01-13,141.41574096679688,142.02340287313177,139.56287148193044,139.61266762484144,2076600
2025-01-14,141.20654296875,142.1927528679371,140.0808704252596,141.45558449074073,2432200
2025-01-15,141.5850830078125,143.39809728210233,140.53910563404008,142.90001426604758,2619600
2025-01-16,140.8578643798828,142.04330433560193,139.96132107234544,141.4555700517655,2137200
2025-01-17,141.45558166503906,143.17894470670856,141.21649633660013,142.91994700111567,4006100
2025-01-21,142.7306671142578,142.93986866802743,140.48929355379485,141.83412377018755,3160700
2025-01-22,141.8042449951172,143.49772426033186,141.66478235445922,142.6210932617459,3108400
2025-01-23,118.12537384033203,122.3291958516728,115.00736919203507,117.04951266583703,17146900
2025-01-24,116.11311340332031,118.12537309855189,114.76829074371848,118.12537309855189,9249700
2025-01-27,117.45793914794922,118.34452629835427,114.98744407256807,115.15679047205137,5964900
2025-01-28,116.08322143554688,117.13915495141711,114.91770905291915,117.0495036605119,4100200
2025-01-29,116.65104675292969,117.54759774730233,114.85795236432847,115.53534560450512,4316900
2025-01-30,118.22499084472656,118.37441727696559,115.84415451818869,117.29855608501747,4402700
2025-01-31,122.43877410888672,124.28167980025256,120.4065944340343,121.31310159675358,6589200
2025-02-03,122.43877410888672,123.00658845920255,120.11770536455518,121.29318161961262,4725400
2025-02-04,120.7851333618164,122.76750166998244,119.75908354804419,122.59815526579833,7156600
2025-02-05,129.96978759765625,130.13913400451676,125.4671127318954,126.55293769382676,8250400
2025-02-06,131.49391174316406,131.76288081871903,128.2464160616104,130.03950269787862,5504700
2025-02-07,128.10696411132812,131.23492499801338,126.752170032858,131.23492499801338,4906000
2025-02-10,131.5835723876953,131.96212035795438,129.14296855904502,129.24259124604623,4013800
2025-02-11,132.8387451171875,134.02416991515634,130.2686349563278,130.2686349563278,3200500
2025-02-12,130.6671142578125,133.1973848333114,130.3981451367311,131.30465999646847,3070900
2025-02-13,129.32228088378906,131.05560004208274,127.93759551438468,129.9398989562581,3087700
2025-02-14,128.90386962890625,130.2586559476153,128.54524927394544,129.24257760879823,2319700
2025-02-18,127.85791778564453,129.5414256312117,127.58894869777211,128.28626188828625,3763800
2025-02-19,128.8441162109375,130.1391351456658,127.91768905934977,128.57516231548246,3559100
2025-02-20,129.4916229248047,130.6272515490117,128.7942945693534,129.08319121953448,3815900
2025-02-21,130.44793701171875,131.31461178353865,129.292380782817,129.61116120470183,4866600
2025-02-24,133.53607177734375,134.13376233074283,130.26864811117142,130.62726852332636,8240000
2025-02-25,131.22494506835938,133.60578123925484,130.84641231836858,132.9084680679169,5261100
2025-02-26,130.87579345703125,133.13037512321262,130.7660563056279,131.1351652593286,3116800
2025-02-27,130.14755249023438,131.72375496429072,129.76845772642022,130.5765153252923,4844200
2025-02-28,128.8107452392578,131.39455360792945,127.7133889364095,131.3745972468614,6204100
2025-03-03,128.9204864501953,131.28482058827805,128.56134805088172,130.0677413029511,5209500
2025-03-04,131.50430297851562,133.03063746380016,128.93048016236557,129.20980835429708,4291000
2025-03-05,133.7289581298828,134.18784792201876,130.99551485103777,131.2848288359557,5218000
2025-03-06,136.46238708496094,137.20062029652283,133.05057966580097,133.3299078599606,3676700
2025-03-07,139.70460510253906,140.08369989428107,135.67428738106582,135.86383477693684,3356800
2025-03-10,140.09365844726562,142.62758359220933,138.8865649596003,139.41529437522954,5440900
2025-03-11,137.54977416992188,140.5625301324653,136.57211036748694,140.5625301324653,3837200
2025-03-12,135.79397583007812,137.8191125848481,135.40491052305933,136.6718730242715,3177500
2025-03-13,137.39015197753906,137.9288519411685,134.90611022544465,135.46476654987316,3165100
2025-03-14,138.37779235839844,138.8965359838022,137.53979261304647,137.81912078741584,3065500
2025-03-17,142.5577392578125,143.02661479548667,138.26805021103854,138.64712973557263,4510500
2025-03-18,141.53021240234375,143.0864737219592,141.20100093515683,141.77961364516017,2728400
2025-03-19,141.62997436523438,142.38814863863993,141.24090904803052,141.6798576566181,2527700
2025-03-20,142.9069061279297,143.35582530168398,140.85184240904854,141.07131671128278,2883700
2025-03-21,143.95440673828125,144.8722015255989,141.6599121588648,141.92926977519815,9254800
2025-03-24,144.20379638671875,145.52062698524284,143.22614781272807,145.4308461944387,2848100
2025-03-25,144.15391540527344,146.09924201508275,143.4256680533435,144.93204604919717,2382000
2025-03-26,144.84226989746094,146.00946590074156,144.22375967920385,144.5330147883324,2218900
2025-03-27,144.95199584960938,146.0593379038792,144.05414230109062,144.65271133343646,2333000
2025-03-28,143.90451049804688,145.39094731699436,143.75487584812467,144.76245134283482,2423600
2025-03-31,144.1738739013672,144.3334791269697,142.68743702250586,143.77482278175154,4213500
2025-04-01,145.3211212158203,145.48074167211635,143.9144944864199,144.65272768010573,2278600
2025-04-02,144.5230255126953,145.25128809264712,142.95679364291937,144.6527190284595,2021900
2025-04-03,144.50308227539062,146.74769340013768,142.99668906721348,143.38575438661323,4330500
2025-04-04,135.01585388183594,144.34346650209068,134.70659877464408,142.7572782426102,4711800
2025-04-07,134.2975616455078,136.42246487259328,130.8358715567383,132.64154914356354,5825100
2025-04-08,132.2125701904297,136.5022741105689,130.84585641045496,134.93602718183814,3425700
2025-04-09,136.25289916992188,140.2532899290881,131.49431883266536,131.52424576630102,5410100
2025-04-10,139.05616760253906,140.95161111262027,135.10564489845768,135.84387811701572,3840900
2025-04-11,142.58767700195312,143.09646530010787,137.60963773628313,139.05616195866077,3116900
2025-04-14,145.15151977539062,145.85982598548378,142.16867550412238,142.81712785295989,2600400
2025-04-15,145.26126098632812,145.93962506250017,144.1439482856947,145.31114427951582,2277500
2025-04-16,142.62759399414062,145.43086172506094,142.34826580031373,145.14156296082768,2215800
2025-04-17,145.26126098632812,145.74010711199332,142.6275844618037,142.9268689986859,1761900
2025-04-21,141.59007263183594,144.67268370056567,140.70220477637514,144.67268370056567,2712300
2025-04-22,145.5206298828125,146.408497683678,143.03660328764326,143.75488007286518,2361100
2025-04-23,143.38575744628906,146.11920053209474,142.48791906612885,145.74010577404127,2412000
2025-04-24,145.83987426757812,146.26883710172987,143.02662092104677,144.45320395611418,2274700
2025-04-25,146.24888610839844,146.8973232119479,145.07170439731362,146.21895917883418,1836600
2025-04-28,146.3686065673828,147.08688338393358,145.14155668171037,146.31872327301932,2761800
2025-04-29,145.6204071044922,146.78760316017846,145.27123925591528,145.77004176974248,2233200
2025-04-30,144.74249267578125,145.70020008675272,143.10642123298058,145.1415437729539,2802000
2025-05-01,144.7524871826172,146.57809088147067,143.63515926550266,144.83228218461326,3328800
2025-05-02,150.7381134033203,154.54895638081194,147.49589732938335,148.64313692818675,5109200
2025-05-05,154.36940002441406,154.96795387883196,150.3590237441651,150.96756339061523,4308800
2025-05-06,154.16986083984375,155.39692587693472,151.8953227927999,152.4839212767249,3011800
2025-05-07,155.12757873535156,160.31512173221347,153.301959744144,157.63156182528397,5444600
2025-05-08,155.2871856689453,156.32468808908354,152.83307086529692,155.4966741779164,3982800
2025-05-09,152.93284606933594,155.82589441469912,152.70340118677805,155.29716499449304,2921700
2025-05-12,148.91249084472656,153.4316399198306,148.0345936429824,152.97273495830714,3736200
2025-05-13,148.70298767089844,150.00984768696614,147.87497375655747,147.87497375655747,3582900
2025-05-14,146.87738037109375,148.60324798678886,146.17905991324469,147.71538014275697,2759400
2025-05-15,149.2117919921875,150.25926509833758,147.2764357939093,147.38617295635532,3711000
2025-05-16,151.1770477294922,151.36659510593265,148.84265579513212,149.43123906347833,3934800
2025-05-19,150.11959838867188,151.84546602456547,148.68304473157303,149.3414676947841,4010100
2025-05-20,151.55615234375,151.57610870631686,149.61082560520578,150.25926277730568,2171900
2025-05-21,150.13954162597656,151.15710291450694,149.94999425414565,150.35901592786044,2880400
2025-05-22,146.27882385253906,151.0473744640659,146.1192034015668,150.79797321776326,4574500
2025-05-23,146.53819274902344,147.57569521518357,146.1092299206068,146.5182363874885,2108700
2025-05-27,146.5581512451172,147.5856831565973,145.88975773527775,147.18663203130544,4489500
2025-05-28,146.7179718017578,147.6869029497404,146.22850686617238,146.79788537748334,2280600
2025-05-29,142.6824188232422,146.93772905254363,141.03424515879408,146.71797053168976,3517100
2025-05-30,143.6213836669922,143.9110722805028,141.4537793950158,143.03203820082356,5555200
2025-06-02,145.7190704345703,146.03870948557193,143.3516746479783,143.45157042501634,3418100
2025-06-03,146.07867431640625,146.10864000121336,144.5103990157079,145.0697787880481,2863800
2025-06-04,148.29623413085938,148.78568383605008,145.56923473641226,145.898872528333,2927900
2025-06-05,147.7168731689453,148.80566709295414,146.70797758115808,148.73573699631456,2610200
2025-06-06,149.40501403808594,150.75351568434482,147.83673861635427,148.00654925735174,2783800
2025-06-09,146.75791931152344,149.27514357160845,145.86890174930474,148.84561001217827,3042700
2025-06-10,146.99766540527344,147.83673510863127,145.53926928490313,146.88778614112255,4231100
2025-06-11,147.51707458496094,147.5470555120635,145.37943600674404,146.83783206569382,1749600
2025-06-12,149.8844757080078,149.91444139421472,147.16747505090285,147.46714715492814,1926200
2025-06-13,148.31619262695312,150.1341921194681,148.12639979620093,148.88557111920966,1703900
2025-06-16,150.93331909179688,151.0132174263248,147.6269577378356,148.52597404181483,2621800
2025-06-17,150.16416931152344,150.90335848742612,149.35506528006545,150.8733775585233,2251400
2025-06-18,150.8334197998047,153.26073175594087,150.19412644476853,150.6336434842226,3227000
2025-06-20,150.39390563964844,152.46162941249705,149.74462879108728,151.58259531675972,6574500
2025-06-23,154.2396697998047,154.29960117346454,149.96439240322556,150.77349643154704,2752000
2025-06-24,157.7757568359375,157.9355839924654,155.15865192610852,156.45722089947373,3883000
2025-06-25,157.64590454101562,158.87454337038238,157.226354460787,158.0554406561672,2239100
2025-06-26,157.55599975585938,157.96555113249667,156.76687793142165,157.56599847945722,1455400
2025-06-27,157.5659942626953,158.41504743817103,156.8467873129063,157.5160463719129,2316500
2025-06-30,159.52381896972656,159.73359400820846,156.6869556614124,157.56598973968954,2698400
2025-07-01,158.884521484375,160.81240022102776,158.3850730877854,159.35400419652566,3285400
2025-07-02,156.8567657470703,158.9244894716693,156.58705933908874,158.2352482301363,2901500
2025-07-03,155.19859313964844,157.81571315729502,153.46052243785016,157.18640328694417,1321200
2025-07-07,153.36062622070312,155.987729711868,153.16084990683274,155.54821267617973,2502800
2025-07-08,152.47161865234375,153.91003259352874,152.1819452645569,153.21080782821846,1710500
2025-07-09,152.51156616210938,152.94109974024306,151.14308233331855,152.94109974024306,1845100
2025-07-10,151.13308715820312,152.74131159747023,150.75350150112288,151.7124491246052,1613100
2025-07-11,148.52597045898438,151.1730409326084,148.20631616075875,150.9732646171953,1840300
2025-07-14,148.6658172607422,150.1241980992325,147.8467145427757,148.93552367299407,2857000
2025-07-15,148.575927734375,149.09534313887107,146.80787598526587,148.43608278055578,2075900
2025-07-16,149.18524169921875,149.92441556904626,147.66691431050904,147.66691431050904,1889600
2025-07-17,149.6647186279297,150.1741505403277,148.39611534573484,148.8356324036264,1828400
2025-07-18,149.9444122314453,151.7524131571676,149.19523956662402,150.12420635486313,3850800
2025-07-21,153.2207794189453,153.42055573039332,149.62474484505867,150.13419196750002,2758400
2025-07-22,156.84678649902344,158.4749779879958,154.28961302057897,154.62923428900694,3204500
2025-07-23,153.56040954589844,156.72691075328635,153.12089249014252,156.44722085270647,2586300
2025-07-24,152.47161865234375,153.80015332741164,151.8323252609234,152.7213428715229,2482500
2025-07-25,151.51266479492188,153.04099097686964,151.31288847607806,152.79126676782582,1450600
2025-07-28,151.8223419189453,152.71135953036276,150.80346283600906,150.8334285229816,2991300
2025-07-29,147.626953125,153.12088559047825,146.80786566505478,152.24186676053165,3172200
2025-07-30,156.08761596679688,159.19418577346497,150.703562566258,151.73242510024542,6044500
2025-07-31,152.32177734375,156.01769242684026,152.0320887384902,155.10869268778498,3641000
2025-08-01,156.90672302246094,157.57598209996797,151.3328766284954,152.59148120443984,4397000
2025-08-04,159.59375,160.1431463021481,156.1974916497838,157.54600846033313,2745300
2025-08-05,160.81240844726562,161.71140951033246,158.92449402126027,161.52161667120683,2933200
2025-08-06,162.8201904296875,162.89012052699283,159.41394843195388,161.12206879261583,2597800
2025-08-07,162.57046508789062,164.16870617171242,160.9722240040688,164.06881038823985,2856300
2025-08-08,167.45506286621094,167.57492560759385,163.06990642113402,163.30964714585576,4591300
2025-08-11,175.9157257080078,176.42515761685007,169.91236109778114,170.3818438388923,6125200
2025-08-12,177.7137451171875,178.6027627183946,174.19762388054474,176.10552055298626,3792700
2025-08-13,178.20318603515625,179.6415998901808,176.8047365883023,177.59385836717934,3571100
2025-08-14,178.81251525878906,180.70042964944452,177.18432379763448,177.61384211649218,3751000
2025-08-15,174.47731018066406,178.9223980949061,172.74922290563526,178.9223980949061,3428800
2025-08-18,168.973388671875,173.21870013030886,167.89457828399122,172.13988974242508,3600000
2025-08-19,170.49169921875,170.901250566527,167.2652668090445,168.47393864854467,2413500
2025-08-20,171.1409912109375,172.2997151613258,169.8124566329509,170.50169786623283,2289700
2025-08-21,171.36074829101562,171.5605246016949,169.8324374134836,170.5216786409893,1655800
2025-08-22,171.21090698242188,172.91902723243803,170.00225037890985,172.23976947643519,1707300
2025-08-25,172.5694122314453,173.35854926889525,170.80137580254058,171.42068696462317,1928800
2025-08-26,172.0399932861328,173.0588722998884,171.0011473103891,171.84021697256162,2594400
2025-08-27,172.60000610351562,173.7100067138672,171.72000122070312,172.61000061035156,2099800
2025-08-28,170.99000549316406,173.75,169.00999450683594,172.36000061035156,2628400
2025-08-29,171.9499969482422,172.5399932861328,170.6699981689453,171.22999572753906,2090000
2025-09-02,171.4499969482422,173.25999450683594,169.8000030517578,170.0,2359200
2025-09-03,167.86000061035156,171.9600067138672,167.5,170.9600067138672,2753100
2025-09-04,168.02999877929688,168.2899932861328,165.52999877929688,168.1699981689453,3410800
2025-09-05,168.6199951171875,169.32000732421875,166.77999877929688,168.83999633789062,2205500
2025-09-08,168.05999755859375,170.1300048828125,167.17999267578125,169.44000244140625,1691100
2025-09-09,166.0399932861328,168.32000732421875,165.9600067138672,168.32000732421875,2058700
2025-09-10,170.27000427246094,170.35000610351562,164.5,165.80999755859375,2831900
2025-09-11,169.88999938964844,171.27000427246094,168.52999877929688,171.08999633789062,2411000
2025-09-12,172.3800048828125,173.13999938964844,169.0,169.58999633789062,1996200
2025-09-15,171.77000427246094,172.69000244140625,170.72999572753906,171.52000427246094,2042700
2025-09-16,172.0800018310547,175.55999755859375,171.00999450683594,171.92999267578125,3189200
2025-09-17,173.58999633789062,174.24000549316406,170.50999450683594,172.22000122070312,1883500
2025-09-18,173.1699981689453,174.7899932861328,171.8800048828125,172.92999267578125,2354800
2025-09-19,173.08999633789062,174.69000244140625,171.19000244140625,172.85000610351562,8449800
2025-09-22,173.4199981689453,173.7899932861328,171.72000122070312,173.69000244140625,2842900
2025-09-23,174.07000732421875,175.25999450683594,173.22000122070312,173.61000061035156,2158700
2025-09-24,167.35000610351562,174.9600067138672,166.10000610351562,174.1199951171875,3099000
2025-09-25,168.32000732421875,169.19000244140625,167.7899932861328,168.1199951171875,1944300
2025-09-26,193.35000610351562,197.3300018310547,170.0800018310547,173.0,14485700
2025-09-29,202.0500030517578,203.75,201.72000122070312,203.5,22698500
2025-09-30,201.6999969482422,202.14999389648438,201.3000030517578,201.75,8930100
2025-10-01,201.6300048828125,202.30999755859375,201.39999389648438,201.52000427246094,3764700
2025-10-02,201.0,201.60000610351562,200.8000030517578,201.52000427246094,5497400
2025-10-03,200.69000244140625,201.25,200.5500030517578,200.91000366210938,3671700
2025-10-06,200.4600067138672,200.85000610351562,200.3800048828125,200.6699981689453,5540700
2025-10-07,200.02000427246094,200.60000610351562,200.0,200.39999389648438,3385000
2025-10-08,200.00999450683594,200.47999572753906,200.0,200.33999633789062,3883100
2025-10-09,200.0500030517578,200.25999450683594,199.80999755859375,200.0,3618200
2025-10-10,200.02000427246094,200.38999938964844,199.8000030517578,200.0399932861328,3524100
2025-10-13,200.2899932861328,200.6199951171875,200.0500030517578,200.0500030517578,2431300
2025-10-14,200.1999969482422,200.77999877929688,200.0399932861328,200.11000061035156,3145800
2025-10-15,200.75,201.11000061035156,200.2899932861328,200.30999755859375,3807300
2025-10-16,200.35000610351562,201.14999389648438,200.25,200.75,2631600
2025-10-17,200.3000030517578,200.75,200.1300048828125,200.5399932861328,4512000
2025-10-20,200.58999633789062,200.7100067138672,200.39999389648438,200.5500030517578,2322800
2025-10-21,200.5500030517578,200.7100067138672,200.13999938964844,200.50999450683594,2620000
2025-10-22,200.75,200.8699951171875,200.30999755859375,200.4600067138672,3836500
2025-10-23,200.6199951171875,200.75999450683594,200.49000549316406,200.64999389648438,3357400
2025-10-24,200.83999633789062,200.89999389648438,200.52999877929688,200.66000366210938,3406100
2025-10-27,200.5,200.89999389648438,200.4499969482422,200.6300048828125,1939000
2025-10-28,200.3000030517578,200.6699981689453,200.25,200.61000061035156,3019100
2025-10-29,200.1999969482422,200.60000610351562,200.00999450683594,200.22000122070312,2166600
2025-10-30,199.9199981689453,200.5800018310547,199.74000549316406,200.1999969482422,2143800
2025-10-31,200.05999755859375,200.4499969482422,200.0,200.0399932861328,2267300
2025-11-03,199.88999938964844,200.13999938964844,199.75999450683594,200.0500030517578,2618400
2025-11-04,200.77999877929688,200.80999755859375,199.80999755859375,200.16000366210938,1772200
2025-11-05,200.74000549316406,200.9600067138672,200.39999389648438,200.52999877929688,1301400
2025-11-06,200.3800048828125,200.99000549316406,200.3000030517578,200.5500030517578,1953000
2025-11-07,200.60000610351562,200.7100067138672,200.3699951171875,200.57000732421875,1756000
2025-11-10,201.39999389648438,201.52999877929688,200.55999755859375,200.60000610351562,1622900
2025-11-11,201.92999267578125,202.0500030517578,201.13999938964844,201.44000244140625,1717400
2025-11-12,202.0,202.22000122070312,201.13999938964844,201.6300048828125,2634500
2025-11-13,201.33999633789062,202.10000610351562,201.3300018310547,201.8000030517578,1727900
2025-11-14,201.05999755859375,201.82000732421875,201.0500030517578,201.27999877929688,1767500
2025-11-17,200.77000427246094,201.5,200.7100067138672,201.4199981689453,2944400
2025-11-18,201.80999755859375,202.13999938964844,200.91000366210938,201.0,2394400
2025-11-19,201.5800018310547,202.1699981689453,201.3300018310547,201.3300018310547,2024800
2025-11-20,201.1199951171875,202.24000549316406,201.0500030517578,201.64999389648438,1823400
2025-11-21,200.69000244140625,201.5,200.5800018310547,201.3000030517578,3904700
2025-11-24,201.0500030517578,201.91000366210938,200.97999572753906,201.0,3114500
2025-11-25,201.66000366210938,201.9600067138672,201.24000549316406,201.3000030517578,1234100
2025-11-26,201.82000732421875,202.0399932861328,201.71890258789062,201.8800048828125,869755
