Price,Close,High,Low,Open,Volume
2023-06-30,54.23085021972656,54.50777300595742,53.87085024550002,54.02777186656728,2864100
2023-07-03,55.20008850097656,55.23701248267222,53.92623930259408,53.92623930259408,1118000
2023-07-05,55.58778381347656,56.10470547724568,54.78470304938142,55.04316740253072,2319900
2023-07-06,55.41239929199219,55.57855369788768,54.646245994820696,55.2277864154549,2004300
2023-07-07,54.73854446411133,55.28316082164546,54.68316201771882,54.96931404745182,1493500
2023-07-10,54.32316207885742,54.701624079550065,53.64008603919979,54.51701121776019,1798400
2023-07-11,55.11701583862305,55.11701583862305,54.12009289965196,54.42470697054743,1423400
2023-07-12,56.141632080078125,56.298557250522634,55.227786369675364,55.34778403507215,1679300
2023-07-13,56.15086364746094,56.187784109196926,55.79086009510022,55.975476488839476,1455700
2023-07-14,56.261627197265625,56.36316638108192,55.65239561563239,55.929318421599405,1508700
2023-07-17,55.38471221923828,56.261637533629255,55.35702098993352,56.11394510856189,1299100
2023-07-18,54.78470230102539,55.818552656970766,54.341625086162246,55.38470467686396,2083900
2023-07-19,55.855472564697266,56.040088949380056,54.96008890907242,54.99701289026191,1758100
2023-07-20,56.97239685058594,57.046241287478885,55.58777932651478,56.03085651166582,1385700
2023-07-21,58.05240249633789,58.172403679426175,57.04624685643949,57.12009482180606,1660100
2023-07-24,57.84931945800781,58.532398997625556,57.82162823385592,58.200090222744734,1584700
2023-07-25,58.209320068359375,58.38470368132796,57.70162417585809,57.82162534329152,1464200
2023-07-26,58.541629791259766,58.85547658464423,58.080090596357,58.080090596357,2134400
2023-07-27,56.86162567138672,58.51393678390915,56.778548477984344,58.41239760072131,3441800
2023-07-28,56.32624435424805,57.44316837242465,56.0308595481396,57.44316837242465,2344200
2023-07-31,56.372398376464844,56.898552789952056,56.06778433136079,56.68624517760324,1603700
2023-08-01,55.78162384033203,56.61239574698056,55.69854664966718,56.372393408942365,1933000
2023-08-02,55.643165588378906,55.993936371144066,55.44009073205356,55.68008956998886,1950700
2023-08-03,54.30122375488281,55.613386894743606,54.07787880129171,55.50171441794806,1783200
2023-08-04,53.7242431640625,55.04571436564896,53.472977438056546,54.61763004541442,1317700
2023-08-07,53.54742431640625,54.10579019008994,53.52881164728298,53.91966704886083,1496400
2023-08-08,53.87314224243164,53.96620559684313,53.16587849892417,53.71493986493807,1346300
2023-08-09,53.60326385498047,54.2640012464772,53.42644880655401,53.659101867643344,1405300
2023-08-10,53.426448822021484,54.170937907722085,53.1937957608648,53.70563178540871,1101600
2023-08-11,53.752166748046875,53.84523011127324,53.277556020607555,53.58465979424807,1127800
2023-08-14,53.03559494018555,53.7335541441448,52.756408418598575,53.7335541441448,1227100
2023-08-15,52.03052520751953,52.775014218134366,52.01191253850371,52.607503746995576,1595300
2023-08-16,52.65404510498047,52.821552051280925,52.114288272442465,52.21665619240686,1870800
2023-08-17,52.49583435058594,53.20309806449925,52.49583435058594,52.58889415109953,1337600
2023-08-18,52.97975540161133,53.14726588974251,52.43999859540997,52.43999859540997,1296300
2023-08-21,52.44930648803711,52.97975518158152,52.086368281928195,52.775019352492805,893300
2023-08-22,52.709877014160156,52.88669561279778,52.21665366007412,52.39346870870776,1235900
2023-08-23,52.9332275390625,53.04490001878511,52.48653407016796,53.04490001878511,1345400
2023-08-24,52.802940368652344,53.71493994318971,52.691264343195854,52.812244929105056,1023600
2023-08-25,53.14726257324219,53.64048589640362,52.82154617775517,53.072811894272434,1462500
2023-08-28,52.868080139160156,53.575343846204085,52.691261549896325,53.212405657720765,1345900
2023-08-29,52.961143493652344,53.2682472429849,52.68196052607986,52.94253082248031,1514700
2023-08-30,52.79363250732422,53.184491498258375,52.47722420037905,52.87738775180983,1074300
2023-08-31,52.291099548339844,53.14726463976337,52.11428450391725,52.9797541555719,1988600
2023-09-01,51.54661560058594,52.62612574483889,51.02547497577681,52.62612574483889,2417800
2023-09-05,51.03477478027344,51.630366038831795,50.54155143490553,51.351183080133055,2474100
2023-09-06,51.118526458740234,51.25811970335869,50.727667503810764,51.08130112017482,1869800
2023-09-07,51.8723258972168,52.25387675947639,51.48146692489994,51.574526725449566,2344400
2023-09-08,52.08636474609375,52.365547689532846,51.74203568418193,52.02122217762476,1950200
2023-09-11,52.244571685791016,52.533062764267626,51.81649089837723,51.863020801356285,1570500
2023-09-12,52.1422004699707,52.3655489601436,51.95608086983108,52.30040639009397,1520000
2023-09-13,52.84016418457031,53.06351269403492,52.06775783726364,52.06775783726364,1352900
2023-09-14,53.27755355834961,53.44506405441113,52.97975790979672,53.22171554299438,2014400
2023-09-15,53.240325927734375,53.61257224743697,52.96114296295942,53.22171325674884,3474100
2023-09-18,53.05420684814453,53.4636785413096,52.85877911277262,53.25894269472706,2551100
2023-09-19,52.868080139160156,53.32407812725322,52.80293756943258,53.04489517842019,3248600
2023-09-20,52.895992279052734,53.631176695238494,52.607501248016895,53.11003263756185,4068000
2023-09-21,52.588890075683594,53.06350425153233,52.27248180845229,52.86807655559629,2670000
2023-09-22,52.45861053466797,52.719184373684435,52.14220223372249,52.33763350048583,2580800
2023-09-25,52.058448791503906,52.26318462566915,51.48147018158846,52.142204037298406,1695100
2023-09-26,50.253055572509766,52.030524618352096,50.16930033788877,51.63036111405219,2182800
2023-09-27,49.64816665649414,50.5136364121185,49.54580228163903,50.14139360808927,2241500
2023-09-28,49.04326629638672,49.97387854660277,48.93159382036191,49.93665320459316,2471800
2023-09-29,49.4248161315918,49.93665214838399,49.145633172432774,49.52718404495102,2807300
2023-10-02,47.061058044433594,49.19216080610651,46.65158995987788,49.19216080610651,4085700
2023-10-03,48.270851135253906,48.43836160593756,46.40962683877213,46.65158798531679,4346800
2023-10-04,48.652408599853516,48.78269375034979,47.582206613631165,48.47559354560915,2805400
2023-10-05,48.21501922607422,49.18285321338296,48.10334320638167,48.987425503926715,4882700
2023-10-06,49.35968017578125,49.46204810286219,47.18204712243783,47.526372699888306,4374800
2023-10-09,49.64816665649414,49.7412300200047,48.922290171133454,49.34106643192013,2430400
2023-10-10,49.824981689453125,50.122777331264984,49.47134803355001,49.74122644331828,3019900
2023-10-11,50.42057418823242,50.52294210819812,49.52718724126585,50.03902329109019,2110200
2023-10-12,49.750526428222656,50.6159960420136,49.54579416205968,50.27167052846353,2619700
2023-10-13,50.271671295166016,50.31820119500343,49.694692727173695,50.02971013600537,1916800
2023-10-16,50.52294158935547,50.792820002856416,49.85289961100942,50.29028851909688,2377900
2023-10-17,50.52294158935547,50.7462865488014,50.16930792856126,50.2716758474757,1536800
2023-10-18,50.20652770996094,50.57877045113542,49.78775151988638,50.5229359924613,2748000
2023-10-19,49.79705810546875,50.47640814700633,49.76914087499598,50.08554917036822,1800600
2023-10-20,49.23869323730469,50.076245669239256,49.11771265269104,49.91803974320541,4017500
2023-10-23,48.959510803222656,49.638857316429785,48.50350924093087,48.717549631393055,2796000
2023-10-24,49.91803741455078,50.02970988359793,49.31314161970856,49.452731318516555,3971900
2023-10-25,50.67184066772461,50.72767513396734,49.67608578634819,49.722615691551866,4649400
2023-10-26,51.35118103027344,51.863017025790086,50.29028369956525,50.68113911614036,5237100
2023-10-27,50.50432586669922,51.462855322257205,50.448487855208924,51.220897705807076,3007200
2023-10-30,50.33681869506836,51.0440824704733,49.815674536872415,50.51363375141856,2833700
2023-10-31,50.56947326660156,50.72767565592272,49.91804393703463,50.56947326660156,2582300
2023-11-01,50.93239974975586,51.248808005400385,50.05762565474027,50.68113405703785,2481100
2023-11-02,52.12303924560547,52.48924628831289,50.82724293550488,50.85541133035069,2053600
2023-11-03,52.33900833129883,52.996294750435865,52.31083635480557,52.94934623220355,2426900
2023-11-06,51.70988845825195,52.564364413717215,51.68172006275674,52.30144983724866,2378300
2023-11-07,51.8882942199707,51.9070743442649,51.19344753079769,51.70050014091364,3038600
2023-11-08,52.019752502441406,52.08548114323036,50.95869881522463,51.69110571655433,4098100
2023-11-09,51.400028228759766,52.3859615274487,51.36246797804296,52.029146309524336,2691100
2023-11-10,52.20754623413086,52.489244500765096,51.61598847086036,51.747445751587136,2755600
2023-11-13,51.93524169921875,52.27327316060068,51.634766901140054,52.151207736466425,3265000
2023-11-14,53.75687026977539,53.78503866255991,52.939954641545306,53.127752284640366,2470300
2023-11-15,53.59724807739258,54.47050054782545,53.40945042211813,53.61602461917192,2038000
2023-11-16,53.99162292480469,54.36721825618904,53.62541944677334,54.132472069559455,3112600
2023-11-17,53.89772033691406,54.339040686645376,53.653582322053,54.339040686645376,2110700
2023-11-20,53.65358352661133,53.75687241352975,52.911784776872025,53.719312167024455,1958300
2023-11-21,53.36250305175781,53.81321528494714,53.01507612834615,53.7662631836617,2274100
2023-11-22,53.587852478027344,53.728701605121465,53.165308678687076,53.54090396297667,2233600
2023-11-24,54.07612991333008,54.07612991333008,53.48456853957298,53.7944352150456,858200
2023-11-27,53.831993103027344,54.05734741899711,53.540906564462276,54.05734741899711,2950300
2023-11-28,53.93527603149414,54.57378586850695,53.691141602962,53.80381875598129,2458000
2023-11-29,53.287384033203125,54.320265815166614,53.21226353461686,54.0197909847066,2296900
2023-11-30,53.2967643737793,53.5221222540614,52.78971541154305,53.40005325299435,3234700
2023-12-01,54.836708068847656,54.85548461079181,53.16531286236989,53.24982162888811,3880100
2023-12-04,54.77098083496094,55.15596442968097,54.31087674276262,54.47989428014629,1843700
2023-12-05,53.831993103027344,54.86487481209702,53.72870421573192,54.86487481209702,2511500
2023-12-06,54.301483154296875,54.44232870036323,53.84137910715238,53.98222823516085,2280900
2023-12-07,54.40476608276367,54.630123961361164,53.86954515077934,54.32025732603236,2082400
2023-12-08,54.60196304321289,54.71464020696294,53.90711277254562,54.33904488520618,2281700
2023-12-11,54.53622817993164,54.83670297029418,54.14185277886703,54.41415917698997,2559100
2023-12-12,54.43294143676758,54.65829574741836,54.001005774459585,54.65829574741836,2640600
2023-12-13,56.25457000732422,56.25457000732422,53.991617153390244,54.498669721975155,2646300
2023-12-14,55.3625373840332,56.677117404686335,55.155963184516345,56.620777032849524,3043700
2023-12-15,54.44233703613281,54.98694992708068,53.99162477221526,54.71464348160674,4149300
2023-12-18,54.55501174926758,54.90243868071638,54.33904568973974,54.78036966204673,3406700
2023-12-19,54.49867248535156,54.78036717709034,54.22636606449572,54.69585841137447,2055600
2023-12-20,53.616024017333984,54.479891789122654,53.58785562303883,54.34843450648884,2005200
2023-12-21,53.437625885009766,54.01040719748549,53.0902025050603,53.57847504058154,2022600
2023-12-22,53.738094329833984,54.31087557398089,53.59724877300693,53.738094329833984,1602200
2023-12-26,53.99162292480469,54.160640465733394,53.597251050599404,53.709928217237696,1067200
2023-12-27,53.95405960083008,54.057348490172224,53.55029589627933,53.785042069532444,1847900
2023-12-28,54.46110916137695,54.479889284024274,53.70992216519466,53.70992216519466,2828500
2023-12-29,54.52684020996094,54.73341798627088,54.226365398205914,54.3953829275609,1538900
2024-01-02,55.5972785949707,55.67239908404401,54.25453029929305,54.310870666098026,2188100
2024-01-03,55.672401428222656,55.86019907687137,55.29680613092523,55.69118155128175,1908000
2024-01-04,55.75691223144531,56.24518470302344,55.43765729164201,55.72874025485461,1829600
2024-01-05,55.719356536865234,56.15128867249813,55.41888169625604,55.65362788935339,1675100
2024-01-08,55.93531799316406,55.96348638779179,55.3155882377576,55.475217498513544,1934800
2024-01-09,55.74751663208008,55.897754030011825,55.353144805737536,55.69117984656949,1213300
2024-01-10,55.86958694458008,56.17945359990748,55.58789226460929,55.60667238753297,1412900
2024-01-11,54.160640716552734,55.672406738559104,53.89772613253165,55.634846488858216,2718400
2024-01-12,54.55501174926758,54.81792991116701,54.348437542991064,54.58318372707904,2787400
2024-01-16,54.52684020996094,55.05267292150337,54.282705768638344,54.67707761583845,2759500
2024-01-17,53.69114685058594,54.93060640076577,53.390672025205525,54.24514798149529,2353100
2024-01-18,52.902400970458984,53.37189334556709,52.71460330402723,53.36250507411965,3001100
2024-01-19,52.99629592895508,53.12775679764822,52.54558369640585,53.09019654945018,1950900
2024-01-22,53.13714599609375,53.54090971641325,52.817891044723495,53.015076978290935,3195800
2024-01-23,53.34372329711914,53.465788731867995,52.93056772737703,53.12775724109142,2350900
2024-01-24,52.21693801879883,53.756872302924684,52.141817525942805,53.7287039090748,2136100
2024-01-25,53.01506805419922,53.071408417995706,52.31082962548156,52.77093364163152,2436200
2024-01-26,52.94934844970703,53.31555192197482,52.78972276464363,53.202874757109925,1865800
2024-01-29,53.644195556640625,53.747484444137996,52.61131026360923,52.92117692610133,1546600
2024-01-30,53.785037994384766,54.09490463893344,53.137139894794906,53.55968369102398,1916100
2024-01-31,53.67237091064453,54.54562705934389,53.4751849627299,54.3578293833545,2891700
2024-02-01,55.24986267089844,55.35315156620568,53.259216009692864,53.756876779508616,4020900
2024-02-02,54.245147705078125,55.202912549326136,53.84138398891644,55.13718390548051,3221100
2024-02-05,53.12775421142578,53.662975185395204,53.033853595501704,53.55968629884983,2323000
2024-02-06,53.02446746826172,53.315550434537066,52.83666981076455,52.90239845359719,2505600
2024-02-07,52.9681282043457,53.3061632785227,52.7991106672572,53.287383154185925,1907700
2024-02-08,52.836669921875,52.902398564845875,52.31083719616562,52.73338103093723,2128100
2024-02-09,53.1446533203125,53.173081898659696,52.68977437659078,52.81297090780824,1604900
2024-02-12,53.969120025634766,53.988073618104565,53.07831925469505,53.229944379425284,1706300
2024-02-13,53.20151138305664,53.940683352894325,52.21594634658784,53.78905824074742,2487300
2024-02-14,53.466861724853516,53.6184904727286,52.898268380435205,53.19204365690071,1833900
2024-02-15,54.2249870300293,54.50928368140268,53.72272587707399,53.72272587707399,1900400
2024-02-16,54.27237319946289,54.49033410206776,53.760637020288854,54.01650510987587,2081500
2024-02-20,54.0449333190918,54.9736377035662,53.940690363125476,54.35766218699076,3457500
2024-02-21,54.70829391479492,54.79358327629149,53.959643254439264,54.31027930449642,2883900
2024-02-22,54.149173736572266,54.338706046259645,53.72272694353269,54.13969874785055,1762400
2024-02-23,54.67986297607422,54.9262524458743,54.10179106362515,54.30079836019769,2084800
2024-02-26,53.6374397277832,54.43347256824984,53.36262166353684,54.43347256824984,2207300
2024-02-27,54.32923126220703,54.37661343605034,53.580580624387046,53.93121304886131,1815800
2024-02-28,54.035457611083984,54.68934030568089,53.97859683176016,54.29132569549884,2614200
2024-02-29,54.36713409423828,54.76515230218096,54.101791032295225,54.310276932409394,3940600
2024-03-01,55.09683609008789,55.163171861546,53.77959203537919,54.367138989020305,4294100
2024-03-04,55.88338851928711,55.92129208854374,54.6703839273734,54.6703839273734,2857800
2024-03-05,56.19611358642578,57.086914339350066,55.9212919237139,56.167685005810085,3849000
2024-03-06,57.14376449584961,57.37120395797959,56.39511396783012,56.6225534299601,2809800
2024-03-07,56.93528747558594,57.68393445744057,56.74575517554849,57.57021652342928,2298100
2024-03-08,57.105865478515625,57.323829984431704,56.61308653435129,57.17220485968234,1959700
2024-03-11,57.30487823486328,57.608128494114425,56.688899112306004,57.15325310523771,1596100
2024-03-12,56.30983352661133,57.18168071845693,56.08239764354077,56.91633764986522,2015500
2024-03-13,55.722286224365234,56.840522884280034,55.627521876248316,56.55622622490112,3042800
2024-03-14,55.23897933959961,55.66542611359846,54.72724321080099,55.36217226262197,3025500
2024-03-15,54.793575286865234,55.532747235371694,54.75566810616549,54.88833962358688,4804000
2024-03-18,55.24845886230469,55.44746616816129,54.727247702430056,54.774629877868065,3269100
2024-03-19,55.35270690917969,55.83601092715174,55.03998163049862,55.42852128887728,2297600
2024-03-20,55.4664192199707,55.89286602480705,55.05892600813022,55.248458323060625,2252400
2024-03-21,55.80757522583008,56.15820764964813,55.34322486199529,55.485371383259185,3123100
2024-03-22,55.88338851928711,56.24349592490749,55.75071698931875,56.22454594779321,2726700
2024-03-25,55.542232513427734,56.15820800620516,55.30531802812222,55.9876329026111,1845900
2024-03-26,55.20107650756836,55.760194851988636,55.05892636668778,55.56118754677843,2277500
2024-03-27,56.78366470336914,56.82157189036084,55.54223505713174,55.56118865062759,3561400
2024-03-28,57.18168258666992,57.22906476260532,56.60361064118448,56.81209655333419,2363600
2024-04-01,56.84052658081055,57.25749480068125,56.59413709066612,57.229066217403,1619100
2024-04-02,57.03953170776367,57.58917506360061,56.74576005173822,56.831049413332636,2343200
2024-04-03,56.215065002441406,57.1248156972079,56.20559001427897,57.02057275228151,2166800
2024-04-04,56.167686462402344,56.414075935860076,55.32427147533607,56.14873286982434,4843000
2024-04-05,55.58013153076172,55.940238892685315,55.295831298152656,55.69384945478877,2713200
2024-04-08,55.997108459472656,56.29088372564182,55.542233076874986,55.6654296226915,2154700
2024-04-09,56.139259338378906,56.3951238072536,55.76966969605584,56.2529772817708,1927000
2024-04-10,55.09683609008789,55.51380792785704,54.70829645082109,55.15369687206416,2466200
2024-04-11,54.850440979003906,55.41903428040246,54.62300148942766,55.381127096301746,1425100
2024-04-12,54.64196014404297,55.20107850873255,54.39557065461648,54.859921050274046,1361100
2024-04-15,54.594573974609375,55.07787792872994,54.16812718272175,54.92625280439524,2248700
2024-04-16,53.91225814819336,54.604047991598925,53.646915089086576,54.414515685796346,2046200
2024-04-17,55.20107650756836,55.27689088004553,54.17760416929602,54.32923291425037,2023300
2024-04-18,55.419036865234375,55.53275480781246,54.79358275851257,55.33374750454375,2283100
2024-04-19,56.43302917480469,56.55622571827563,55.60856778548284,55.60856778548284,1743900
2024-04-22,56.85947799682617,57.18168185007598,55.99710939180877,56.18664170813718,3424800
2024-04-23,56.81209945678711,57.28592847041331,56.622567128330935,56.669949306687855,3175400
2024-04-24,57.12481689453125,57.24801343339261,56.139255428724354,56.36669129966903,5468400
2024-04-25,57.314353942871094,57.731322150815025,55.94024915494847,57.731322150815025,5007200
2024-04-26,56.23402786254883,57.47546118806613,56.215074268072016,57.47546118806613,2386400
2024-04-29,57.04901123046875,57.058486219674805,56.34774273328615,56.55622864610255,4502400
2024-04-30,57.43754577636719,57.77870319805275,56.37616994281165,56.679420180970375,3496700
2024-05-01,57.6555061340332,57.987184949302446,57.01109848005756,57.31434871545457,3489800
2024-05-02,58.0629997253418,58.22409983245841,57.61759935738508,57.93980318664628,1539600
2024-05-03,58.33782958984375,58.669508454114215,57.64603966220213,58.43259394677003,1543300
2024-05-06,58.38520812988281,58.508404678232466,57.93980772702289,58.508404678232466,1910200
2024-05-07,58.96327590942383,59.02961167346304,58.385204009915284,58.77374360572837,2509500
2024-05-08,59.45606231689453,59.55082666738671,58.60316870235193,58.963279741273055,2227600
2024-05-09,59.920413970947266,60.062564114739914,59.22862407554826,59.45606358261083,1788800
2024-05-10,59.63611602783203,60.36581309469985,59.53187307327545,60.13837359248293,2002100
2024-05-13,59.617156982421875,60.22365744616165,59.55082122013958,59.759307110185595,1898700
2024-05-14,59.61238098144531,60.071010823769996,59.17286117149241,59.95635427440532,1362900
2024-05-15,60.185672760009766,60.62519258268409,59.975466042702,60.17611592111427,1746600
2024-05-16,60.33855056762695,60.5392004499934,60.071013746272186,60.195227140298826,1369600
2024-05-17,60.424537658691406,60.462754076483954,59.965904196522985,60.434090851923095,1639900
2024-05-20,59.95634841918945,60.67295816125148,59.75569856617984,60.58696484640941,1539600
2024-05-21,59.822593688964844,60.41499017240462,59.707937128107616,59.908587020824356,1804600
2024-05-22,59.08687210083008,59.899028488319864,58.97221554321339,59.49772871422832,1967100
2024-05-23,58.160057067871094,58.97221712196962,58.04540050718491,58.74290035573091,2479500
2024-05-24,58.695125579833984,58.71423561360024,57.99762574926386,58.2173856702764,2134400
2024-05-28,58.513580322265625,59.21108008841736,58.37981009825635,58.63779006297536,2028300
2024-05-29,57.768306732177734,58.198273362955874,57.72053347206152,58.198273362955874,2743500
2024-05-30,58.59957504272461,58.666458333892926,57.9689549062245,58.08361510096962,1890400
2024-05-31,60.12834167480469,60.21433499912292,58.77155851832441,58.857551842642636,3483600
2024-06-03,59.851253509521484,60.61563661314979,59.76526018255917,60.12834352360741,2244400
2024-06-04,60.080570220947266,60.28122010209671,59.478616932632804,59.72704007431314,1264100
2024-06-05,59.22063064575195,59.8894671565611,59.077310879420835,59.85124709425983,1247700
2024-06-06,58.628238677978516,59.39262175728172,58.48491525598028,59.0008752013347,1335500
2024-06-07,57.93074417114258,58.312933923200696,57.873414068144,58.06451076660624,1383400
2024-06-10,57.80652618408203,58.18871955068355,57.56765624117261,57.85429944369071,2299300
2024-06-11,57.701419830322266,57.87340647187727,57.128133455049536,57.4147766426859,2412300
2024-06-12,57.14724349975586,58.36070318439369,56.812823410049816,58.332036314217476,2958700
2024-06-13,57.08992004394531,57.701426554124446,56.736393526160434,57.06125681530139,5760800
2024-06-14,56.99436950683594,57.414779291775716,56.47840955836481,56.79371598585313,3655900
2024-06-17,56.64084243774414,57.0325890172815,56.25865269751071,56.51663268572306,1912300
2024-06-18,56.315975189208984,56.92748529129124,56.0579952191585,56.478408642144174,3496900
2024-06-20,56.83193588256836,56.89881917440874,55.93378621723602,56.28731270908749,2893400
2024-06-21,56.89881896972656,57.452998979971674,56.81282564554598,56.94659222874555,4489200
2024-06-24,58.06450653076172,58.246046376380896,56.879710002620634,56.879710002620634,1802400
2024-06-25,56.51662826538086,58.12183452546532,56.487961394577454,57.98806429973664,1934300
2024-06-26,56.95615005493164,57.042143380603115,56.00067027852243,56.201320156800506,1535100
2024-06-27,57.29056167602539,57.37655499442795,56.717275316585514,57.02302852760222,1513500
2024-06-28,56.87970733642578,57.46255055670659,56.49751763016352,57.46255055670659,3123900
2024-07-01,56.182212829589844,57.37656260762052,56.0579994321121,57.15680268584683,2382800
2024-07-02,56.34463882446289,56.56439871710044,55.96244548821842,56.22042544345357,1766200
2024-07-03,56.24909210205078,56.85104536768285,56.16309877838906,56.26820213451628,898200
2024-07-05,56.30642318725586,56.69816974750607,56.105773310147086,56.3924165124262,1561100
2024-07-08,56.08666229248047,56.583512201977236,55.89556561269464,56.315975392330664,1980900
2024-07-09,56.239540100097656,56.573956563165865,55.89556679816117,56.01978018938625,1730600
2024-07-10,56.554847717285156,56.593067783828296,56.01022452607703,56.52618448981089,1920800
2024-07-11,57.95940017700195,58.1027235942035,56.80327058044462,56.90837393374363,1740300
2024-07-12,58.4658088684082,58.97221565147187,57.90207562886408,58.179165651407146,1878100
2024-07-15,57.6249885559082,58.20782817733601,57.357451731051114,58.01673513155179,1758000
2024-07-16,58.551795959472656,58.551795959472656,57.59631624136186,57.95939955480641,1897500
2024-07-17,59.363956451416016,60.09011944010137,58.590016560494114,58.723783139078314,1864100
2024-07-18,58.85755157470703,59.92769152687699,58.81933515452426,59.010428190036166,1579100
2024-07-19,58.609130859375,59.230194185006944,58.1313909611554,59.230194185006944,1817600
2024-07-22,58.704673767089844,58.90532728208771,58.523133929094186,58.79066708927009,2040300
2024-07-23,58.66645812988281,59.02953781071506,58.53268790314536,58.80977790551681,1488900
2024-07-24,59.688819885253906,59.7843664002848,58.6855632530999,59.17285995640886,2311200
2024-07-25,60.3958740234375,61.41823706266739,59.55505446912337,60.663410831506525,2846700
2024-07-26,60.15700149536133,60.79717479456682,59.97546166313049,60.63474134899958,1609200
2024-07-29,60.82583999633789,61.06470993092057,59.937243548101065,60.22388674062709,3074300
2024-07-30,62.21128845214844,62.23995167891169,60.60608214581688,60.75895876333102,2399100
2024-07-31,61.91509246826172,62.26861532033893,61.70488575095517,62.2399520933848,1570000
2024-08-01,63.415199279785156,63.51074580534847,61.59978613515165,62.21129264643602,3400500
2024-08-02,63.670372009277344,65.25923651076329,63.054083480361136,63.81480889360241,5154200
2024-08-05,62.110389709472656,64.28666278583724,62.033351803979976,63.79555532174517,2244300
2024-08-06,62.49557113647461,63.169634434558525,61.89853839621533,62.187426864959264,1788600
2024-08-07,63.13111114501953,63.458518543551584,62.26446049180659,62.620747919142175,1984500
2024-08-08,62.79408264160156,63.285190090451,62.48593837593382,62.56297627903545,1410800
2024-08-09,62.97704315185547,63.06370527911252,61.83112826875566,62.86148630210758,1343900
2024-08-12,63.34297180175781,63.44889709347229,62.82297691881571,62.9096464060092,1902800
2024-08-13,63.602970123291016,63.73778278923611,63.15038159615853,63.51630063990387,1689400
2024-08-14,63.862972259521484,64.09407866764552,63.25631518316829,63.4392710556772,1410200
2024-08-15,63.51630401611328,63.90148623074759,63.14075337719825,63.41037872342036,1925600
2024-08-16,63.98815155029297,64.42148431830758,63.47778821291713,63.65111985077497,2009800
2024-08-19,64.065185546875,64.2577803253452,63.94000445092407,63.94000445092407,1354300
2024-08-20,64.25777435302734,64.61406180328844,64.00740483765601,64.22887962888768,1310800
2024-08-21,64.51776885986328,64.71998785080044,64.14221825573155,64.25777511344093,1035500
2024-08-22,64.76814270019531,64.83554903500574,64.39259207100298,64.4503668303435,1003900
2024-08-23,64.63333129882812,64.9607314038347,64.51777443114011,64.9222124479387,2165900
2024-08-26,65.20146942138672,65.45183896154543,64.82591878451848,64.89332512070663,1249100
2024-08-27,64.95109558105469,65.16294615126009,64.78739553925567,65.04739663786744,1915800
2024-08-28,64.91259002685547,65.55776602591772,64.86443949395955,65.23999014098024,1675900
2024-08-29,65.16294860839844,65.18221175918302,64.38295997662993,64.92221065076723,1625000
2024-08-30,65.34591674804688,65.54813576613842,64.91259133024215,65.26887883256249,1826700
2024-09-03,66.13553619384766,66.53997422500967,65.25924644625671,65.42295385131364,2004600
2024-09-04,66.59774780273438,66.99255420731853,66.16441509908176,66.414784615854,1603300
2024-09-05,65.77922821044922,67.07921888154362,65.12442076123266,67.05995573338932,4366500
2024-09-06,65.4903564453125,66.2318261267147,65.44220591480064,65.95256921257271,1748100
2024-09-09,66.5592269897461,66.67477649676545,65.33627416437378,65.48071839488672,2466300
2024-09-10,66.93477630615234,67.10810791011873,66.5303309990717,66.61700047442419,2632400
2024-09-11,66.66515350341797,66.81922196454285,66.05848919337801,66.75181563528717,2272800
2024-09-12,66.7421875,67.00218860248387,66.38590003274773,66.66515693883743,1714000
2024-09-13,67.49329376220703,67.5221884898768,66.75182404695896,66.83849353648863,1304700
2024-09-16,67.86884307861328,68.02291153945788,67.49328513431331,67.86884307861328,4142200
2024-09-17,67.65699768066406,68.11921044521638,67.59921557504045,67.66662190931847,2166500
2024-09-18,67.4066162109375,67.91697941534221,66.78069616248831,67.60883517796174,1506200
2024-09-19,66.66515350341797,67.09847885624175,66.27997133049745,66.9636661977304,2268900
2024-09-20,67.25255584716797,67.36811271772214,66.58812404501596,66.7903430584309,4018900
2024-09-23,67.6858901977539,67.91699659757204,67.1466394825983,67.65700281611915,2406500
2024-09-24,67.4836654663086,68.32142884975055,67.11773907194141,67.11773907194141,2503000
2024-09-25,67.242919921875,67.86884000504381,66.7903314410185,67.79180210474088,1829000
2024-09-26,67.35846710205078,67.79179976625295,66.95402915951938,67.04069863105514,1467100
2024-09-27,67.82068634033203,68.38882429859758,67.4547673509443,67.4547673509443,1508700
2024-09-30,68.0132827758789,68.18661439320489,67.50291949895771,68.18661439320489,2546600
2024-10-01,68.41773223876953,68.83180183030318,67.69551834749501,67.97476792032363,1993300
2024-10-02,68.61032104492188,68.66809580642403,67.70514393210934,67.83995660677421,3910900
2024-10-03,68.50438690185547,68.91845644819236,68.26364896437447,68.5814248050667,1284200
2024-10-04,68.58142852783203,68.65846643522507,67.48366406106845,67.93625258357855,2218400
2024-10-07,67.18515014648438,68.45624634767492,67.08885642681264,68.45624634767492,3017300
2024-10-08,67.37773895263672,67.82069590120513,67.29106946990636,67.70513903981106,1591600
2024-10-09,67.04071044921875,67.62811166552268,66.79034091110405,67.2044105005193,1364800
2024-10-10,66.57848358154297,67.4740290052568,66.40515197221968,67.12736578661023,1487800
2024-10-11,66.77107238769531,67.07922400780619,66.43404073662278,66.81922291502238,2277600
2024-10-14,67.28144836425781,67.39699788427566,66.70367137721024,66.89626615513929,1329600
