Price,Close,High,Low,Open,Volume
2023-06-30,105.06884765625,106.57710453302876,104.45401729433739,106.07755028312724,2212800
2023-07-03,106.68276977539062,107.1054610310616,104.9055183589054,105.16490424675537,826600
2023-07-05,104.82868957519531,106.240873391014,104.4059909115083,105.19374284787979,2574300
2023-07-06,103.04183197021484,103.34924716812542,101.39908131925309,103.27239153630866,2072300
2023-07-07,103.79115295410156,104.97277710819347,102.61913025668237,102.94576301746037,1449700
2023-07-10,105.14569854736328,105.9718782408112,103.57019478994081,103.65665920543738,3185500
2023-07-11,107.78755187988281,108.11418464512273,105.4050859670957,106.15441004175224,2940100
2023-07-12,108.30631256103516,110.40058077914195,107.83558466682507,109.7088947872012,1825200
2023-07-13,109.68968963623047,109.97789458936836,108.18143268410259,108.51766690985917,1554400
2023-07-14,107.1631088256836,110.34293508189398,106.77883804239808,110.06433894724587,1784200
2023-07-17,108.96917724609375,109.35344804795336,106.64434952240916,106.7115963630329,1654000
2023-07-18,111.50535583496094,111.99530129741022,109.27659394826722,109.43030520290073,3080800
2023-07-19,113.3210220336914,114.28169533746569,111.49574129064915,111.97607794253629,3486500
2023-07-20,110.46782684326172,112.17782423943123,109.19013685368891,110.46782684326172,5867300
2023-07-21,111.02500915527344,114.02231238637539,109.06523481140162,111.86079753599027,5496500
2023-07-24,112.6101303100586,112.86950888745463,110.57350018666529,110.98659001685596,3173500
2023-07-25,110.0067138671875,112.90794433086732,109.82418357449762,112.72541403817745,2586100
2023-07-26,109.55519104003906,112.02412128625913,109.32463148546708,110.53507464398704,2666000
2023-07-27,109.53596496582031,112.04332283139891,109.06523710737979,110.59271144507223,2582200
2023-07-28,110.33332824707031,111.72630894493419,109.8626003771363,111.56298891183587,2062700
2023-07-31,112.4179916381836,112.4468179952006,110.56389178864477,110.64074741531154,3082200
2023-08-01,111.89923858642578,112.32192988988683,110.73681734617827,111.67828048399232,2889400
2023-08-02,108.79627227783203,110.22767371959854,107.26880495334723,110.22767371959854,2300000
2023-08-03,108.47923278808594,108.9211416490138,107.23036183225223,108.37355813336885,1954000
2023-08-04,109.50299072265625,110.69093435862308,108.26676124788325,108.73035098517757,2250500
2023-08-07,111.3283462524414,111.34766648004543,110.01485814717407,110.19835609836517,2420400
2023-08-08,110.67161560058594,110.87444117920032,107.32993045447586,108.4889011288753,2028300
2023-08-09,107.98666381835938,110.58468184584815,107.93837798538303,110.17904548000836,1919600
2023-08-10,106.7601089477539,109.29052125417556,106.28686645737092,108.78829841790427,1961300
2023-08-11,106.60556030273438,107.11744317615815,105.27275196718877,106.23855703110793,1606400
2023-08-14,105.42729949951172,105.87156900868392,104.07517074156956,105.73635686974059,2137500
2023-08-15,103.25422668457031,103.7661022081464,102.01798996814068,103.7661022081464,2625400
2023-08-16,101.332275390625,103.24457284526356,100.99424505908775,102.83893644741885,1695900
2023-08-17,101.47714233398438,102.62645276964739,100.89766074327909,101.79585978785015,1822200
2023-08-18,101.44818115234375,101.89245066914452,100.2602374900761,100.2602374900761,1517300
2023-08-21,100.82038879394531,101.69927492819392,99.67107842408417,101.67029458708589,1533400
2023-08-22,96.8702621459961,100.99424700732175,96.65778382821426,100.95561391604244,3077400
2023-08-23,98.14510345458984,98.1837365375125,96.33904551261804,96.82194799639056,1832700
2023-08-24,98.0099105834961,99.67108926414129,97.3724756429335,98.34794091477539,1548300
2023-08-25,97.40144348144531,98.58938700415244,96.46461134951927,98.01955815990014,1264200
2023-08-28,98.11614227294922,99.15921360999664,97.50768767725917,98.30930772527758,1446000
2023-08-29,99.98013305664062,100.81072596854158,97.77809877616184,97.893998031953,2089200
2023-08-30,99.05296325683594,100.44372488236033,98.7245930777581,100.05740138988047,1647000
2023-08-31,98.8887939453125,99.8932322386183,98.55076359864924,99.57451475383196,1875500
2023-09-01,99.96083068847656,100.91697570144487,99.63246048203611,99.63246048203611,1556800
2023-09-05,98.26101684570312,100.23126029503256,98.03888578090385,99.54553950218157,1976100
2023-09-06,97.99058532714844,98.21272374402707,96.13624128910678,97.6139219246871,2229500
2023-09-07,96.50325775146484,97.44975012821168,96.25215369454993,97.18897858721105,2138000
2023-09-08,96.50325775146484,96.62881714843152,95.35395452717631,96.46462465766812,2431900
2023-09-11,96.60948944091797,98.2610153882474,96.43564421654074,97.43042235716823,1820000
2023-09-12,97.59461212158203,98.32861872098012,95.64368161687153,96.31974963443305,2670700
2023-09-13,96.90887451171875,98.48314144820571,95.96238969561117,98.26100304609443,1802900
2023-09-14,98.76323699951172,99.14956053437646,97.9326439785305,97.9326439785305,1848300
2023-09-15,100.88800048828125,101.03287272788252,97.76845412227381,98.43485463482654,4096900
2023-09-18,99.07229614257812,100.41476473987895,98.61836653355391,100.33749855780916,1479200
2023-09-19,98.21273040771484,99.44895985028687,98.1644372016577,99.0722964222691,1388800
2023-09-20,97.12135314941406,99.7580041693521,96.87024914256872,98.98535718450003,1441700
2023-09-21,95.54710388183594,97.07307778883667,95.50847079157545,96.72538734500085,1667800
2023-09-22,94.90966796875,95.69197514358551,94.272240407282,95.4698367190005,2089200
2023-09-25,94.53300476074219,95.32496468340062,93.70241174813596,94.31087370417801,1599000
2023-09-26,93.77967834472656,95.21872595126054,92.88147926284783,93.6830993036822,2132100
2023-09-27,92.2247314453125,94.21429505918135,91.48106472409316,94.17566196907134,2418300
2023-09-28,93.6927719116211,93.7700307336534,91.81910731778453,92.18611067009387,1840700
2023-09-29,93.73139953613281,95.27668641422869,93.287122650703,94.34951428737116,1859300
2023-10-02,91.86739349365234,94.16600722241841,91.41346386961875,93.55755259764447,2997700
2023-10-03,89.86817169189453,91.28789906553281,89.36594889011725,90.85328969767536,2191800
2023-10-04,89.4432144165039,90.38969932534577,88.6512544981122,90.09030209049904,2518500
2023-10-05,88.96031951904297,89.35629582813175,87.77237585475848,88.7092080983348,2275900
2023-10-06,90.34141540527344,91.22995438260183,87.90758227962434,88.22629975035363,2314900
2023-10-09,91.10440063476562,91.63558904071958,89.2114234443763,89.4238943856528,2243900
2023-10-10,93.66378021240234,94.92898251349234,91.97362131677487,91.97362131677487,2467900
2023-10-11,93.79898834228516,95.21871556463886,92.57241181244245,93.6830890845693,1486800
2023-10-12,93.59618377685547,94.5330086143721,92.17644897955996,94.36882350178236,1846900
2023-10-13,91.94464874267578,94.87104458160266,91.33619414150749,94.35916165470518,2246100
2023-10-16,93.82797241210938,94.17566285787237,92.27302552092168,93.11327865960035,1645500
2023-10-17,94.68754577636719,95.86582933770745,92.63038328602485,92.63038328602485,2113600
2023-10-18,92.64969635009766,94.2336163436544,92.32131873906268,93.72174074882936,1574900
2023-10-19,89.53013610839844,91.9253361667061,89.15347268243401,91.27824847271681,3480100
2023-10-20,87.14459991455078,89.68466474773983,86.67135009665157,89.24039527321865,2483500
2023-10-23,87.28946685791016,88.6319354277534,86.4395609780516,86.98040950446082,1834400
2023-10-24,86.14982604980469,88.19733584903848,85.79248282025866,87.60819405228982,2597600
2023-10-25,85.92768096923828,87.04801105417829,85.21298725806061,85.57033042939537,2369400
2023-10-26,86.44921875,87.97518524651697,86.03392225175914,86.35263971125968,3549700
2023-10-27,94.39779663085938,96.35837997562321,92.8718300400463,93.190540150733,6534100
2023-10-30,97.10204315185547,97.79742398501106,95.05453373962045,95.2476991757792,3923400
2023-10-31,97.82640838623047,98.34794407202212,96.40667358077134,97.43042472222783,2619200
2023-11-01,96.84127044677734,98.24169220954892,95.97205178468697,98.17408614986392,2186000
2023-11-02,101.0715103149414,101.34193457769574,97.91332335139695,98.51212519643047,3287100
2023-11-03,102.68441772460938,104.4325229345477,102.24980829326313,102.24980829326313,3376700
2023-11-06,101.8441390991211,103.26387369494711,101.0618393701997,102.4719138523887,2340500
2023-11-07,101.419189453125,102.12422300693075,100.86868087430787,101.25499699603324,2009700
2023-11-08,101.48680877685547,102.23047551374171,100.7527947863187,101.40954259500766,2054000
2023-11-09,100.9169921875,102.39467309489645,100.43408954489936,102.14356902607099,1801900
2023-11-10,101.58724212646484,101.63580683279406,99.6930407140752,101.02383817338088,2503700
2023-11-13,101.38325500488281,103.0248873750489,100.81985103828627,101.06269680895049,3009900
2023-11-14,103.94769287109375,105.03563704579173,103.70484713051812,103.86998045545423,3213700
2023-11-15,102.96658325195312,104.46251374701662,102.49060772522571,104.2099521280934,3303800
2023-11-16,102.00492095947266,103.52027592018285,101.22781167081627,103.40370730356537,2825100
2023-11-17,104.59852600097656,104.59852600097656,102.02435946381368,102.83060916534028,2309700
2023-11-20,104.08369445800781,104.57910188464722,103.38429748182618,104.47224915711588,2255800
2023-11-21,102.75289916992188,104.18083345762894,102.57804992222172,103.75342253856978,1545300
2023-11-22,103.71456909179688,104.0059869827546,102.37406309773397,103.35516209215582,1342800
2023-11-24,103.5202865600586,104.28768002343749,103.19001989562585,104.0156939677719,524100
2023-11-27,103.14144897460938,103.55914396809105,102.41291171233188,102.67518186588349,1556800
2023-11-28,105.47277069091797,105.9293218986883,103.10259373707935,103.32601509382002,1874500
2023-11-29,106.97840881347656,108.36748682188215,106.05559791331144,106.05559791331144,2087500
2023-11-30,108.46463012695312,108.76575648760486,107.02698001561855,107.62924014798621,2439300
2023-12-01,110.66967010498047,111.84504269470418,108.15378417623253,108.15378417623253,3422300
2023-12-04,111.65077209472656,112.69986017469814,109.41658807615656,109.75657066740034,3594000
2023-12-05,112.01988983154297,112.98155694849062,110.41710636258733,111.16507543992998,3572400
2023-12-06,110.51425170898438,114.71062639249928,110.24226562753529,113.91409254922772,2480000
2023-12-07,112.07816314697266,112.61242673887457,110.17425343656627,110.79593793747188,3675000
2023-12-08,114.71061706542969,115.15745977555191,111.6021943715205,112.19473860552573,3024900
2023-12-11,115.4100112915039,116.24540126028515,113.77808756307822,114.36092328906633,3138200
2023-12-12,116.84767150878906,117.59563321904855,115.12831930807782,115.12831930807782,3666200
2023-12-13,121.51029205322266,121.62686067750325,116.63395280897545,117.53733926672423,3871200
2023-12-14,125.502685546875,126.42549646856173,123.05480355195019,123.14222446806045,6375700
2023-12-15,125.96892547607422,126.23120300535268,123.85131790032085,124.69641626761901,5016500
2023-12-18,126.2603530883789,127.12488333056328,125.89123764233989,126.3574973133052,2630700
2023-12-19,127.75627136230469,128.2808115581375,125.52208793416419,125.86207784662321,2663200
2023-12-20,124.07476806640625,128.35856373345743,124.07476806640625,127.91172098052516,2780400
2023-12-21,125.93009948730469,126.89177405405945,124.94900793125493,125.20156219125299,3203200
2023-12-22,126.0272445678711,127.60088039481965,125.49298091608938,126.42550036089989,1371500
2023-12-26,126.98890686035156,127.07634260303246,125.53183222931185,126.02724709002831,864000
2023-12-27,127.39686584472656,127.52315036920696,126.27978139965744,127.1928837290107,1007400
2023-12-28,128.24200439453125,128.48485017593623,127.0569157955046,127.37747400561477,1198100
2023-12-29,127.36774444580078,128.70825783653825,126.91119321336497,128.0380011411695,1385000
2024-01-02,128.3293914794922,128.54309689654724,126.17292032348313,126.86260868254737,2176600
2024-01-03,126.97917175292969,127.87284222734814,125.31810049993757,127.06659265515914,2505100
2024-01-04,126.056396484375,127.57175183835861,125.57070490568124,126.51294775411759,2605600
2024-01-05,128.6305389404297,130.41788015674146,125.31811925374195,125.73582166378029,3511500
2024-01-08,129.88363647460938,129.98076588807987,127.04718487409131,127.68830125593975,2624700
2024-01-09,129.12594604492188,129.65050120987587,127.49402958090843,128.21285839794075,2599900
2024-01-10,125.25011444091797,127.7757011066645,123.76389977849402,127.52314688672791,3669300
2024-01-11,124.66729736328125,125.23070131221836,123.11308596195865,125.23070131221836,2008100
2024-01-12,124.04560852050781,125.63867607825142,123.10337321768604,124.93927911903437,2288600
2024-01-16,123.87075805664062,124.36616546636792,122.46225565790455,123.26850533409394,2762600
2024-01-17,122.47198486328125,123.91934362888809,121.54916645780345,121.94743709208718,2384500
2024-01-18,121.34516906738281,121.91828892177008,119.7035367491593,121.34516906738281,2919900
2024-01-19,124.3176040649414,124.81301148782876,121.17031769596052,122.2485534575636,2981400
2024-01-22,125.96892547607422,127.7368494422917,124.88098138740288,125.16269072458664,3726200
2024-01-23,126.0466537475586,126.5712088721267,125.39582891103242,126.45463283215135,2163800
2024-01-24,127.33856964111328,128.51394936881456,126.32833803540657,126.85287823368928,2583100
2024-01-25,128.7568359375,130.16533850163646,128.0380070904047,128.55283895990195,4207400
2024-01-26,134.75025939941406,135.48850518976218,128.75682769206767,128.75682769206767,5350300
2024-01-29,134.5171356201172,136.82903228010647,133.03092057358998,135.64394364113136,2656400
2024-01-30,134.64341735839844,135.20682135712477,134.0217327429298,134.4102800692988,1777800
2024-01-31,131.44754028320312,134.66281528964103,131.13669064261464,133.1863091410991,2192200
2024-02-01,130.7093048095703,132.68121127523912,128.36826803059992,131.48641423761757,2016800
2024-02-02,132.57437133789062,133.3223405315063,129.2231023545303,130.20419402356734,2128100
2024-02-05,131.36984252929688,131.83610222007107,130.0681780417711,131.15613708308197,1810200
2024-02-06,130.5052947998047,131.57380706587423,129.2230622939696,130.92298232020087,1567500
2024-02-07,130.1361846923828,131.26299255564032,128.5236853179414,130.99100649514764,1445600
2024-02-08,131.50584411621094,131.65154564714626,128.7082561452184,130.05847801302647,1567500
2024-02-09,131.8863525390625,132.20833773118048,130.1105730139378,131.82781248378862,1353500
2024-02-12,134.14022827148438,134.67687023544704,131.54485830705678,132.30590876936344,1522300
2024-02-13,130.28619384765625,131.8570831873754,129.17388812741555,131.8570831873754,2133200
2024-02-14,131.82781982421875,131.9253965138496,130.0325218846665,131.6717030760544,1271900
2024-02-15,133.0474853515625,133.87684274449322,132.09129609796366,132.47182145620008,1527000
2024-02-16,133.8963165283203,134.65736707627627,131.8473400100207,132.70595236087888,1631600
2024-02-20,134.0524139404297,135.57451481676483,126.53947134758201,127.65177697937389,16526500
2024-02-21,131.73023986816406,133.42797596410043,130.81308749369379,132.75473553143408,6489400
2024-02-22,131.2911834716797,132.96940136656718,131.05702322744352,131.4765702571088,4344100
2024-02-23,132.2278594970703,133.22307023892657,131.08628372509722,132.10101278192482,3092500
2024-02-26,131.22288513183594,133.66215347468886,131.12530844287684,131.69122048499221,2172600
2024-02-27,133.49627685546875,133.74020367484673,130.94968026563828,132.02294933803444,3131000
2024-02-28,134.27685546875,134.95009599618132,132.94014101685053,133.01819939998458,2947300
2024-02-29,134.26710510253906,135.0574257685527,132.85233225329492,135.0574257685527,3643500
2024-03-01,133.44747924804688,134.55978487165302,132.63764047736976,134.37439811970026,2251800
2024-03-04,132.6864471435547,133.9743730965274,132.5010603659943,133.02793578127574,2589600
2024-03-05,134.21829223632812,136.55023206053352,131.33020699944458,131.33020699944458,3313700
2024-03-06,132.44252014160156,134.74519006735474,131.7985497218652,134.34514648344765,2182400
2024-03-07,134.3061065673828,134.82323025564364,133.0376989625844,133.18404910525737,1594000
2024-03-08,133.8963165283203,135.54526434492914,133.4377328791529,134.64761536241988,1960000
2024-03-11,135.096435546875,135.22326736842717,132.65716736479882,133.64262635063747,2001100
2024-03-12,136.8624725341797,137.0576110242488,134.80372945450875,135.6233200456665,2262900
2024-03-13,137.1942138671875,137.74060761219368,136.38437496365583,137.05761543093595,1974800
2024-03-14,136.04286193847656,137.71132797526,134.8427461259798,136.88197081351694,2248400
2024-03-15,132.2571258544922,136.51121022532578,132.0522207732609,133.76947512838268,4262000
2024-03-18,132.95962524414062,133.51577061021942,131.8473196238726,132.69618012962414,2799200
2024-03-19,133.52557373046875,134.55982127048762,132.94014329100565,133.25237682888317,2282100
2024-03-20,138.32603454589844,138.35530457521563,132.58887058992633,133.14503092317827,2341000
2024-03-21,139.7017822265625,140.49211774830667,138.57972464095886,139.20417679860253,2401500
2024-03-22,137.73085021972656,140.17987025730645,137.65279184678494,139.81886330954976,1847700
2024-03-25,137.13568115234375,138.51143219063766,136.59903909257162,136.7453892506396,2376300
2024-03-26,137.4088592529297,138.48212833762278,137.24299080042562,137.49666933576506,1729900
2024-03-27,140.9994659423828,141.0580208902918,138.03332210384798,138.3748256368091,2593100
2024-03-28,145.2730712890625,145.65359657193807,141.4775701743913,142.06300055794435,4039500
2024-04-01,141.77027893066406,145.27306469455368,141.46781203853328,145.2340429518743,1638800
2024-04-02,140.90188598632812,141.39949131860126,139.64321531041523,140.9896960647097,1924700
2024-04-03,139.78958129882812,141.19460211512305,138.960224184509,140.59942009955674,1949700
2024-04-04,138.6772918701172,143.63388704653158,138.59923349472726,143.19480682394914,2419100
2024-04-05,140.0335235595703,140.19939202311141,138.23821071395213,138.6577726178254,1567200
2024-04-08,140.42379760742188,141.71173843353844,140.04327234299876,140.28719917629851,1717300
2024-04-09,140.0335235595703,140.98971259744195,139.03829789021094,140.618939038872,1354700
2024-04-10,136.54049682617188,138.13090466271234,134.79397223146879,137.7308610529632,3041300
2024-04-11,136.93075561523438,137.93573291901254,134.2573272059304,136.7160988233486,2153300
2024-04-12,136.22824096679688,136.26727759399182,134.51100157299626,134.82322015000042,2530400
2024-04-15,135.79891967773438,138.96996804803246,134.7939424621964,138.355282641705,2862700
2024-04-16,133.09622192382812,135.23302306106098,132.94010519962154,134.9403079252012,2206300
2024-04-17,133.44747924804688,135.20375520324356,133.20355244560596,134.4036681449443,1762300
2024-04-18,138.189453125,140.17013808923173,134.63787854553817,134.63787854553817,3001200
2024-04-19,139.43833923339844,141.6629507727768,138.8041205308916,138.8041205308916,2530900
2024-04-22,143.6728973388672,143.70216736629138,139.61395147078193,140.59942535443486,2875500
2024-04-23,144.30709838867188,146.29754954455098,143.31188769884363,143.5070261740191,2503200
2024-04-24,145.2535400390625,145.96581708285564,143.1947970539708,143.56557058974738,3961800
2024-04-25,142.42398071289062,145.38037232824846,141.4092368908416,144.73640200519162,3757700
2024-04-26,142.65817260742188,145.3608711416364,141.18484503822896,141.63367695242113,4328700
2024-04-29,141.96539306640625,143.69239892392608,141.2726344257606,143.26308538753833,2169400
2024-04-30,139.94570922851562,141.50684706830202,139.85789913315753,140.8628765927816,2038100
2024-05-01,138.19920349121094,140.32625348740117,137.72110147798443,139.52616622707694,1948200
2024-05-02,138.36505126953125,139.95545894926306,138.02356264384778,139.71153212172686,2105900
2024-05-03,138.9504852294922,139.94569599231704,138.57971167778544,139.70176915842836,1638200
2024-05-06,139.84812927246094,141.0872817136996,139.36027562184387,139.9456910697172,1493600
2024-05-07,139.09683227539062,141.1067869597519,138.16991330488864,140.6872399611052,1927000
2024-05-08,139.36026000976562,139.74078521909345,138.0820859704365,138.63823132801863,1269000
2024-05-09,139.02853393554688,139.97497117627333,138.49189196068474,139.194402384484,1583100
2024-05-10,139.68502807617188,140.26312611513416,139.15592469074704,139.38128215573641,1322500
2024-05-13,139.332275390625,141.33114345307467,139.0481303465179,140.97840290976401,1058400
2024-05-14,140.19454956054688,140.8510360736837,139.27350387161565,140.1553478561709,1680200
2024-05-15,141.43893432617188,142.44816136836914,140.64525684202263,141.13517346254827,2064800
2024-05-16,138.20547485351562,142.04641917568767,137.57838220808077,141.4879070792028,3111200
2024-05-17,138.9501495361328,139.36167770329,138.00951799722174,139.28328924986928,1380000
2024-05-20,137.7841339111328,139.16570225234463,137.27463143367663,138.95013776147184,1340700
2024-05-21,137.5881805419922,138.17608646118669,137.12765772720581,137.44121153772787,1948200
2024-05-22,136.61813354492188,138.7345768087021,136.42216989851286,137.14725183640087,1715500
2024-05-23,134.71728515625,136.82392076076513,133.463099734323,136.82392076076513,2788700
2024-05-24,134.84466552734375,136.43200577621798,134.66830269473047,135.26600165703815,1571500
2024-05-28,133.86477661132812,135.32473313029132,133.48264234811825,134.96219971293098,1659900
2024-05-29,132.9143829345703,133.4435012962155,131.00371096434014,132.10113444168172,1615900
2024-05-30,133.43368530273438,134.10977263990966,132.39506444605826,133.49248785685003,1707000
2024-05-31,134.8544464111328,134.98181455881107,133.4728780281822,133.75702307415298,4432500
2024-06-03,134.35472106933594,135.2169790534387,132.16969726078588,134.65846696344454,2002600
2024-06-04,131.76795959472656,133.79622141896894,131.01349882386617,132.7379998086339,1942700
2024-06-05,132.74781799316406,132.94378167283404,130.8469389031174,132.10113934536017,2226500
2024-06-06,133.61985778808594,135.824482638038,133.12994115476326,133.81583640227032,2383900
2024-06-07,136.98069763183594,138.15649459562735,132.56163990268135,132.95358219132487,2835900
2024-06-10,138.05850219726562,138.33285431764392,135.53054550964694,136.01065424477434,2544200
2024-06-11,132.4146728515625,137.5685906772943,131.83657478719778,137.33344025169228,2436100
2024-06-12,134.33514404296875,136.18702828036146,133.42389134938915,134.5115068507829,2240500
2024-06-13,132.36566162109375,133.92359279990285,131.58179208141328,133.56105930511617,1895900
2024-06-14,131.0037078857422,132.52245247549035,130.61178055016114,131.32705466557783,2613000
2024-06-17,134.33514404296875,134.5801023545343,130.80773837599747,131.0918834389432,2054500
2024-06-18,134.57029724121094,135.42276234984587,134.0118000538272,134.24695046911756,1399600
2024-06-20,135.34437561035156,135.36396151116134,133.10054902888024,135.04062968603773,1811800
2024-06-21,134.01177978515625,134.99161290352183,132.48324251267667,134.2371372160816,3152700
2024-06-24,134.90342712402344,136.3045963675632,132.89478103493525,134.27633447720603,1749000
2024-06-25,132.14031982421875,134.87404816077873,132.04233051350303,134.38413150933954,1743000
2024-06-26,134.01177978515625,134.17834962115037,130.39619318621664,131.01349283512835,2834100
2024-06-27,131.32704162597656,133.49247956038738,130.23942618399974,133.28670801144344,3535000
2024-06-28,135.65789794921875,135.9910376352089,131.9443368530012,132.65961087317243,4959900
2024-07-01,136.8826904296875,138.94034606066424,135.65789897102698,136.00084655987897,3081200
2024-07-02,137.64697265625,137.68617435938472,135.93226444529853,136.8239163032499,2020000
2024-07-03,135.62850952148438,137.83313421777197,135.21698137230553,137.44120691885917,1805400
2024-07-05,133.25732421875,135.94207275083616,133.1397490111344,135.58933217692024,2622600
2024-07-08,133.07113647460938,135.27576104165345,132.7673905930985,134.45270479154647,2298600
2024-07-09,134.22735595703125,136.12821981330893,132.63022305066102,133.07114500211165,2575900
2024-07-10,133.8550262451172,134.23716062988942,132.67922928820795,133.44349805775244,1665900
2024-07-11,136.18704223632812,136.26543069819033,133.80603942935855,134.28616315161318,1803800
2024-07-12,135.6187286376953,136.65734952818013,134.7270767596114,136.31440189781878,1680200
2024-07-15,141.6936798095703,141.72307360951797,137.3824197051437,137.98011855585932,3018200
2024-07-16,146.5438690185547,146.57326282208342,141.28216887192892,141.72309087593013,3796900
2024-07-17,146.45567321777344,148.28795656269196,144.46661296872594,145.86776730282398,2931500
2024-07-18,145.72080993652344,150.25744291121154,144.711582831085,148.70930449921138,3936900
2024-07-19,144.300048828125,146.11273139403124,143.34960936693068,145.9167677316453,2564700
2024-07-22,142.18360900878906,144.3490471535731,141.58591010511225,143.26143160593395,3257100
2024-07-23,142.5657196044922,144.48619910684346,141.91902615411266,142.330554272245,3686300
2024-07-24,143.4573974609375,145.92656661939085,137.6665790527399,140.77264882869827,4567800
2024-07-25,145.10350036621094,147.0239800877074,142.55594292263365,143.22222234676246,2666000
2024-07-26,146.347900390625,147.0729824056192,145.41706175789466,146.2695119335119,1795100
2024-07-29,146.053955078125,146.83782473931876,144.4078422455813,146.50468499240924,1779200
2024-07-30,149.1796112060547,149.57153852272026,146.30870698136087,147.70006839191305,2387400
2024-07-31,148.34674072265625,149.7870967249077,147.92541962253537,148.89545987437862,2026800
2024-08-01,140.9882049560547,149.56174584561165,139.46946043683369,148.67009400484122,3246000
2024-08-02,133.37490844726562,138.6366236099802,133.06136955539458,138.6366236099802,3542400
2024-08-05,128.7696990966797,130.6215835593858,125.64402826864111,129.2792166330268,3561100
2024-08-06,130.99392700195312,132.10114350601347,128.1426082770781,128.72070638318692,3070100
2024-08-07,129.6221466064453,134.462525721978,129.4359908298305,132.96338190050432,2101000
2024-08-08,131.66018676757812,132.46365719535677,130.52359157981928,130.89591804172792,1742400
2024-08-09,132.09130859375,132.33626688873167,130.59216502454754,131.88555199856336,1326000
2024-08-12,130.0343017578125,133.03615637370729,129.79810009486235,132.14051835393224,1797100
2024-08-13,131.88461303710938,132.1503548952577,129.6996577987934,130.9003995069817,1673900
2024-08-14,133.80384826660156,134.24674142389935,131.92399651279217,132.57358115304712,1699400
2024-08-15,134.945556640625,138.9414623226694,133.92198088192788,136.15613542685116,2374400
2024-08-16,137.35684204101562,137.60289543103406,134.4238898370101,134.89630814083145,1883600
2024-08-19,140.6736602783203,140.7425624475556,137.53403111568815,137.53403111568815,1339600
2024-08-20,139.2760772705078,140.36855509383335,138.69539478350933,140.25045425387688,1326100
2024-08-21,137.57339477539062,140.0536175943816,136.99271227562312,139.56151072652915,1386800
2024-08-22,137.2781219482422,138.40997670802872,136.8647539985676,137.35686084597674,2339300
2024-08-23,140.28982543945312,141.41182854670612,137.3175106400086,138.2426739950596,2886000
2024-08-26,140.27012634277344,141.73659499390905,139.39417684032804,141.17560105175795,1823800
2024-08-27,140.13235473632812,141.16576713151812,139.62055939517137,140.45714706718283,1055900
2024-08-28,141.8743896484375,142.2483956359172,139.8272385009387,139.8272385009387,1769600
2024-08-29,143.0751190185547,143.33102415312385,140.50632105124706,143.02592035535935,1230300
2024-08-30,144.61050415039062,144.89593451845454,142.5633529774841,143.38023708989425,1983600
2024-09-03,143.301513671875,144.94514866780338,142.64207730958148,143.17356109144364,1530900
2024-09-04,141.5004119873047,144.8467326578885,140.59493715900447,144.01015999919738,1996400
2024-09-05,139.84690856933594,143.07512801629179,138.69538044507803,142.50428231900096,2261400
2024-09-06,136.80569458007812,142.78971525306793,135.95927025749944,139.85676284046616,2381600
2024-09-09,140.348876953125,141.26418846808932,137.7407016870725,138.20328331869175,1998400
2024-09-10,135.8116455078125,138.40996891512287,129.47330726718505,138.04579965636572,7077600
2024-09-11,134.30580139160156,134.64043042856446,130.5165728289836,134.59121674244437,2864200
2024-09-12,135.3687286376953,135.89037564945986,132.6030908919487,134.58136979120644,1945900
2024-09-13,136.7761688232422,138.42964050652682,135.46716289835445,136.31358721753344,1822800
2024-09-16,138.72491455078125,139.5615021820754,136.70727351253154,136.70727351253154,2612800
2024-09-17,142.78973388671875,144.28574300466815,138.7052377781579,138.7052377781579,2166000
2024-09-18,143.1342010498047,146.1557445257006,141.579156512363,143.1145275873431,2165300
2024-09-19,150.6339111328125,150.65359961200278,145.7718930085592,146.1557357542682,3456700
2024-09-20,149.8760528564453,150.93900539659344,148.33084524107375,150.93900539659344,3417000
2024-09-23,148.86233520507812,151.74607439086702,148.78359630001046,150.58470933141788,1735000
2024-09-24,145.02389526367188,149.2560021757305,142.0810908828305,149.09853939673184,2389600
2024-09-25,144.01998901367188,145.9293659480097,143.37040438320273,145.9293659480097,1593000
2024-09-26,145.4470977783203,145.79157857667974,143.0062520342904,144.1971421881096,1492200
2024-09-27,146.73641967773438,147.89779967480504,145.24042563860235,146.42147909714694,1512300
2024-09-30,147.36630249023438,147.48441833791202,145.17151030220515,145.75219273911603,1262200
2024-10-01,144.48255920410156,147.38598631490376,143.07512594951203,147.28755894793107,1713700
2024-10-02,144.2069854736328,145.72266785806602,142.88812779398415,144.53177777413453,1881400
2024-10-03,142.90782165527344,143.43930544626502,141.03782169238306,143.01608575951923,1967200
2024-10-04,151.0177459716797,151.1260100746938,146.4214699944598,146.43130672458526,2551000
2024-10-07,149.60049438476562,151.01776462917118,148.28165152540896,149.89576152200186,2016600
2024-10-08,147.13995361328125,150.12212003357584,147.10059167169982,149.866229868522,1904400
2024-10-09,149.40362548828125,149.48236437737862,146.85451590262272,147.54346240984023,2079400
2024-10-10,148.74423217773438,149.9055972201727,147.75016665648732,148.68518175427621,1440800
2024-10-11,153.22238159179688,153.87196623802893,149.60048238476222,149.60048238476222,2498900
2024-10-14,154.1376953125,154.86601879625178,151.60825910569662,153.22236883846682,2379600
2024-10-15,154.2558135986328,157.25766847678327,153.37002724936664,155.21050211755133,2164700
