Price,Close,High,Low,Open,Volume
2023-07-06,73.7772216796875,73.99468943461542,72.64262675144944,73.5597611383382,2279400
2023-07-07,74.30669403076172,75.49802368565119,73.87176575977183,73.87176575977183,2117100
2023-07-10,74.3350601196289,75.91404014953761,74.08922860407654,74.3728809076814,1539600
2023-07-11,76.05587768554688,76.15042606304145,74.37289203997534,74.590352586855,2124000
2023-07-12,77.18101501464844,77.78613328199903,76.93519067787265,77.03919605634654,2520100
2023-07-13,76.64207458496094,77.58757269615396,76.20714631944152,77.07700285048035,2317400
2023-07-14,75.7343978881836,77.28501422623685,74.92126892876809,76.8122651667431,2217800
2023-07-17,75.148193359375,76.1220552637199,74.3539711916594,76.1220552637199,2132600
2023-07-18,77.82394409179688,77.8617648803518,75.07254845002035,75.09145523750891,2184100
2023-07-19,79.48802947998047,79.76222481013791,78.35343458115791,78.51416753600172,2716600
2023-07-20,78.8829116821289,79.38402455215149,78.09814647901732,79.22329159640434,3041800
2023-07-21,79.42184448242188,79.81895197357517,76.9162729459155,78.41016175196273,2140500
2023-07-24,80.33897399902344,80.81172304483285,79.42183969598071,79.62985043030932,2867600
2023-07-25,82.2772445678711,82.79727142776822,80.17824476670577,80.64153683324612,3167100
2023-07-26,82.32452392578125,83.85623353113631,81.80449705599386,82.40016550931004,2035000
2023-07-27,79.5731201171875,82.96745468687392,79.26110402642266,82.54198344570565,1809200
2023-07-28,80.64153289794922,81.17100951958551,80.03641469791405,80.75499526554755,2285400
2023-07-31,79.99859619140625,81.93687021511143,79.28947260423287,81.30338099491713,4875800
2023-08-01,79.72440338134766,80.14987466161188,79.10982814373837,79.68658258987864,1308700
2023-08-02,77.85230255126953,78.80725755958132,77.70102662098161,78.80725755958132,1456600
2023-08-03,75.79113006591797,77.89958675891891,75.78167306525245,77.66321223732646,2189600
2023-08-04,76.11259460449219,77.30392419201647,76.03695302766384,76.03695302766384,1687000
2023-08-07,75.9613265991211,76.23552195962085,75.34675850217188,75.71550224577311,2660800
2023-08-08,61.24937057495117,63.849490554189984,58.88562513927952,59.25436885015801,11101100
2023-08-09,60.30386734008789,61.48573995874304,59.37727963987693,61.11699627880888,6099700
2023-08-10,59.81220626831055,61.42901070774009,59.78384248040808,60.19986033239612,2777800
2023-08-11,60.76716613769531,60.86172172855472,59.575839992728326,59.585296994530026,2501800
2023-08-14,61.429012298583984,61.44791908648266,60.16204470882202,60.23768268078371,2384100
2023-08-15,61.060272216796875,61.372288337343825,60.407876185394784,60.57806614082235,3029400
2023-08-16,59.88785171508789,60.87116702940098,59.850030924248,60.7198910796197,2185900
2023-08-17,59.39619445800781,60.351149624801465,59.367830667220225,60.152592268920586,1868000
2023-08-18,60.21877670288086,60.237687098955526,58.724891480874874,59.04636100056567,2409700
2023-08-21,61.05081558227539,61.16427795776823,59.887853284393074,60.209322801377645,1718800
2023-08-22,63.33891677856445,63.433465147460055,61.49519833757663,61.5235621268875,3037900
2023-08-23,63.54692840576172,64.39787816486262,63.31055387343249,63.32001087452757,2169600
2023-08-24,61.82612228393555,63.63202717885183,61.08863489503425,62.591973462628694,1473500
2023-08-25,62.440704345703125,62.97963805146102,61.8734068470494,62.270514374749105,1245100
2023-08-28,62.7905387878418,63.30110146678112,62.402881064167794,62.96072153843572,999800
2023-08-29,65.18264770507812,65.22991828656008,63.07418356164142,63.130911144851254,1741500
2023-08-30,65.99577331542969,66.48742917617726,65.08808874953232,65.26773570517969,1579500
2023-08-31,66.61034393310547,67.62202669773244,66.24160021978396,66.28887801424206,2457900
2023-09-01,66.42123413085938,68.43514226277912,66.42123413085938,67.16817841233745,1621500
2023-09-05,66.87508392333984,67.20600681629902,65.9957704000037,66.15650334607272,2397000
2023-09-06,67.12091827392578,67.37620683922816,66.44015838455825,66.78999533147743,1619600
2023-09-07,65.428466796875,67.87731067043815,65.38119621918209,66.87508497497905,1428800
2023-09-08,64.98409271240234,65.48520559075365,64.09532211995823,65.2204672560457,1123300
2023-09-11,64.61534881591797,66.51580237332125,64.34116066341792,65.94850484958906,1640900
2023-09-12,64.38842010498047,65.21100606084798,64.10477499899653,64.31277852462017,2643600
2023-09-13,63.84950637817383,64.72882018670938,63.55640417985544,64.38844018252914,1291400
2023-09-14,65.33392333984375,65.66484626288627,64.39788215364385,64.52079432118,1266300
2023-09-15,65.28665161132812,67.07364257793401,65.04082006699704,65.40010677518971,3984800
2023-09-18,63.72657775878906,65.07864042317767,63.63202938501208,64.86117267126994,1753300
2023-09-19,64.15204620361328,64.5964314756012,63.4712864008725,63.58474877252203,1663800
2023-09-20,66.18487548828125,68.00023034184373,65.10700809312983,65.23937726702009,3026500
2023-09-21,65.55353546142578,66.78750776943114,65.22830618388782,65.2952655820884,2375500
2023-09-22,64.89350891113281,65.64919779997409,64.83611722019201,65.55354254906347,1501100
2023-09-25,65.19004821777344,65.40049414388481,64.20478528918622,64.39609578672692,1265400
2023-09-26,64.1856460571289,65.36222671156318,64.03259912777106,64.6926254137943,1503200
2023-09-27,64.28128814697266,65.18046330380238,63.83170786658354,64.84566637243783,1740600
2023-09-28,65.21874237060547,65.58223522571365,63.62127713369846,64.54914834855687,1480700
2023-09-29,65.20915985107422,65.98398395555526,64.70218059262695,65.50570053467656,1089900
2023-10-02,63.10471725463867,64.83610094500004,62.71252133691814,64.5778311025696,1566000
2023-10-03,62.24380874633789,63.67865911605341,62.157721227207624,62.406423370045985,2008500
2023-10-04,62.578617095947266,63.056900639569044,61.84206364990191,63.056900639569044,1822800
2023-10-05,61.73683547973633,62.21511898302091,61.04810606732221,62.19598355599435,1590700
2023-10-06,60.25415802001953,61.46899856976584,59.57499266454565,61.335079771197734,2361800
2023-10-09,60.952449798583984,61.27767907228098,59.72804156949036,59.78543690256167,1419400
2023-10-10,62.91339874267578,62.92296645465791,61.258542173038656,61.29680572294122,1941100
2023-10-11,62.70297622680664,63.3151785860134,62.31078021336254,63.076036811384895,1536700
2023-10-12,61.2298583984375,63.13342476846319,60.780270721038306,63.09516121102206,4268900
2023-10-13,61.98554611206055,62.01424195511362,61.182026016438336,61.55508657218275,2103700
2023-10-16,63.50648498535156,63.850849702420284,61.62204675528864,62.60730963544687,1287200
2023-10-17,64.62566375732422,65.22830563407683,62.76036103886848,62.91340796288247,1400800
2023-10-18,64.0804214477539,64.36739446768664,63.774320298904954,63.841279697152316,2143600
2023-10-19,63.51605224609375,64.31956504817093,63.171687531481446,64.13782227514524,2851600
2023-10-20,62.7890510559082,64.0995503429548,62.750787503947755,63.66909085691952,1272000
2023-10-23,61.9472770690918,62.722093955013776,61.50725715251718,62.25337819792747,2222400
2023-10-24,63.2099494934082,63.860415349259064,62.09076784817318,62.56905135106272,1544100
2023-10-25,63.22907638549805,63.51604940082881,62.61687409761757,63.09515759115088,2601200
2023-10-26,64.25259399414062,64.99871497446333,63.31516256174449,63.4586417517866,2139900
2023-10-27,64.90306854248047,65.32396035170196,63.965636983066865,64.4534808913624,3680400
2023-10-30,62.42556381225586,65.79267640599996,60.464598563500836,65.55353465849456,4522300
2023-10-31,65.38134765625,65.95528634981974,62.95166679871254,63.171680401894605,3075800
2023-11-01,65.10394287109375,65.65875344159966,64.15694365455883,65.19960540244246,1957900
2023-11-02,66.43357849121094,66.69185568078179,65.47701144426462,65.75441676364234,1942700
2023-11-03,69.5519790649414,70.02069480681854,66.98837945736793,67.17969721794883,2609500
2023-11-06,69.19805145263672,69.6954703664181,68.2510521910506,68.99717326369584,2930400
2023-11-07,68.48062896728516,74.90876046323703,67.06491387474048,74.59309889540309,5036200
2023-11-08,67.93538665771484,69.43719658959114,67.36144790440409,68.5093327090528,2393400
2023-11-09,68.43280029296875,68.75802955203295,67.69623965657358,68.50932740028738,2565500
2023-11-10,68.62411499023438,68.88239216883701,67.17013635175385,68.18409504308859,2533100
2023-11-13,68.13626861572266,68.63368022995077,66.70141815795365,67.89712687276115,3677100
2023-11-14,70.46073150634766,70.71900139541776,69.35111023946313,69.52329259818565,2019500
2023-11-15,70.78595733642578,71.54164613510491,70.47028847785849,70.6137749861188,1161000
2023-11-16,71.39816284179688,71.44599411271307,70.28854887720861,70.45116352148001,1434400
2023-11-17,70.72856140136719,71.95296590861503,70.61377074205275,71.95296590861503,1153200
2023-11-20,70.66161346435547,70.90075523651285,69.72417450636631,70.35551228791512,1581500
2023-11-21,70.4033432006836,70.75727568564105,69.77201265495471,70.55639745299874,1770400
2023-11-22,71.73295593261719,71.74252364588416,70.23114606288442,70.85291606075413,2439700
2023-11-24,71.4842529296875,72.10601562220491,71.41729353366131,71.51294877112346,603100
2023-11-27,71.58946990966797,71.6946928622354,70.9485717789587,71.3694635892284,2480100
2023-11-28,72.3834228515625,72.6225646006146,71.58947049318306,72.24950405593549,1192400
2023-11-29,71.96253967285156,73.2347682549444,71.9242761165291,72.64170137701414,1400600
2023-11-30,72.10601806640625,72.42168692895582,71.62773456485613,71.98166698329295,1811000
2023-12-01,73.44522857666016,73.45479629212487,72.1825601623748,72.1825601623748,1654800
2023-12-04,72.98607635498047,73.66523815470065,72.81389397631703,72.94781279327435,1861200
2023-12-05,72.14427947998047,73.09128603950798,71.8381783399991,72.72778591838664,1845000
2023-12-06,72.42168426513672,73.47390647023867,72.33559674107717,72.51733950232294,987800
2023-12-07,73.65565490722656,74.5261343319102,72.44081809586247,72.63212856602124,1157200
2023-12-08,73.48347473144531,74.07654888326618,73.13911003658505,73.62696123730824,1104400
2023-12-11,73.33998107910156,73.52173112201942,72.976488291292,73.24432585052284,2234300
2023-12-12,73.13911437988281,73.5982697663053,72.34516199191647,73.56000620926781,1805600
2023-12-13,75.31053161621094,75.85577457579363,72.46952613805927,72.813890880746,1514500
2023-12-14,76.70711517333984,79.11766096272758,75.89402733077422,76.50623696572649,2914500
2023-12-15,76.16184997558594,77.14711259550229,75.76008637977384,76.39142396031757,3711900
2023-12-18,75.62618255615234,76.78362771781312,75.17659491112154,76.57318911407856,1589400
2023-12-19,76.51580047607422,76.79320581152828,75.62619277893802,75.76011158942924,2187600
2023-12-20,76.1427230834961,76.61143881675879,75.55921669599455,76.36273667961397,1870400
2023-12-21,76.95581817626953,77.05148072208189,75.59749468285418,76.90799420139096,1172100
2023-12-22,77.1949462890625,78.39065491992174,76.841021205065,77.58714222303696,1174100
2023-12-26,78.51500701904297,78.91676333540613,77.09928490201588,77.27146722303233,798900
2023-12-27,78.65028381347656,78.92079090681275,78.22519702636798,78.40875857003132,971200
2023-12-28,79.07535552978516,79.48111613027814,78.4860334035033,78.4860334035033,938000
2023-12-29,78.22518920898438,79.06569225488879,77.90637415051351,78.56332304186343,767700
2024-01-02,78.6599349975586,78.72756176700776,77.52959869215196,77.61654423683014,1096300
2024-01-03,77.27840423583984,78.49569335975596,76.50552798521785,78.00297986685298,1036000
2024-01-04,76.85333251953125,77.4909553054261,76.77604267555454,77.22044822227282,1115700
2024-01-05,77.25907897949219,78.20585359694591,76.1190797875227,76.32196006269136,1215000
2024-01-08,77.51993560791016,77.88705867409381,76.61180575697679,76.81468606529484,949800
2024-01-09,77.33637237548828,77.58755327779562,76.77603213969955,76.96924935236123,846500
2024-01-10,77.80976867675781,78.07061268100028,76.76637791825785,77.01756622028896,872900
2024-01-11,77.07553100585938,77.9546863900101,76.82434270027844,77.9546863900101,2048700
2024-01-12,77.52959442138672,80.58247669295602,76.64078339451135,80.18637180031274,4072400
2024-01-16,76.84367370605469,77.75181099620923,76.41858691138394,77.23977127955328,5072600
2024-01-17,76.2060317993164,76.33162962612474,74.79552545382494,75.60705399428404,1892300
2024-01-18,75.69401550292969,76.37029065779464,75.01774771883076,76.29300080510733,1880100
2024-01-19,76.8243408203125,77.0465472718821,75.32688883811421,75.8872291327115,1564000
2024-01-22,77.05621337890625,78.44739372653677,77.02723152990055,78.0899410944461,1609300
2024-01-23,76.78570556640625,77.66485358456677,76.6118071032542,77.40400957522128,1244300
2024-01-24,76.3606185913086,77.3073933775551,76.06112966087053,76.81468720891802,2164500
2024-01-25,79.57772064208984,79.59703941376226,76.8726356206009,76.94026237759994,2510800
2024-01-26,79.47147369384766,80.13807839999474,79.11401365521371,79.88689743629456,1802600
2024-01-29,79.22994232177734,79.46180448990927,78.48604044998785,79.16231554895698,1176700
2024-01-30,78.2541732788086,79.87722309349597,78.24451020594763,78.70824188332901,1146400
2024-01-31,77.94502258300781,79.72264473926772,77.90637766168499,78.62129027924472,1672100
2024-02-01,79.3941650390625,79.52941856310532,77.5585720217843,77.9643325939128,1209700
2024-02-02,78.51500701904297,79.3844991937736,77.97399294177234,78.76619528524604,2411700
2024-02-05,77.46196746826172,78.17688004286542,76.95959826278025,77.47163054070309,2064800
2024-02-06,78.0319595336914,79.01738649197885,77.45230051922105,77.48128236432993,1276900
2024-02-07,79.54874420166016,80.13806633760714,78.00298424293236,78.19620884450138,1539100
2024-02-08,77.78079223632812,79.95451944894961,77.75181038614899,79.70333112945455,1436400
2024-02-09,77.23011016845703,77.57790709051169,76.05146586269015,77.2880738652111,3152600
2024-02-12,77.59721374511719,78.61162250445297,77.08518151506227,77.1624713458384,2008200
2024-02-13,77.76145935058594,77.79044119825363,76.28332615341395,76.5924781464776,3263300
2024-02-14,76.68909454345703,78.85316608524239,76.46689544161623,78.09960111559808,1629100
2024-02-15,78.29281616210938,78.39908784851954,77.04654514301585,77.04654514301585,1761400
2024-02-16,78.43773651123047,78.80485220949764,77.84841435692981,78.15756635830351,1681800
2024-02-20,79.24925994873047,79.4521402642495,78.33146699222556,79.36519471649791,2654700
2024-02-21,74.1772232055664,76.08044308817387,71.10502216127051,71.974514413574,8752600
2024-02-22,76.7663803100586,76.79536215912574,73.66519715686472,74.17722947909162,4770500
2024-02-23,77.75180053710938,78.27348851578115,76.20603326288389,76.35094986618812,2593000
2024-02-26,74.78588104248047,77.41366953922075,74.7568918213883,77.41366953922075,3272200
2024-02-27,71.91655731201172,75.11434910833248,71.50113360732152,74.97909556455105,3561700
2024-02-28,70.72823333740234,71.53009870977547,70.46738938425487,71.3562002840893,2573000
2024-02-29,72.94062042236328,73.43333396187826,71.32723363366021,71.49146902324348,5899300
2024-03-01,73.30773162841797,73.51061192736319,72.2546852142598,72.457565513205,1905900
2024-03-04,73.46231079101562,73.71349908018081,72.99857913184641,72.99857913184641,2614200
2024-03-05,74.11925506591797,74.51535256384926,73.00823766411152,73.10484627062421,2453900
2024-03-06,74.48638916015625,75.25927294513514,73.72316844945026,74.66995071751109,1739300
2024-03-07,76.17705535888672,76.84366734612756,74.70858521729004,75.23993629588584,1627600
2024-03-08,76.08045196533203,77.08519786625494,75.87757164458301,76.12875996250511,1559200
2024-03-11,78.3121337890625,78.61163006945029,75.97417146382628,75.97417146382628,1864800
2024-03-12,78.4473876953125,78.90145628353264,78.041627098898,78.58264122745067,1980900
2024-03-13,79.7999267578125,80.01247011886642,78.50535518886858,78.73721732330723,1543200
2024-03-14,78.83383178710938,79.92553051892375,78.25417272257661,79.21061054759393,1541000
2024-03-15,80.04145812988281,80.49552673242664,78.051292633557,78.14790124945112,3253600
2024-03-18,80.96891021728516,81.61620339126374,79.26857802114966,79.70332045715558,2681700
2024-03-19,80.23468017578125,81.81908501240616,78.99806487114,81.63552348852099,2380700
2024-03-20,81.07518005371094,81.4519587885356,80.21535090287878,80.65010069974416,1912000
2024-03-21,80.88104248046875,81.89060031216086,80.4053879175782,81.62849965072533,1559600
2024-03-22,80.6480712890625,81.50230912805715,80.04621735786685,81.06548455942635,2383300
2024-03-25,79.6093978881836,80.53158643927694,79.07549457582458,79.11432458091126,2060200
2024-03-26,79.05607604980469,79.87148386388986,78.55129343588627,79.87148386388986,1956100
2024-03-27,83.13313293457031,83.17196293750982,79.25993086566069,79.852075449873,3319200
2024-03-28,83.47289276123047,83.88060412109652,82.47304417669328,83.48260211424467,10232900
2024-04-01,83.84176635742188,84.18151962081836,82.75454850848742,83.74468764839514,1580200
2024-04-02,81.7838134765625,83.66702769391614,81.25961959937958,83.6379070461946,1653900
2024-04-03,82.99722290039062,83.30785548517872,81.88088450297353,81.88088450297353,1694300
2024-04-04,81.40523529052734,83.74468547732084,81.2402133391652,83.48259222551421,1106600
2024-04-05,80.90045166015625,81.20138231563124,80.30831451307898,80.99753036544422,838600
2024-04-08,82.59923553466797,82.62836359349652,80.86163906728018,81.38582562913295,1832900
2024-04-09,83.8514633178711,83.90971202103694,82.75454358810666,83.34668812884695,950100
2024-04-10,83.6767349243164,83.86117557962258,82.73513516223115,82.75454645991655,1509500
2024-04-11,84.0359115600586,85.0357600829775,83.05547433590543,84.45332484114829,1958300
2024-04-12,81.16255187988281,83.6961520281641,80.3859666781322,83.61849202677595,1523500
2024-04-15,80.17241668701172,82.25948323082503,79.35700877560545,81.55085598487429,1237300
2024-04-16,80.53158569335938,81.84206687711502,79.45407713189968,79.66763845486518,1656500
2024-04-17,80.42479705810547,81.3664042126974,79.95885185971002,81.28874421094304,1071100
2024-04-18,81.15284729003906,82.10416384770116,80.52187270235086,81.71587122404182,1000700
2024-04-19,81.51202392578125,81.83236591407992,80.98782996476514,81.11402192709511,793100
2024-04-22,82.40509033203125,82.99723493987706,80.95870784361962,81.34700048244629,1187000
2024-04-23,82.92927551269531,83.5020013546903,81.78381642264006,81.90030642378757,993900
2024-04-24,82.64776611328125,83.01664001919293,81.72557764546929,82.39537480604403,1066100
2024-04-25,81.87118530273438,82.4147979480634,80.50246285214239,82.38567729682659,1292700
2024-04-26,82.13329315185547,82.98753108905463,81.43436783684409,82.02651248394726,900100
2024-04-29,83.24962615966797,83.79323140969117,82.71572285620512,82.71572285620512,1702700
2024-04-30,82.17210388183594,83.38551354516468,82.02649324102352,82.80307838797985,1669500
2024-05-01,81.53143310546875,83.05547559088217,81.50231245384717,82.33713902864086,1777700
2024-05-02,84.26887512207031,84.31741447286868,81.86147440620002,81.91971570230595,2157300
2024-05-03,84.1038589477539,85.1425374339219,83.39523177630977,84.54068351064053,1501800
2024-05-06,86.06472778320312,86.54038231757913,84.11356288862888,84.82219001448587,2487400
2024-05-07,91.56875610351562,91.97646000629892,88.8215946234971,89.88939373338617,4635200
2024-05-08,94.38387298583984,94.50035558903352,91.64642071980106,92.5006585695066,3171500
2024-05-09,94.21883392333984,94.6265452107498,93.06367292619596,94.16059262773773,1640400
2024-05-10,94.3353271484375,95.20898364268797,93.54904000664473,94.49063974404575,1605900
2024-05-13,93.69464111328125,95.3642940628575,93.5199098184171,94.58771629040085,1356600
2024-05-14,93.80142211914062,94.96629989137735,93.73347147121503,94.25766535781179,1547800
2024-05-15,93.68494415283203,94.5683026194897,92.85982698553966,94.39357131532827,1456600
2024-05-16,94.96630096435547,95.46136680223606,93.40342863834364,93.68494058466322,1891200
2024-05-17,96.77185821533203,96.9077595169019,94.7721538809679,95.29634778962264,1842500
2024-05-20,95.92733001708984,96.9854272708098,95.66523674484817,96.58742528007065,1630600
2024-05-21,95.03425598144531,96.16029641241857,94.25767075548296,96.08264381467481,2193100
2024-05-22,93.13162994384766,94.78186428469057,92.95689863902359,94.29650037196436,1038600
2024-05-23,91.70465087890625,93.20927443384464,91.0736763660318,92.79186120896446,1043000
2024-05-24,93.3257827758789,93.80143738878839,91.82115151907993,92.34534549100862,1287200
2024-05-28,92.3453369140625,93.88879803350838,92.12207365786992,93.48109411745313,1481700
2024-05-29,91.93763732910156,92.39388062116093,90.82129877735194,91.59788404971673,1556600
2024-05-30,92.74334716796875,93.29666179091353,91.966761862823,92.23856449780412,1253400
2024-05-31,93.3646011352539,93.94703634049752,92.35504332333441,92.78216593001028,3135500
2024-06-03,93.27723693847656,93.33548564646733,92.13178516826859,93.13163368366426,1404600
2024-06-04,93.49079895019531,93.51021765502554,92.03470714269656,92.21914780825416,1419200
2024-06-05,95.17015838623047,95.2575203369776,92.8986513879511,93.18987270257291,1599700
2024-06-06,95.03425598144531,95.43225054035346,94.19942945565874,95.03425598144531,796300
2024-06-07,95.59728240966797,96.0341069819487,94.4129932417139,94.92747781984278,1441100
2024-06-10,93.93732452392578,95.5293249053828,93.8596719297121,95.24781295892062,1227700
2024-06-11,94.31591796875,94.47123056784517,93.33548080285347,93.59757405398022,883600
2024-06-12,93.94703674316406,95.78171172088108,93.18016088064796,95.78171172088108,1163800
2024-06-13,92.27738952636719,94.10236267320353,92.22885757620479,93.69465133665685,1248700
2024-06-14,91.77261352539062,91.91822418679736,91.06397892311297,91.38432089699461,1569200
2024-06-17,92.02499389648438,92.19001583694849,89.94763709868597,91.00572679396595,1849000
2024-06-18,93.3257827758789,93.8111467418055,91.74349891314213,91.86969087809915,1702800
2024-06-20,93.35489654541016,93.98587113580355,92.49094934224864,93.09280328180425,1343300
2024-06-21,93.55960083007812,93.8910232154102,92.84800653657376,93.61808538349011,4579200
2024-06-24,95.39219665527344,95.84059562169057,93.81304664893581,94.30043779986731,1203900
2024-06-25,93.48161315917969,95.62613099436923,93.23791761259005,95.3921853520026,1530000
2024-06-26,93.7643051147461,94.11522731262275,92.59456197615785,93.09170299598281,1242200
2024-06-27,93.30616760253906,94.19321567256951,91.98046301341739,93.77405896517075,1345200
2024-06-28,92.80902099609375,94.47589782058903,92.49709096058,93.47187325118533,1764100
2024-07-01,90.79121398925781,93.26716168268439,90.38180724798991,93.06245831205044,1252100
2024-07-02,92.35087585449219,92.42886022576573,90.95693682522314,91.32735887027302,1160700
2024-07-03,92.62380981445312,93.31591178409698,91.7562541723346,91.92197281355844,566900
2024-07-05,92.88700103759766,93.01372005215433,91.15188983106046,92.20464900375829,795900
2024-07-08,94.83656311035156,95.25571976258226,93.13069422473798,93.18917877811961,1258400
2024-07-09,94.3686752319336,94.7585896523435,93.76431494544727,94.70010509223167,1076500
2024-07-10,93.84227752685547,95.04126288475761,92.88699515180953,94.83655951867635,1169400
2024-07-11,95.1094970703125,95.76259934648068,93.97875360797632,94.87555142931154,978000
2024-07-12,95.84059143066406,96.20126354390105,95.24597365756985,95.52866140518827,886500
2024-07-15,93.7740478515625,96.11352669845559,93.54010219797266,95.80159668133639,1005500
2024-07-16,95.63589477539062,95.92833244853013,93.83254895636094,94.08598700694961,767900
2024-07-17,94.31993103027344,96.69839462372346,94.19320458019328,95.62613565388143,1427600
2024-07-18,94.18346405029297,96.17202074071318,93.10145515349082,93.8617841216224,1165400
2024-07-19,93.25741577148438,94.18346336819312,92.87725129017183,93.98850245662364,859200
2024-07-22,95.66512298583984,96.00629526299376,93.71555861696274,95.56764625479556,1022400
2024-07-23,96.54243469238281,97.04931818884315,95.40194124759832,95.6846289918352,1006200
2024-07-24,95.60664367675781,97.16629376997606,95.51890940810895,96.4449569962998,1056700
2024-07-25,94.70985412597656,96.25000454506798,94.40766654851647,95.53841761359514,973300
2024-07-26,96.34747314453125,96.51319177764377,94.81706532342118,95.28496407144769,1231300
2024-07-29,97.04932403564453,97.29301961222018,95.645642571728,96.55219041406936,946300
2024-07-30,97.12730407714844,99.3205641686001,96.3279829190771,97.4099918258198,1494100
2024-07-31,96.97134399414062,98.42376750160385,96.74714079860003,97.47822750488668,1290400
2024-08-01,96.34747314453125,98.024099789212,95.62613636844708,97.49771648655653,1183800
2024-08-02,93.71556854248047,94.87556184465781,92.58482495601235,94.64160874097587,1876300
2024-08-05,92.2241439819336,93.30615281238165,89.89441513291429,91.86347189278493,2003100
2024-08-06,94.0469970703125,95.4701782979507,92.18515935716344,92.45809720397096,2095600
2024-08-07,91.83423614501953,96.9031083770391,90.13811708901609,96.68865508916541,3921600
2024-08-08,93.14044952392578,93.28666091584832,90.32332933890686,92.54583174011223,1736200
2024-08-09,93.7837905883789,94.46614256161142,92.80900842975903,93.374383866638,1583200
2024-08-12,93.3646469116211,94.88530491013194,92.65306000185588,93.78380359544123,1387100
2024-08-13,94.17372131347656,94.7585892229416,93.20868889100933,93.80330670611514,1480100
2024-08-14,94.27118682861328,94.80732002000417,93.22817015926944,94.1054756374554,987600
2024-08-15,96.58142852783203,96.59117099583572,94.64160646731429,94.74883311134285,1366600
2024-08-16,96.09403991699219,96.90311100243642,95.43118766242321,96.63991561946122,1135000
2024-08-19,96.41571807861328,96.88360940438292,95.9088271325312,96.24025697220003,643200
2024-08-20,95.42144012451172,96.70815248153889,95.39219784501091,96.50344908803443,637800
2024-08-21,97.721923828125,97.77066591705318,95.41168714110319,95.64564024356015,1183100
2024-08-22,97.8583984375,98.20932067457254,96.89336600405004,97.77067159673139,1098700
2024-08-23,97.55621337890625,98.6772144999304,97.0785647021142,98.38477683809847,1080600
2024-08-26,98.09233093261719,99.28156641652598,97.54645527587141,97.68292419005785,794500
2024-08-27,98.27754974365234,98.38477639003581,97.46847866166753,98.06309645088541,835100
2024-08-28,99.78845977783203,100.16862425339284,97.81939550426243,98.24830206622774,1129700
2024-08-29,100.33434295654297,100.78274192442731,98.74545047662681,99.9151862678904,805600
2024-08-30,101.36761474609375,101.54307586700983,99.63250334870092,100.63652798177661,1639000
2024-09-03,100.96795654296875,102.64458335737125,100.37333872072136,100.42207337551271,1553600
2024-09-04,100.50979614257812,102.11818830647442,100.48055386565244,101.08491408744507,1006300
2024-09-05,100.08089447021484,100.78273889870155,99.26208092831271,100.76324652546518,954400
2024-09-06,100.41231536865234,101.07516755463512,99.34979891543091,99.85668981841663,1499000
2024-09-09,100.8509750366211,102.16692964340493,100.27585705410765,100.80224038422091,1211600
2024-09-10,100.21735382080078,101.5040660044496,99.15484481144588,100.9776827333663,1060800
2024-09-11,100.6755142211914,100.75349858965834,98.17032402093166,100.14913088953777,1173400
2024-09-12,100.83148193359375,101.0459352261994,99.81770746482073,100.5292943681046,951500
2024-09-13,100.97769927978516,101.74777822272355,100.63652694734385,101.14341793011299,975300
2024-09-16,101.02643585205078,102.04021032520164,100.30509904044294,101.50407709137231,898500
2024-09-17,101.59180450439453,101.77701550666485,100.85096793231138,101.42609331130959,945600
2024-09-18,100.8509750366211,101.86474951272828,100.36358389062717,101.86474951272828,840100
2024-09-19,100.63652038574219,101.80626358255701,100.03216013253652,101.80626358255701,1093100
2024-09-20,100.03959655761719,101.17473821183448,99.4230903242579,100.21574012915912,3882900
2024-09-23,101.27259826660156,101.27259826660156,99.83409361737304,100.3331683349662,1117700
2024-09-24,102.34902954101562,102.53496095099034,101.26281949821889,101.3508875560434,1112500
2024-09-25,101.77166748046875,102.99488463768593,101.39981215240775,102.90681658601031,1121600
2024-09-26,102.47624206542969,102.74045368717532,101.49766833671615,101.97716737332676,1441500
2024-09-27,102.86766815185547,103.3471671656338,102.00651853340084,102.74044879498847,1326400
2024-09-30,102.68174743652344,103.6896772393262,101.83038555685316,103.02424676768086,1508300
2024-10-01,100.9105224609375,102.85788203018255,100.86159078965039,102.65238244944135,1154100
2024-10-02,100.79309844970703,101.9380279703719,100.49952333192996,100.49952333192996,1034300
2024-10-03,98.47386932373047,100.53866044017556,98.0726579866464,100.30380484125014,897100
2024-10-04,98.31730651855469,99.28609244711389,97.99437538705986,98.70873751437338,786900
2024-10-07,98.63044738769531,98.71851543997012,97.46594225700565,97.9845851406464,1214400
2024-10-08,100.28424072265625,100.3918769660088,98.57173666805159,98.69894856723201,1180100
2024-10-09,99.81452178955078,100.5875959424593,99.63837821716751,100.55823992471629,884100
2024-10-10,100.43102264404297,100.63652223843371,99.19802507769843,99.70688014962907,835400
2024-10-11,100.46038055419922,101.28237888615303,99.8634499944078,100.67566049881219,724600
2024-10-14,102.88723754882812,103.0340250960545,100.25487192392265,100.48973498585478,1087000
2024-10-15,103.79732513427734,104.48232382418723,102.62303953273876,103.24932618234944,1083400
2024-10-16,103.44503021240234,104.08110464306165,103.30803048468191,103.84624903353021,819000
2024-10-17,102.1533203125,103.23953784827246,101.32153405998817,103.21018182826657,1977100
2024-10-18,102.26095581054688,102.28052400033609,101.28238207073302,102.05545622109697,1155200
