Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2024-11-13,511.4498291015625,520.7664690582676,509.8971057613878,519.6362668958798,773400
2024-11-14,491.71600341796875,512.0199057757418,483.6475215537677,512.0199057757418,1187600
2024-11-15,485.4754333496094,495.5487613323739,482.4092153866773,488.9839069767047,1428600
2024-11-18,480.2569580078125,489.7308144774817,479.23490535312476,486.32062323676126,875900
2024-11-19,482.5566101074219,489.3573479517062,481.21022866795806,485.60318350584856,795200
2024-11-20,483.5000915527344,484.45337353278063,479.038335997424,481.86870022649197,533500
2024-11-21,487.8537292480469,488.3352738611117,480.7385296962598,485.3869827772351,609800
2024-11-22,488.3057861328125,491.3818412577367,485.78991350489827,489.39666941601973,507500
2024-11-25,476.90570068359375,485.47540082221917,470.1737937442899,484.9938562360236,1805800
2024-11-26,480.0112609863281,483.2642063946518,474.25228016994714,478.17349768821043,849300
2024-11-27,480.6500549316406,483.93251206673136,479.58868333693886,479.85401873772236,583400
2024-11-29,481.2102355957031,482.163517576222,478.2128183329373,481.4559265186042,336700
2024-12-02,478.40740966796875,482.77943921076104,475.6045725530089,480.6279701047979,479600
2024-12-03,478.8613586425781,479.93709314201095,476.8085872374253,479.3252102265792,683800
2024-12-04,480.2529296875,481.45696808777967,474.7656806156098,476.4236918204375,804600
2024-12-05,473.295166015625,480.2233033363717,471.88388380333384,479.4436315059568,932500
2024-12-06,467.45263671875,473.76889146475844,464.3931918847883,473.33464612738175,915700
2024-12-09,472.90045166015625,475.70328888549574,464.4425761237416,465.28146056768037,930200
2024-12-10,473.8971862792969,474.39064414250197,467.0973525858345,471.45950323033236,789600
2024-12-11,469.3968505859375,474.5682793281431,467.79805193621917,474.01560893363,1058100
2024-12-12,475.20977783203125,479.85814224308035,467.57103000259093,470.7587784856497,1317400
2024-12-13,473.71954345703125,477.686933790904,471.42004309187564,473.7096646620271,699600
2024-12-16,476.2855529785156,478.30871824421166,471.2423977709283,472.57474007388174,859200
2024-12-17,474.0057678222656,480.5194177110202,472.1306339453625,474.6571358229689,747300
2024-12-18,461.541015625,477.17375723223074,461.00807269569725,474.5880428289247,839200
2024-12-19,461.0179443359375,464.8076970802425,456.7544612042403,460.1790599516769,730200
2024-12-20,463.39642333984375,468.1928193623621,458.2743282580513,461.3732280090933,1283900
2024-12-23,461.0870361328125,464.10699582459523,458.0473188509449,463.2286263775906,581900
2024-12-24,464.9261169433594,465.61696998578856,459.80402201294856,460.5836938548425,235100
2024-12-26,466.05120849609375,467.81776590120785,463.52470673175714,464.92611014942617,294600
2024-12-27,465.1827087402344,468.4395184155604,462.8930571492673,463.4753337824546,376000
2024-12-30,460.4158935546875,462.9226678224295,459.0934301537638,461.69890201345333,440200
2024-12-31,463.149658203125,464.36354518841233,459.2217230363866,460.4158825510665,439900
2025-01-02,461.8864440917969,469.86071000128504,460.1790690227999,465.81434945259537,598300
2025-01-03,461.69891357421875,463.4654710057259,460.35669255033093,461.4423058523849,624500
2025-01-06,449.184814453125,460.1198268722167,448.0202310675729,459.18224493433075,873300
2025-01-07,446.4707946777344,452.55016870452334,444.911451051958,448.24723083749694,1100000
2025-01-08,456.16229248046875,458.5407629067209,448.0202380408481,450.053281952067,746600
2025-01-10,452.6883850097656,458.30393800240114,449.4710300465836,455.3234331799221,626400
2025-01-13,466.1992492675781,471.1437066269387,452.6883707488351,452.6883707488351,964500
2025-01-14,469.2784118652344,469.7521422402963,465.4096890979209,467.31445927466694,554000
2025-01-15,466.1202697753906,471.44963861242695,464.03789211984946,470.2949339995286,646400
2025-01-16,474.8940124511719,475.0321650005723,464.6103366445565,465.16300707871795,706600
2025-01-17,476.06842041015625,477.1046698918693,471.11408410997956,474.13407398909527,1091500
2025-01-21,497.8496398925781,501.02750967033285,483.1347231032973,483.58869589489734,1309900
2025-01-22,495.8363342285156,498.6490500753252,490.66490545467076,497.405526620924,1326500
2025-01-23,493.2308654785156,500.997917603503,486.7764582641021,499.37936134316675,780200
2025-01-24,490.516845703125,493.4578654236299,490.1615704967934,491.4149426323894,556400
2025-01-27,496.6455993652344,500.74129350327246,490.4971037016063,495.8165937900728,738100
2025-01-28,480.2726745605469,496.3297822858784,479.1278487251626,494.55331594065024,1036700
2025-01-29,475.23944091796875,486.3126373556609,473.96631110779873,480.27271750206154,873500
2025-01-30,477.0454406738281,478.6541180958375,463.583926086204,465.8242138994542,1468400
2025-01-31,480.8944091796875,481.7135660886476,472.23916920938075,477.66720563707474,794400
2025-02-03,481.3681335449219,486.87510990883214,475.3578205352534,482.0195015222923,763400
2025-02-04,476.07830810546875,481.4076471878536,475.120998613171,480.2332150235416,525900
2025-02-05,466.1597595214844,479.64103163809824,464.76820476611886,478.64423714026094,1080000
2025-02-06,460.4455261230469,466.56441575401743,456.19192169612666,464.68928187300327,789800
2025-02-07,462.4489440917969,467.9460717529914,459.7744109857924,462.23182143370536,820000
2025-02-10,468.1632080078125,470.8377411914927,462.39962378359246,463.6628747078287,804800
2025-02-11,467.64013671875,469.60408934508865,462.29107043327895,469.3968454789705,539000
2025-02-12,464.6991271972656,471.2226558484767,463.1200861204008,466.06107572659784,807100
2025-02-13,449.10589599609375,468.52839147201234,447.68473485217,466.08085959391667,1245400
2025-02-14,433.1573181152344,448.05975201425406,428.4694682868914,447.8031442805377,2036200
2025-02-18,435.5851135253906,443.07583044406795,433.70013097916274,439.52292778107983,1074500
2025-02-19,427.77862548828125,445.17792411317413,424.3737542498956,437.6675100354316,1784300
2025-02-20,432.37762451171875,433.25599394482634,420.6629399271691,423.4657769116166,1218800
2025-02-21,442.0987548828125,444.20089017290155,432.10129387942885,432.10129387942885,1677700
2025-02-24,444.0528564453125,450.5368998807834,443.3323971352789,444.339070433994,1507500
2025-02-25,454.97802734375,456.5077346679149,444.94108118337823,445.9378757019953,1241300
2025-02-26,448.9183349609375,452.90548278049647,446.806351046455,452.27384228230716,738900
2025-02-27,453.95166015625,457.9289296117241,449.9151781624437,450.003996969942,1130800
2025-02-28,455.6984558105469,458.84671937299646,449.96447787553996,454.7214188836755,901000
2025-03-03,469.3095703125,469.7060996680999,459.148350527342,462.32061562539224,1255700
2025-03-04,459.8125305175781,476.7148703655908,459.128534774599,467.3467092890537,1335800
2025-03-05,470.09271240234375,475.4855960744756,462.548610948826,462.6973056679888,1188400
2025-03-06,471.0840759277344,472.9378741161609,461.17069074620167,471.53016010895294,941500
2025-03-07,482.3059997558594,486.8463470618237,468.13979426666697,469.0220698066118,1027200
2025-03-10,491.1586608886719,505.7907962476392,479.52032658800584,482.2266915233567,1567100
2025-03-11,489.8302307128906,491.1586508687972,480.6107951594566,489.72119800412526,1554900
2025-03-12,470.98492431640625,487.73853880604526,470.3901151696513,484.80418533617086,1136400
2025-03-13,486.34075927734375,488.33335937695045,467.80274716700865,470.4991588893114,1330500
2025-03-14,480.7297668457031,493.0520970194881,478.8858917752847,483.06934141452683,1402900
2025-03-17,486.25152587890625,488.7199490203709,479.99618247185555,480.28367910281617,748300
2025-03-18,485.5675048828125,489.9194953890614,484.0012033751517,486.74720010985607,620000
2025-03-19,487.2626647949219,493.34949740875135,481.7904874337574,486.3308042302428,846800
2025-03-20,484.9925231933594,488.57124049407355,482.8016434256395,486.2515121399426,685600
2025-03-21,486.4696350097656,490.5043900076759,479.7979159439306,485.9640426884463,2084700
2025-03-24,490.7918701171875,491.20824561460824,484.85376195517745,486.74722219328487,626700
2025-03-25,502.2319030761719,505.0076690117994,491.7038931086004,493.6865700969416,991400
2025-03-26,502.7474060058594,506.4847411451661,500.397908420125,504.40292430830925,821100
2025-03-27,509.36956787109375,514.1973816444311,507.4761076590881,509.6074794359109,929000
2025-03-28,507.753662109375,512.3732728362318,502.7374917850931,509.19111501691714,730500
2025-03-31,507.5752258300781,514.3956394264923,504.0758021988845,507.56530276421864,981900
2025-04-01,508.65576171875,512.8293185989831,504.96801153047784,510.08329158341996,710600
2025-04-02,507.7437438964844,510.04365646923446,503.63961825250357,506.1873351961384,750800
2025-04-03,510.70782470703125,520.4526988482379,508.0609679232798,508.12044581145966,1055800
2025-04-04,481.3146667480469,512.3039487794748,480.6901488939446,509.0523293947479,1692400
2025-04-07,477.3988952636719,490.7125642407779,468.86345492973294,475.98128844997865,1967300
2025-04-08,487.70880126953125,498.6531867403717,483.3568107489047,495.6692481852565,1226000
2025-04-09,507.8627014160156,515.0003507168564,476.7346785686689,478.92552818261794,1608200
2025-04-10,511.6199035644531,517.0325729495404,498.93075284870173,507.03989436697634,1071800
2025-04-11,529.3648071289062,533.0922493671198,509.7363179982782,511.6198852483852,1178800
2025-04-14,531.1790161132812,534.0142297752865,521.1565981397897,525.2508310915428,714400
2025-04-15,524.77490234375,531.9026281512351,523.4266965862234,529.979429156397,926900
2025-04-16,532.8543701171875,539.288147341006,529.503641125909,532.4578105121305,1381400
2025-04-17,535.7094116210938,540.0415559049562,525.4887143909231,525.4887143909231,1102300
2025-04-21,526.7279052734375,535.3227931776361,521.890168524201,535.3227931776361,1342900
2025-04-22,460.06036376953125,489.9195051917397,446.2312096660958,480.5513441432427,4788400
2025-04-23,468.5561218261719,474.6726934979104,456.37256355814765,462.62793713725506,1929100
2025-04-24,459.0591125488281,467.16825397238597,458.4742264819369,465.4928895378802,1805100
2025-04-25,469.1014099121094,469.3888763067868,454.38002652103114,461.26981123210885,1329300
2025-04-28,479.1238098144531,482.78185131345367,471.43101334451694,471.43101334451694,1817300
2025-04-29,477.9242858886719,482.90079415283685,475.84246903598955,479.5996503353294,977200
2025-04-30,482.2861633300781,483.59473736494976,471.42110222216434,479.8970339985053,1312300
2025-05-01,482.4547424316406,483.9417502473686,477.9143949591305,480.9677346159127,1194000
2025-05-02,487.16357421875,494.2119763632823,474.62311811374974,488.4523021548509,1728600
2025-05-05,489.0570068359375,491.91206654444534,485.2403778295955,489.3048414598948,830400
2025-05-06,483.2577209472656,488.8191156187277,480.7793746045639,487.2230750955884,655000
2025-05-07,481.8301696777344,484.46713369988254,476.8338152013878,482.51419565826245,875400
2025-05-08,480.17462158203125,485.5972443552873,479.44104077738325,482.46461108331073,920800
2025-05-09,478.4397888183594,480.91813510352614,471.75817691458985,480.66037740882865,639600
2025-05-12,475.009765625,478.6083292685096,467.4656638077037,475.79293152135415,1292100
2025-05-13,466.5932922363281,475.82265099649356,466.5536302265121,474.5537389616241,883900
2025-05-14,452.3477478027344,460.97240489891743,449.0862659031016,457.3837643507621,1272400
2025-05-15,464.9873046875,466.8113941243271,455.272199627452,457.44323333172747,1116100
2025-05-16,469.0716247558594,469.4582310172452,462.3404282516686,465.5424320630061,1148300
2025-05-19,467.03936767578125,471.996059946501,465.21530855054624,471.996059946501,959000
2025-05-20,472.471923828125,473.730912801784,465.8200511234434,465.8200511234434,1001400
2025-05-21,469.7953186035156,476.94286086220353,468.24883293248956,476.94286086220353,902900
2025-05-22,468.7841491699219,471.5301458912381,464.9179351163495,467.445836160118,922300
2025-05-23,467.3764343261719,468.8733651216724,464.23390826611086,467.98116653456435,679200
2025-05-27,471.3517150878906,471.5400718220648,466.2264817610064,467.5350558342428,868700
2025-05-28,471.2030334472656,473.9490302615076,469.5970698824544,473.6020557282241,924300
2025-05-29,475.2377624511719,476.0902990116529,464.4420720186557,467.09885185074677,864000
2025-05-30,480.5711364746094,481.78057061125344,470.9452484566239,475.8424628908017,1304500
2025-06-02,481.4875793457031,481.9557405186104,477.04504869090556,479.2463880622729,765300
2025-06-03,486.3086242675781,486.7170227690048,479.86395304398496,481.10905930512655,578400
2025-06-04,489.3666076660156,493.95854492027775,486.1392715985739,488.0816495058481,766800
2025-06-05,486.208984375,491.02009174052193,482.6330430269372,491.02009174052193,634300
2025-06-06,487.49395751953125,489.50603825154,484.6551092247243,486.6771605340034,372400
2025-06-09,489.4363098144531,490.1833735626299,481.8660881514095,488.081648808848,617700
2025-06-10,486.8863220214844,489.6056449376186,484.73480523288043,489.6056449376186,535800
2025-06-11,486.54766845703125,486.79668970594037,470.1720286969226,481.6768286353827,895200
2025-06-12,495.1837463378906,495.37300492181186,486.039693233272,486.90628232906823,635100
2025-06-13,514.697021484375,517.3964337706572,501.2299933781015,502.0268492335169,1844000
2025-06-16,495.57220458984375,512.9837815556715,493.6397972333004,508.81018292048685,1168700
2025-06-17,501.9969482421875,503.8695928669992,496.11008236665333,500.0346596170094,764300
2025-06-18,492.71343994140625,504.61666786927384,491.64762169419396,502.44520986142027,792400
2025-06-20,495.75152587890625,497.90304276858916,486.0894890399772,494.6757370359624,916000
2025-06-23,497.71380615234375,506.329935337043,494.49644065367994,498.849327247218,978800
2025-06-24,482.1051330566406,493.18159323341933,479.39578067973713,492.8628387424656,930600
2025-06-25,485.0137023925781,486.5476513452762,481.94574369098075,486.08946077486644,724600
2025-06-26,491.7273254394531,495.0940976078852,485.7707261877577,487.274824267266,876400
2025-06-27,492.06597900390625,492.74330949322564,487.3445459368077,489.02793198103757,874400
2025-06-30,498.0225830078125,499.11825217561267,492.02613192810605,493.3708527408898,644100
2025-07-01,501.5586853027344,502.83367290325396,494.43668354050146,497.9927143319084,651300
2025-07-02,496.9468078613281,497.0663331994215,487.60352555773176,491.06991235295175,817400
2025-07-03,502.22607421875,503.2121886512917,496.657932262326,498.301496847365,381800
2025-07-07,505.9314880371094,507.6049034802486,501.2299657934558,504.2182206839619,653400
2025-07-08,502.8735046386719,504.9453480071003,498.87919417002615,499.03857141345924,669600
2025-07-09,505.951416015625,506.41957718033115,500.3334820391511,503.82975010744815,608900
2025-07-10,511.8581848144531,512.9140324634793,503.0030051318697,504.56683545098497,624000
2025-07-11,512.5853271484375,513.1830146383644,506.03110108976597,511.6888871078545,748900
2025-07-14,519.06982421875,521.7094737082044,511.3203147647844,514.9759295824039,790200
2025-07-15,514.796630859375,521.4106495146708,514.1292709661938,517.3665470518376,539500
2025-07-16,517.6654052734375,518.7411941350578,512.0474710803392,514.8166166620897,483500
2025-07-17,521.7792358398438,523.4626219644941,516.6095521265497,516.9681281445781,620900
2025-07-18,517.0079345703125,526.2018404271778,513.6212820607626,521.3010584723296,873900
2025-07-21,513.2725830078125,521.9285635035327,512.3761430462358,516.2807789589017,832500
2025-07-22,561.582763671875,564.899743883074,533.4234808895274,533.9115528324792,2395100
2025-07-23,566.2742919921875,566.4436094101286,549.6396612291312,560.1483452537391,1250900
2025-07-24,566.25439453125,574.6015918893227,564.361869464902,566.0253144307007,974800
2025-07-25,567.5094604492188,567.9277991279599,561.0946705916372,565.7762822696585,635700
2025-07-28,566.3938598632812,567.7684620561662,561.4333759127339,567.0114277126986,679600
2025-07-29,570.975830078125,571.055533903234,565.9655540056102,569.1630088293809,682800
2025-07-30,570.5674438476562,571.5635288431687,566.4835196845364,570.696939760769,661500
2025-07-31,574.3525390625,575.1195439429852,566.6627922883013,569.7606019490688,850700
2025-08-01,584.1441040039062,585.5784688705538,570.7069267552963,574.8805254384012,1006400
2025-08-04,587.4411010742188,589.8416390607939,581.84310850165,583.3969985965944,970300
2025-08-05,587.640380859375,592.3518436385947,583.7158033742536,587.9092824784584,905700
2025-08-06,586.98291015625,591.1565087551121,584.4030840416071,587.6901523957664,992400
2025-08-07,585.0803833007812,585.9270311905334,577.7292714997267,580.9267260786246,626600
2025-08-08,578.8349609375,588.7559897871269,576.8826731756394,585.4091586557608,749400
2025-08-11,577.9683227539062,581.4945023931448,573.1970977210132,577.5400135201402,744700
2025-08-12,578.526123046875,579.3528905729465,575.3585802219723,576.9423820325237,643800
2025-08-13,579.8111572265625,584.5923531730886,573.9640822147097,580.2095547576534,745600
2025-08-14,581.4346923828125,582.9985530889937,578.6556371893961,581.6040706018158,543300
2025-08-15,581.673828125,584.4528834344158,578.6456907652533,581.1259327289584,667300
2025-08-18,582.5304565429688,589.9114198903152,581.2554385180065,585.1700454038208,922300
2025-08-19,583.9348754882812,587.1721516573019,579.940565010805,581.7136254486303,470700
2025-08-20,590.2201538085938,592.9892991490593,585.4688699431613,587.5307730831869,610400
2025-08-21,594.8719482421875,596.4856010880004,588.9950223890736,590.6784084808419,610200
2025-08-22,590.12060546875,598.63712014086,589.0547872130247,597.4418059702016,616600
2025-08-25,584.44287109375,593.0690007661536,583.7555700496264,589.6822876335618,478100
2025-08-26,590.6983642578125,593.5172411209355,585.8175232897488,586.0864857027768,1002100
2025-08-27,584.3134155273438,592.2223329711085,582.7495547596696,592.2223329711085,679300
2025-08-28,585.598388671875,585.6382101847557,578.6257937569682,584.3134001279866,479100
2025-08-29,587.72998046875,589.2540197241499,584.7816077333953,585.5984047413854,528600
2025-09-02,589.3200073242188,596.1599731445312,585.260009765625,591.8800048828125,635600
2025-09-03,581.010009765625,588.0,577.6900024414062,586.530029296875,463200
2025-09-04,579.760009765625,581.9400024414062,576.0,581.7100219726562,505500
2025-09-05,580.7999877929688,581.1699829101562,574.8200073242188,579.3400268554688,633600
2025-09-08,581.9000244140625,582.1300048828125,571.3699951171875,574.989990234375,814100
2025-09-09,571.6300048828125,580.489990234375,571.4400024414062,580.4600219726562,482500
2025-09-10,579.8699951171875,580.8400268554688,570.0,571.239990234375,547300
2025-09-11,582.9500122070312,585.760009765625,578.0,579.3099975585938,901100
2025-09-12,575.9600219726562,583.1300048828125,575.1799926757812,582.3400268554688,717900
2025-09-15,574.5399780273438,576.469970703125,571.1199951171875,574.0,804600
2025-09-16,579.3599853515625,587.239990234375,575.9500122070312,578.0,1104500
2025-09-17,577.0800170898438,585.0,576.3900146484375,579.0999755859375,790200
2025-09-18,573.75,576.97998046875,568.3200073242188,572.0,798900
2025-09-19,573.030029296875,576.1500244140625,565.5,571.9099731445312,1478200
2025-09-22,576.1500244140625,577.6500244140625,570.260009765625,573.6900024414062,566700
2025-09-23,577.0800170898438,580.6699829101562,571.0800170898438,576.0,656300
2025-09-24,586.27001953125,589.5999755859375,577.0,580.6400146484375,784200
2025-09-25,585.77001953125,593.75,582.489990234375,590.0,1073900
2025-09-26,594.52001953125,594.9600219726562,586.8499755859375,589.489990234375,510900
2025-09-29,593.989990234375,604.1300048828125,591.510009765625,598.3099975585938,777100
2025-09-30,609.3200073242188,610.1199951171875,593.0999755859375,593.0999755859375,802800
2025-10-01,605.4199829101562,610.8499755859375,603.010009765625,607.219970703125,558300
2025-10-02,605.010009765625,607.260009765625,601.9600219726562,603.7999877929688,453900
2025-10-03,609.5399780273438,610.6400146484375,605.2999877929688,607.0,435900
2025-10-06,618.52001953125,619.7100219726562,609.0,609.1199951171875,540200
2025-10-07,621.6300048828125,627.8099975585938,618.4000244140625,622.8499755859375,838200
2025-10-08,637.9500122070312,638.5399780273438,625.5499877929688,630.0,938800
2025-10-09,635.010009765625,640.9000244140625,631.3699951171875,638.0,1007400
2025-10-10,623.489990234375,635.25,619.4099731445312,633.3599853515625,659700
2025-10-13,618.8800048828125,624.0499877929688,616.9000244140625,619.969970703125,452600
2025-10-14,626.9299926757812,627.4099731445312,618.0700073242188,619.47998046875,437500
2025-10-15,608.9299926757812,627.0499877929688,600.0800170898438,625.0499877929688,666700
2025-10-16,598.97998046875,611.7999877929688,597.5999755859375,611.0,781900
2025-10-17,594.5,601.6500244140625,591.6799926757812,597.0,825200
2025-10-20,602.0,602.9000244140625,596.2100219726562,599.6599731445312,1084100
2025-10-21,599.3499755859375,604.8900146484375,571.3599853515625,589.9600219726562,1750700
2025-10-22,596.47998046875,605.9600219726562,595.6500244140625,597.0700073242188,1122800
2025-10-23,605.739990234375,609.8200073242188,598.010009765625,599.72998046875,655500
2025-10-24,605.5800170898438,608.5,597.0800170898438,606.3499755859375,564700
2025-10-27,595.9500122070312,605.6500244140625,595.0,604.8699951171875,501200
2025-10-28,595.0499877929688,598.9500122070312,591.239990234375,594.5,714700
2025-10-29,584.989990234375,594.219970703125,582.510009765625,590.0,723200
2025-10-30,578.5999755859375,591.72998046875,577.739990234375,585.9400024414062,1102800
2025-10-31,583.4500122070312,586.6300048828125,575.8200073242188,579.1500244140625,840200
2025-11-03,575.4099731445312,581.1900024414062,571.6799926757812,580.4400024414062,657800
2025-11-04,577.1400146484375,579.5900268554688,568.4000244140625,574.489990234375,494200
2025-11-05,570.5,579.530029296875,569.739990234375,572.77001953125,535800
2025-11-06,571.9600219726562,578.0399780273438,569.9500122070312,570.0,610700
2025-11-07,568.6099853515625,571.969970703125,562.4400024414062,571.969970703125,646000
2025-11-10,562.97998046875,567.0599975585938,557.3900146484375,564.7999877929688,1075600
2025-11-11,566.739990234375,570.7899780273438,559.0,564.47998046875,743300
2025-11-12,558.5700073242188,569.1500244140625,558.4000244140625,565.1799926757812,669600
2025-11-13,558.0,563.4099731445312,556.8400268554688,563.239990234375,828400
2025-11-14,558.0,562.030029296875,553.3699951171875,557.75,742500
2025-11-17,563.030029296875,563.0800170898438,556.2899780273438,559.97998046875,912800
2025-11-18,566.760009765625,573.3099975585938,564.1799926757812,565.0,1047000
2025-11-19,565.0,567.2000122070312,557.4600219726562,560.3900146484375,665400
2025-11-20,567.3499755859375,573.260009765625,563.510009765625,570.8800048828125,688100
2025-11-21,566.7000122070312,571.6699829101562,563.0800170898438,568.280029296875,943900
2025-11-24,565.5599975585938,566.27001953125,560.0,562.9199829101562,731700
2025-11-25,569.4199829101562,574.5,565.7000122070312,565.7000122070312,919500
2025-11-26,570.1400146484375,573.02001953125,568.239990234375,569.6099853515625,202788
